,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
119,353.45383,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.3711337600755593,0.5206293075489613,404.5723341013041,-8.583163743980833,1475.914363904036,32.83576870118977,-4.157872711599842,-31.45949308067586,0.2472512513202361,-0.0122691583486203,0.9688737206024292,4.146668434143066,-27.67740955813013,-3.474257696242493,-31.57882684524634,0.2679294603626073,0.0060662767546822,0.9634194333498456,4.356958389282227,2.848523895978671,-3.641549241908253,-31.67011900743889,0.2806237624280339,0.0107106564704439,0.9593438248955763,4.210458421707154,38.08412107147966,False,-1.0,imu,0.2238864230240545,-9.472770184751155,2.867287450365173,-16.970301746942223,-33.86626661132411,6.391012184289811,67.59243641849464,-9.410474867853738,4.693656100673448,6015.21,12.8502,False,0.9640937121676559,-0.2655622604188876,5279.024166662629,-7.286740583518865,0.47164600000000007
120,353.456586,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.3559461583779638,0.5372750038583223,413.6306127019765,-7.847711367124864,1512.988171355096,32.189691561729624,-4.343409377772207,-31.37876467975273,0.2783027784978243,-0.0392852932246754,0.9844231047776908,4.062564465055466,-28.373121808264827,-3.6003986557919574,-31.38027712380614,0.2865349471484572,-0.0089105874032782,0.9759323219675764,4.378119244757111,1.800700371722595,-3.9460785175220496,-31.37604851290348,0.2935780310273639,-0.019060515498165,0.9783558299520372,4.209625677598567,36.98141386292955,False,-0.2400999725195133,imu,0.666940372,-9.7427128064,2.548130928,-16.8005093,-33.31762097,5.102064499999999,67.62410134793308,-9.40248584025102,4.72905427532352,6015.21,12.8502,False,0.9585966811789611,-0.2847672783742564,5279.024166662629,-7.286740583518865,0.47164600000000007
121,353.465373,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.3575166883405631,0.5378055192277362,406.4163801116355,-13.8461193116545,1503.5482992376071,32.1733489288008,-4.351399685554224,-31.37379423541225,0.2752443331661087,-0.0396919149563946,0.984399628751126,4.065866873751248,-28.390165719246276,-3.6046269866763727,-31.38306667697883,0.2836440623969701,-0.0096004644853707,0.9760416970404502,4.379666419187802,1.7827994734851085,-3.952113686214917,-31.375033844523347,0.2906056986511199,-0.0196376311459034,0.9784211862708726,4.21194756213125,38.56096408377265,False,-0.2361598263471976,imu,0.6208826064000001,-9.746899876,2.5756459568,-17.41361592,-34.85038752,5.909570779999999,67.72646131193015,-9.376791251004216,4.841759513564952,6015.21,12.8502,False,0.9593947831678992,-0.28206674747339433,5279.024166662629,-7.286740583518865,0.47164600000000007
122,353.473811,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.3774449705198323,0.5272689280607948,369.6854892085338,-19.2498715059903,1419.06660296253,32.69430953616899,-4.258127234269709,-31.40393077724136,0.235050537992571,-0.0199717222826525,0.9717779452624288,4.137653350830078,-27.82704880314309,-3.558428122270989,-31.52709709501339,0.2556496227009972,-0.0006279168674961,0.9667692982988472,4.39907169342041,2.70924402720966,-3.7283662578601606,-31.596932466149543,0.2688777424071082,0.0044071331153505,0.962742234604476,4.227979230880737,41.31452043386582,False,-1.0,imu,0.2366464690354608,-9.465505226185554,2.890135854952336,-18.419610432972945,-37.105227013463285,7.893832640563697,67.8266365768445,-9.351808683972756,4.949690018970412,6015.21,12.8502,False,0.967372052113951,-0.2533600457626322,5279.024166662629,-7.286740583518865,0.47164600000000007
123,353.474159,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.3591147694525295,0.5383211849365579,368.1077157793779,-21.486024651473407,1415.6281023375218,32.15776165933822,-4.359221581986998,-31.36882153634116,0.2721313117124821,-0.0400746637780714,0.9843683241500404,4.06921194216649,-28.406387348328646,-3.608667891894552,-31.386025135199866,0.2807056027877467,-0.0102776152106205,0.9761465212383604,4.3812732279132565,1.766036191851854,-3.957969689721381,-31.37411591027132,0.2875778714122715,-0.0201982856064935,0.9784810651866211,4.214326064872019,40.35176462157692,False,-0.2274965679757783,imu,0.5957601888000001,-9.7271608336,2.5888053184,-18.04915327,-36.24109278,6.4479083,67.83080521837074,-9.350772066910835,4.954133640429291,6015.21,12.8502,False,0.9601994948986946,-0.27931510878628035,5279.024166662629,-7.286740583518865,0.47164600000000007
124,353.482945,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.3607392824888288,0.538822363727427,319.68414778047946,-26.48140041848056,1306.0052244546505,32.14292542308839,-4.366878323735134,-31.36384712015673,0.2689658702535653,-0.0404341684983174,0.9843294958668722,4.0725984747197455,-28.421790694281302,-3.6125261004711455,-31.389146289172228,0.2777215139168528,-0.0109423335835853,0.9762469746271772,4.38293802749072,1.7504064248452726,-3.963650690419871,-31.3732914670772,0.2844966947704035,-0.0207428875372235,0.9785356807278716,4.216759657006604,42.32535470702282,False,-0.2135339189992568,imu,0.5455153536,-9.6745233872,2.625890792,-18.60244461,-37.29533709,7.16569166,67.93696725767867,-9.324440774852144,5.066086495519328,6015.21,12.8502,False,0.9610099367386378,-0.27651383598221513,5279.024166662629,-7.286740583518865,0.47164600000000007
125,353.491732,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.3623891386996627,0.539309408118039,251.8454685002274,-22.63200353545989,1052.5596364644296,32.128834552498574,-4.374373071314244,-31.358871507523432,0.2657501059080488,-0.0407710401770888,0.9842834408520026,4.076025313738728,-28.43638116917068,-3.616206207649235,-31.39242409569733,0.2746936883004482,-0.0115949054302345,0.9763432326882868,4.384659222452281,1.735904258651916,-3.969160732391534,-31.37255735724645,0.2813642553025729,-0.0212718341543011,0.9785852414262322,4.219246856003541,44.41715614127133,False,-0.1937170330573292,imu,0.5209910888,-9.6709344704,2.6910894472,-19.12582831,-38.17761247,7.838613560000001,68.04478559436855,-9.29780952050103,5.1775313968470655,6015.21,12.8502,False,0.9618252500607789,-0.27366437171382035,5279.024166662629,-7.286740583518865,0.47164600000000007
126,353.493903,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.3864079147896451,0.5347406656445765,233.295373645096,-21.497002434004,966.907230095136,32.53158204425677,-4.367490580885354,-31.33574400010854,0.2208486732142854,-0.027591713846399,0.9749177200494964,4.145856857299805,-28.03360464881841,-3.651164834016514,-31.43186116778551,0.2299583738557567,-0.0066744664708792,0.9731775777271818,4.392124176025391,2.566162128325177,-3.81543661365853,-31.52879399204186,0.2558696952231771,-0.0024622806753805,0.9662663113364852,4.24253478050232,44.84138737423234,False,-1.0,imu,0.2498579731378702,-9.45847934256568,2.9122382930970967,-19.85526685958028,-39.75704833324719,9.330564735578356,68.07165772551187,-9.291185731906054,5.204974689840871,6015.21,12.8502,False,0.9723655691379318,-0.2334634874130555,5279.024166662629,-7.286740583518865,0.47164600000000007
127,353.500518,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.3640627028881633,0.5397825015570576,191.9769704991446,-14.443217258475066,759.0881379049513,32.11548651852955,-4.381706414969451,-31.35389690186059,0.262487181741818,-0.0410857690561719,0.9842304677164204,4.079490148158439,-28.45016098472916,-3.619711512290348,-31.395851474751197,0.2716250226629051,-0.0122353919825661,0.9764354357085588,4.386434647857328,1.7225264030474745,-3.974501950045898,-31.3719107109789,0.2781836776726188,-0.0217853388872056,0.9786299361091282,4.221785348130348,46.52644964595324,False,-0.1675362450269608,imu,0.5233837000000001,-9.752283251200002,2.778419756,-19.67164274,-38.80567291,8.70593512,68.15406462695088,-9.270899361373685,5.288347254424157,6015.21,12.8502,False,0.9626443165117691,-0.2707691265406542,5279.024166662629,-7.286740583518865,0.47164600000000007
128,353.509305,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.3657591143951946,0.540242042494306,260.5406903586121,-25.78170935851776,1093.651500072491,32.10287096517462,-4.388882299718332,-31.348923225860148,0.2591787517357889,-0.041378986688534,0.9841708581077931,4.082992254224825,-28.46314049489491,-3.623046899344736,-31.39942296264316,0.2685169944054209,-0.0128641463409303,0.9765237643320894,4.388262955771939,1.7102610216178245,-3.979678910041892,-31.37134838608685,0.2749566156983932,-0.0222838484104698,0.9786699720224972,4.224373984347379,48.51881323385199,False,-0.1345237374665341,imu,0.5437208952000001,-9.8073133088,2.8065329376,-20.54644121,-39.48607172,9.55830286,68.26466129499896,-9.243718972730855,5.398467119740342,6015.21,12.8502,False,0.9634664091277065,-0.26782919647148773,5279.024166662629,-7.286740583518865,0.47164600000000007
129,353.513883,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.3958090260145785,0.538842765461481,383.5416338943991,-46.6090883640984,1733.656731864517,32.34579872243609,-4.43579169196142,-31.30867940663965,0.2041079120452595,-0.0316429714228644,0.9784368567261028,4.15357780456543,-28.18860055771301,-3.660809081878808,-31.46631907036365,0.2181874351333565,-0.0155369694569158,0.9757831960686876,4.390155792236328,2.41170827326247,-3.900563138854869,-31.471068342320542,0.2419924331902592,-0.0100802342744226,0.969810952113414,4.254822540283203,48.39313083444529,False,-1.0,imu,0.2633233694393597,-9.451764888707345,2.9333704871674984,-21.117799010924504,-41.61089640473885,10.611173712612668,68.3227439968944,-9.229457082352608,5.455528793118324,6015.21,12.8502,False,0.9756670198784697,-0.21925753424105074,5279.024166662629,-7.286740583518865,0.47164600000000007
130,353.518091,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.3674767638141008,0.540688213474921,543.2415092959,-75.84724649957441,2576.1822725168745,32.090981916693195,-4.395901346935709,-31.34395265058618,0.2558279307201912,-0.0416511791044547,0.984104914813276,4.086529341336825,-28.47532559380086,-3.626215646217818,-31.40313159407588,0.2653724547638694,-0.0134812301889598,0.9766083555356286,4.390141999501491,1.699099981931221,-3.9846937463063994,-31.370867558157787,0.2716861473127807,-0.0227675749234886,0.978705534047044,4.22701046972633,50.22505815862706,False,-0.094291897477092,imu,0.5814045216000001,-9.8013317808,2.854983314400001,-21.75770063,-40.39077783,10.23122476,68.37638566767748,-9.2162891433757,5.507777279629024,6015.21,12.8502,False,0.9642904475580247,-0.26484699875275963,5279.024166662629,-7.286740583518865,0.47164600000000007
131,353.526878,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.3692148367164514,0.5411213996932606,887.1986285086344,-141.70817145052158,4425.754907122368,32.0798063367033,-4.402767388826511,-31.33898506789857,0.2524362837015685,-0.0419029540975506,0.9840329076670709,4.090100739603412,-28.48672948636558,-3.629222461825583,-31.406972149996005,0.2621928004593271,-0.0140869863561954,0.9766893831442665,4.392070497125635,1.6890277473413318,-3.9895508752714046,-31.370465206800446,0.2683738379577797,-0.0232369502057421,0.9787368212686064,4.229693719230218,51.44535606986367,False,-0.0465173264855141,imu,0.5497024232000001,-9.6733270816,2.8208886048,-22.95400623,-41.45997596,10.71722391,68.48910154962074,-9.188618038304927,5.616217413375477,6015.21,12.8502,False,0.9651157465670555,-0.2618235965842558,5279.024166662629,-7.286740583518865,0.47164600000000007
132,353.527278,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.3692944189676123,0.5411408134407659,899.0961510043647,-144.21336049362452,4490.83073013024,32.079314430418506,-4.403076319081985,-31.338759035717587,0.2522809646785086,-0.0419139374787385,0.984029490209147,4.090264099321489,-28.487230175854968,-3.629355539276417,-31.40715001125449,0.2620472636281575,-0.0141142934648476,0.9766929891063876,4.392159430147471,1.688594947362378,-3.9897682664071183,-31.37044871324324,0.268222105871985,-0.0232579793340167,0.9787381467511924,4.229816944239991,51.48581707487525,False,-0.0441591903915857,imu,0.2725092155031874,-9.447412647480594,2.9470752531361177,-21.755330616535574,-42.338594822579694,11.346307714792513,67.26166119999999,-9.198155600000014,5.096520799999993,6015.21,12.8502,False,0.9651533295221049,-0.26168502156675855,5279.024166662629,-7.286740583518865,0.47164600000000007
133,353.533975,6.82869,0.0155964,5280.52,-6.77441,0.00150287,-0.387449,0.471646,1698.42,1.33608e-05,-0.442814,-109.045,-0.156358,0.00107935,1.20621,0.00101361,1.84192,6.1141,0.00533538,6.82854,0.00963632,6.1143,0.471646,-1.58728,0.0541282,0.0,0.391561,2.079,0.0,-1.0,0.172569,-0.683957,0.0,1310.11,-57.9236,0.0,0.0,0.0,0.0,54.2696,-4.3626e-12,54.2696,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705992,2.18926,5291.6,3.35302,0.0,0.0,0.0,0.0,22.5846,-0.196996,22.5846,0.0,19.9934,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.16065517461252,gaze,0.4069592426615297,0.5449835865559304,997.9826213125968,-171.3684225420351,5053.826022432056,32.16457946133226,-4.591383583250447,-31.17761797121995,0.1891579231011622,-0.0350882981037802,0.981319566432992,4.189318180084229,-28.39330880071387,-3.765152082686996,-31.4287492553883,0.1950940161151313,-0.0294142278105922,0.98034337253759,4.39625358581543,2.2452066096865373,-3.9920477619062575,-31.411831866968253,0.2263235205841363,-0.0172751167855517,0.97348186870556,4.270763826370239,50.79951268726624,False,-1.0,imu,0.2771440744983418,-9.445280997437346,2.9537901552141954,-21.97843154512657,-42.53310286768487,11.6668373480702,68.5807450175809,-9.16610476099147,5.703101065469066,6015.21,12.8502,False,0.979734762532968,-0.20029926381409613,5279.024166662629,-7.286740583518865,0.47164600000000007
