Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
475.745219,41.978186408482536,-0.6530503890121266,1871.9596484294934,8.296381639683254,-0.17939430390225375,-0.7905334503491199,170.03462023915176,8840.484701434645,0.001650973721891187,-0.7903384846586272,-26.000796461489298,-0.9681304489836674,-0.17939430390225375,-415282.9169726517,0.15038377317681917,-0.006392886855704657,30.02439080427267,-0.035423255695162276,41.9790680847339,-0.46634829134070427,30.028588920103594,-182.48067488141646,1278389.833195943,-0.8017164803394192,0.0,0.5615650108423982,8.581110922363852,224758607.62050664,32.92383670461855,0.0725591484004412,-23.938670443997626,-3.9477796386564687,2390.1428740722013,-18.103115384305436,0.0,2.0794772534608683e-14,0.0,-3.504432480809669e-16,-29.694889931229206,0.35468916039431275,-29.694889931229206,0.0,-43.74120212307415,0.39555244191365047,-5.339625835298813,-145.87145005101047,131.18372628365108,0.0,-1.122132647439958e-31,0.0,1.403449600553675e-29,59.65783843831343,0.48054023508161275,59.65783843831343,0.0,-24.662153703607075,-0.010353681432407905,-0.06349921429774001,5711.447665821954,-26.967933668738517,0.0,-4.578416320901582e-07,0.0,0.0002115149425305324,40.57249801942274,0.005721399011469799,40.57249801942274,0.0,-0.3002743441030369,-4.948668726922794e-08,-0.3062050849353787,6045.709609080266,-629.2706014164057,0.0,-2.1516436670846284e-07,0.0,-2.2559514725736634e-08,48.500000000001904,0.027153912850330003,48.500000000001904,0.0,-1.3022381682077295,999.0000000000186,999.0000000000186,999.0000000000186,-8.999291448180127,gaze,0.6197697050895578,0.523100702351314,-170.8554430449547,-2.719332128766077,678.0306299721734,27.28112193114505,-9.916450864777378,-25.54164251778993,-0.2692133829882772,0.0185795960179103,0.9629013205058026,4.716279983520508,-36.0035012886023,-9.749906910250496,-27.65486769774105,-0.1895837543952511,0.0009005703427895,0.981864139808792,4.517850399017334,-4.362050028318448,-9.677448730389695,-26.624752776852954,-0.227193068759673,0.0227937625379275,0.9726907334355432,4.554797649383545,14.108442489940124,True,3.0,imu,0.6062985748943421,-8.464901452188576,5.352192523660524,-11.16059422299278,6.965406874229122,-6.455649232390254,-92.2068429892725,178.99906615712894,102.60624146546343
475.746836,42.091807764452874,-0.6544438425479269,1871.9457165224571,8.297028157333461,-0.17969895689325788,-0.7903651564333081,170.00533262508748,8846.067254918104,0.0016553769922976907,-0.790170147808483,-26.084058437611745,-0.9704646174031817,-0.17969895689325788,-417700.6788799125,0.15089015488443763,-0.0063940569332131564,30.037702949678753,-0.03517971415755003,42.09268932920046,-0.467224677531095,30.041905177487408,-182.4826357640036,1286221.2100290554,-0.7999634044029338,0.0,0.5616687627857526,8.639270441631194,226152655.25234956,33.00825240729205,0.0725892135184741,-24.000006697015397,-3.9470027395770977,2390.1546087951165,-18.12260041525207,0.0,2.0854762780630746e-14,0.0,-3.515613777188149e-16,-29.838236954854075,0.35461734843604203,-29.838236954854075,0.0,-43.72104155720379,0.39358148854412,-5.3545346976300205,-152.261328305387,131.4455131775414,0.0,-1.1255123826338523e-31,0.0,1.4076765484769426e-29,59.66558031637507,0.481881946758119,59.66558031637507,0.0,-24.730447072268497,-0.010310757543963267,-0.06380882810746061,5711.447645302425,-26.98840541851518,0.0,-4.5914572781915497e-07,0.0,0.00021202840540995608,40.572199423539516,0.005749280026325107,40.572199423539516,0.0,-0.30176598130796894,-4.963686983292702e-08,-0.30620442038297135,6045.687714014042,-629.259846986678,0.0,-2.1570945231915258e-07,0.0,-2.2560123076392493e-08,48.50000000000196,0.027152613937729816,48.50000000000196,0.0,-1.3022352948804095,999.0000000000196,999.0000000000196,999.0000000000196,-9.013046757011354,gaze,0.6243320632971119,0.5097678961485196,-170.77148663264316,-2.725704380595579,677.8342855966499,26.802726905639116,-9.837898043600974,-25.529196863529187,-0.2620578566084548,0.03268721111422483,0.9644757148867241,4.812917115661013,-36.34828066857833,-9.771715273213527,-27.635598559038463,-0.21281516117459726,0.009417471963307963,0.9772265517441683,4.502146544360405,-4.368340044554959,-9.80822121525079,-26.60317490995346,-0.23607937816780214,0.019854449781152833,0.9704862914032748,4.659426827969574,14.102902610847092,True,3.080624347571897,imu,0.4922797544,-8.813183355200001,5.147104844,-10.62458164,5.876341249999999,-7.50400576,-92.20857060373837,179.00229544831072,102.60019596800896
475.755287,42.68947801951582,-0.6617693162261084,1871.872788171308,8.300420393026325,-0.181298947932606,-0.7894725634431614,169.85101869782488,8875.358666537737,0.0016785397235763691,-0.7892773310379648,-26.522567517315057,-0.9827411956634113,-0.181298947932606,-430520.52932800184,0.15355356912296364,-0.006400143399347805,30.10736730062085,-0.03389526597654327,42.690358959182696,-0.4718297720392325,30.11159108751238,-182.49287616768385,1327777.141240349,-0.7906989019271231,0.0,0.5622149604150029,8.945210728988759,233551408.9943444,33.452826981908665,0.07274744402397182,-24.322394508749245,-3.942777352403061,2390.216031924918,-18.22482210477142,0.0,2.1170363439500115e-14,0.0,-3.5744753141436466e-16,-30.592652938538272,0.3542271121291039,-30.592652938538272,0.0,-43.613348346026335,0.38320376680021706,-5.432947287582863,-186.0272471433127,132.82598733609478,0.0,-1.1433005995630967e-31,0.0,1.4299238106066408e-29,59.70608505030022,0.488938627322958,59.70608505030022,0.0,-25.089607186290543,-0.010085610298885508,-0.06544274246529073,5711.447540107227,-27.095399481353827,0.0,-4.6600589439573576e-07,0.0,0.00021472587443989522,40.57063321583435,0.005896415212994721,40.57063321583435,0.0,-0.30963839794379133,-5.042705692987128e-08,-0.30620092455810655,6045.573289197484,-629.2036267391829,0.0,-2.1857510182509872e-07,0.0,-2.2563332203183936e-08,48.50000000000199,0.027145778781727747,48.50000000000199,0.0,-1.302220179864543,999.00000000002,999.00000000002,999.00000000002,-9.085046739782722,gaze,0.6246774775334829,0.5094263058542041,-172.64385243791844,-5.478522130237205,682.0393065252847,26.785837582623937,-9.834554324522047,-25.52642511467724,-0.26250740948184315,0.03306571354798498,0.9644998909535283,4.815822169744441,-36.36220016502288,-9.768442268529848,-27.635640200330897,-0.2136586515618375,0.009654997170963025,0.9772249064510271,4.503698403924604,-4.38347593794536,-9.804271181442497,-26.601845845704897,-0.23689509202273668,0.020214973835811077,0.9704945436735483,4.661368538758129,15.705281113873895,True,3.069576080042233,imu,0.4821111568000001,-8.754564380800002,5.148301149600001,-11.52928775,6.2128022,-7.76569761,-92.21757172373711,179.01918015615595,102.5685760359944
475.75583,42.72810142128276,-0.6622424627177388,1871.8680956910703,8.300639119163023,-0.18140219896499504,-0.789414461072226,169.84103172997857,8877.247348994424,0.0016800366148256203,-0.7892192143237426,-26.550936157488863,-0.9835344571558362,-0.18140219896499504,-431354.86970689445,0.15372567312289254,-0.006400532810906669,30.11184862162561,-0.033812067722520295,42.7289823183463,-0.4721270896980735,30.11607379768528,-182.49353368273012,1330483.4695533882,-0.7900977388260553,0.0,0.5622502830240275,8.964982089669377,234033336.77984068,33.481587387643394,0.0727576741160311,-24.343213754268,-3.9424963485773663,2390.21998389531,-18.23141233993845,0.0,2.1190760897894374e-14,0.0,-3.5782817639031156e-16,-30.641427715433778,0.354201178447042,-30.641427715433778,0.0,-43.60629467706636,0.3825325438870033,-5.438013937168799,-188.218171571345,132.9153944451797,0.0,-1.1444507156777808e-31,0.0,1.4313622308380054e-29,59.70869006651779,0.4893945965126679,59.70869006651779,0.0,-25.112812901451385,-0.010071097075369767,-0.06554863477712981,5711.447533466466,-27.102274238779156,0.0,-4.6644924200413696e-07,0.0,0.0002148999959089151,40.57053225689016,0.005905950874005562,40.57053225689016,0.0,-0.31014863841496143,-5.047813272832278e-08,-0.30620069863783994,6045.565937452991,-629.2000136367342,0.0,-2.1876019734923037e-07,0.0,-2.2563540106982824e-08,48.50000000000195,0.02714533692121561,48.50000000000195,0.0,-1.3022192030393236,999.0000000000191,999.0000000000191,999.0000000000191,-9.089679258641741,gaze,0.6246993712677206,0.5094046055685012,-172.83577046930895,-5.655834033074199,682.6274912168109,26.784767249395323,-9.834341789226897,-25.526248616544404,-0.26253572147170434,0.03308973776978672,0.9645014567920034,4.816010129648353,-36.36308811866113,-9.768233717744142,-27.63564278928868,-0.21371227367990936,0.009670042854959069,0.9772247795319418,4.50380009552377,-4.384421255387402,-9.804019269990858,-26.601761052746312,-0.23694698861348704,0.02023789316709065,0.9704950691068284,4.661494836987194,15.804124595985185,True,3.068842371975967,imu,0.6085117418334517,-8.46044074428161,5.359019903584691,-11.72887728877489,7.105092780413921,-6.4556528340598325,-92.5672084,179.3054268,103.2057872
475.763738,43.293640264020574,-0.669167044550234,1871.7996656131072,8.303835057740063,-0.1829120462012572,-0.7885579482300016,169.69459580649345,8904.844485239242,0.0017019552489273846,-0.7883624930798665,-26.966744484163687,-0.9951484630674903,-0.1829120462012572,-443653.0375520769,0.1562454850510181,-0.006406181083529177,30.17718361112098,-0.03259120560391299,43.29452050699918,-0.47647671679210624,30.181429072434916,-182.50310295330337,1370399.4895957878,-0.7812615921700758,0.0,0.562767844541141,9.25448733801504,241142525.53278938,33.903128922203706,0.07290753205854342,-24.647857791053497,-3.9382729619634613,2390.277612048134,-18.32769434723533,0.0,2.148946012322419e-14,0.0,-3.6340533354401e-16,-31.355908121556183,0.35381165033419204,-31.355908121556183,0.0,-43.50172234076796,0.3726962680050132,-5.512193113719955,-220.4208942466721,134.22722294035339,0.0,-1.1612991934584063e-31,0.0,1.4524341798527636e-29,59.74666234504197,0.4960702933765433,59.74666234504197,0.0,-25.452539512406126,-0.009859085508287846,-0.0671033228080688,5711.4474383908055,-27.20239632518029,0.0,-4.729412008691988e-07,0.0,0.00021744683014507133,40.56905743763399,0.006045951122320775,40.56905743763399,0.0,-0.3176403891537303,-5.122615959826204e-08,-0.30619739050672157,6045.458875049544,-629.1473831890262,0.0,-2.2146917374799362e-07,0.0,-2.2566591415517007e-08,48.50000000000203,0.027138864965543866,48.50000000000203,0.0,-1.302204899386774,999.0000000000209,999.0000000000209,999.0000000000209,-9.157231809241024,gaze,0.6250140685504985,0.5090920370872521,-176.96975253397582,-8.221294941953184,697.1054765522829,26.76938504047227,-9.831278829844933,-25.523700355243417,-0.2629401334783157,0.03343549229809308,0.964524425388884,4.818765034107965,-36.37593217201571,-9.765221103564132,-27.635679324902966,-0.2144852318138886,0.009886144232081104,0.9772226343954998,4.505308082062659,-4.397785897434675,-9.80037717094794,-26.600534603441126,-0.2376956366546947,0.020568246251881268,0.9705026487527202,4.663355053086644,17.167918591473374,True,3.057853083891638,imu,0.4713444064,-8.724656740800002,5.1644512752,-12.14239437,6.64646298,-7.92271272,-92.22652401532925,179.03607450407685,102.5369217737782
475.765201,43.39889298983952,-0.6704550835666915,1871.7869871883568,8.304428475278524,-0.1831926361010519,-0.788397363114397,169.66730080185675,8909.96880708178,0.0017060346571027435,-0.7882018695100506,-27.044217869359162,-0.997309699588664,-0.1831926361010519,-445958.64450900553,0.1567144069066229,-0.006407221297392265,30.189285339841277,-0.032363449693768365,43.39977310488319,-0.4772854472440019,30.193534565087816,-182.50487194145734,1377887.8649184704,-0.7796101953590333,0.0,0.5628642412566522,9.308368209759962,242476472.6094657,33.981668625351766,0.07293543554120605,-24.70451430846781,-3.937464656212981,2390.2882884863384,-18.345569420279062,0.0,2.1545057690684853e-14,0.0,-3.644440409014932e-16,-31.488942189973642,0.3537371483583401,-31.488942189973642,0.0,-43.48199616307815,0.3708639992819083,-5.525996852871099,-226.43934255788918,134.471920669082,0.0,-1.1644365221130919e-31,0.0,1.456357953902622e-29,59.753694312449426,0.49731254997208585,59.753694312449426,0.0,-25.51575376554775,-0.00981972923309804,-0.06739352298707911,5711.4474211396355,-27.220919435018423,0.0,-4.741494822853111e-07,0.0,0.00021792026432719246,40.56878366414203,0.006072083704492066,40.56878366414203,0.0,-0.319038914029101,-5.1365407057181194e-08,-0.30619677480434926,6045.439069258076,-629.1376441874561,0.0,-2.2197308348155793e-07,0.0,-2.2567160748637402e-08,48.50000000000199,0.02713766004380591,48.50000000000199,0.0,-1.3022022372038355,999.00000000002,999.00000000002,999.00000000002,-9.169747009291948,gaze,0.6202960165467916,0.5308182968377544,-177.877125358428,-9.258693085622598,702.8347993239493,27.27727195513785,-10.01136288952745,-25.54380733510786,-0.2693601917250875,0.0093688061570325,0.962993931748802,4.714196681976318,-35.97555322580425,-9.880941769312075,-27.58136566431774,-0.1925064462292894,-0.0076801576998486,0.9812656538052656,4.539202690124512,-4.35947473640813,-9.74637979778734,-26.60808162448677,-0.228430528410104,0.0173618101338406,0.9724904806791076,4.579906415939331,18.010167891949482,True,3.0,imu,0.6104723541355798,-8.456510496843531,5.3650343208958,-12.096190124767245,7.215805917452132,-6.44687749013138,-92.22806865340863,179.03899989140783,102.5314390550018
475.772189,43.90434349040664,-0.6766375702353368,1871.726348189046,8.30727226421861,-0.18453833980709763,-0.7876211099173407,169.53604200889686,8934.526424777549,0.0017256255550887156,-0.7874254330750401,-27.416642280797923,-1.0076874322490705,-0.18453833980709763,-457103.88452244696,0.158966107697385,-0.006412169304242231,30.24715195390793,-0.03126738010321528,43.90522296432566,-0.4811658141365047,30.25141920552737,-182.5133155048341,1414108.6351086898,-0.7716500606388292,0.0,0.5633274816198104,9.567120481491877,248929731.18511808,34.35921048576891,0.07306949296733908,-24.976416316470264,-3.933486916841292,2390.339349385008,-18.431220184941047,0.0,2.1812079460140668e-14,0.0,-3.694353757718093e-16,-32.12807232873806,0.35337072352451626,-32.12807232873806,0.0,-43.38612776411878,0.36205791942403964,-5.592278178079652,-255.45085348955035,135.64940795451355,0.0,-1.1795099196665362e-31,0.0,1.4752098514783267e-29,59.78731269563022,0.5032774850517804,59.78731269563022,0.0,-25.819270773271874,-0.009631163855776365,-0.06879084243874498,5711.447340211518,-27.309396001956625,0.0,-4.799522153043767e-07,0.0,0.0002201914002719498,40.56747195445567,0.006197912357009871,40.56747195445567,0.0,-0.3257732889518359,-5.203424597916773e-08,-0.30619381793881395,6045.34447156971,-629.0911163497667,0.0,-2.2439186725559157e-07,0.0,-2.256990107802771e-08,48.50000000000202,0.02713187187798595,48.50000000000202,0.0,-1.3021894521902029,999.0000000000196,999.0000000000196,999.0000000000196,-9.229602560746443,gaze,0.6253416876760898,0.5087653236841553,-184.30120022667893,-10.883984968994609,725.3335829532654,26.753376865111726,-9.828073880017262,-25.521023730183224,-0.26335580728451624,0.033796297678756554,0.9645492987924374,4.821744820693717,-36.38947674692605,-9.762053995203132,-27.63571598515759,-0.2152945550650992,0.010110715676535055,0.977219714545024,4.506975245755179,-4.41117511124126,-9.796541655809008,-26.59924176974182,-0.23848069621920945,0.02091402287103587,0.9705105846501958,4.66538579401494,18.42907458076137,True,3.045528687525395,imu,0.4653628784000001,-8.685178656000001,5.165647580800001,-12.86017773,7.102554489999999,-8.07972783,-92.2354249617808,179.05297486174345,102.505241533615
475.78064,44.52163691866394,-0.6841814386398604,1871.6528352380255,8.310732125580198,-0.18617791726645574,-0.7866618466072446,169.37533521325304,8964.406210541056,0.001749552638741046,-0.7864659491429895,-27.872314167996308,-1.0203591208234213,-0.18617791726645574,-470878.81957126065,0.1617156430203423,-0.006418107376148178,30.317272399595524,-0.029923635877401128,44.52251555038441,-0.485897367871297,30.321561557949046,-182.52351320172977,1458925.215629486,-0.7618628866113037,0.0,0.5638939385264987,9.883130431371377,256916800.07664815,34.82112423163403,0.07323334217531308,-25.308089936855275,-3.9284165526495745,2390.40124415029,-18.535402669474113,0.0,2.213824820395856e-14,0.0,-3.7553825274440454e-16,-32.90921571449478,0.3529040910016864,-32.90921571449478,0.0,-43.266528666771706,0.3512876429660108,-5.673208508741258,-291.1257855208023,137.09273133559094,0.0,-1.1979345427836504e-31,0.0,1.4982530323134907e-29,59.828036599196764,0.5105607448249868,59.828036599196764,0.0,-26.189827804729312,-0.009401825923764331,-0.0705055762659204,5711.447245628158,-27.41639856392765,0.0,-4.870395084309227e-07,0.0,0.00022295971294029692,40.56587663111213,0.006352323664302004,40.56587663111213,0.0,-0.3340384392093488,-5.285138453422048e-08,-0.3061902065630011,6045.2300787575,-629.0348262350212,0.0,-2.2734338239877682e-07,0.0,-2.25732615570104e-08,48.50000000000209,0.02712479890495212,48.50000000000209,0.0,-1.3021738370119396,999.0000000000214,999.0000000000214,999.0000000000214,-9.302159591677809,gaze,0.6256601871751348,0.5084463988619726,-193.68192725957263,-13.406516109936295,762.3487033967157,26.73782051500031,-9.824941789240007,-25.5183963787633,-0.2637542115204585,0.0341478808392071,0.9645744917556976,4.8247606339049876,-36.40283368308925,-9.758943156518392,-27.635750232942133,-0.21608627610137005,0.010328514552654095,0.977216125984754,4.508699552437389,-4.423553436924314,-9.792767104120506,-26.597967928685105,-0.23924995638764454,0.021252060110661525,0.9705183294250161,4.66746017634318,19.42951419404413,True,3.0326809903550194,imu,0.46356842,-8.643307960000001,5.178806942400001,-13.36860761,7.528738359999999,-8.03486637,-92.24427204996293,179.0698775874091,102.47354368807916
475.785292,44.864267066145324,-0.6883655893125407,1871.612285075047,8.312646375393637,-0.18708615221667227,-0.786124160186155,169.28594452583025,8980.93911732771,0.001762834023325892,-0.7859281417397692,-28.125630153159783,-1.0273914798756933,-0.18708615221667227,-478601.881858877,0.16324158582352216,-0.006421354440734869,30.355936352503264,-0.029175392414907908,44.865145202771785,-0.48852016251825603,30.36023761968307,-182.52912013575707,1484075.440828526,-0.756399895092438,0.0,0.5642086892844715,10.058532001947025,261400095.66313013,35.077900686631686,0.07332434725919623,-25.492002018556427,-3.925503181069927,2390.4353824580858,-18.593033059038177,0.0,2.2319317888057876e-14,0.0,-3.789289858271581e-16,-33.34306702399984,0.3526361676287919,-33.34306702399984,0.0,-43.19897127211937,0.3453022650089346,-5.718120922518793,-311.042075740741,137.89632328361233,0.0,-1.2081686189022117e-31,0.0,1.5110525136415943e-29,59.85048534962232,0.5146026008296529,59.85048534962232,0.0,-26.395449755670356,-0.009274971406832186,-0.0714611950022644,5711.4471951190935,-27.475301236320433,0.0,-4.909735914079299e-07,0.0,0.00022449375733285385,40.56499420914429,0.006438376626205394,40.56499420914429,0.0,-0.338645061024358,-5.33050805441444e-08,-0.30618820195126595,6045.167113795653,-629.0038304342472,0.0,-2.289804674994401e-07,0.0,-2.2575133210030992e-08,48.500000000002046,0.027120871149742494,48.500000000002046,0.0,-1.3021651692205864,999.00000000002,999.00000000002,999.00000000002,-9.342179582294216,gaze,0.621255365249766,0.5365485396033498,-198.9508645868623,-15.56885401617468,779.859675123186,27.27899495139249,-10.09861352054283,-25.54442394425018,-0.2692416757758051,3.183908709976888e-05,0.9630726447219384,4.69466495513916,-35.94322475977984,-9.996023273907698,-27.5163931335403,-0.1991061658995704,-0.0134395410182138,0.9798857655043228,4.564769744873047,-4.355814320878336,-9.82498700584524,-26.59525295747685,-0.2295933570560472,0.0104455622148214,0.972305259361576,4.600288152694702,20.700867740909807,True,3.0,imu,0.614692162040325,-8.448119105074438,5.377871989577684,-12.447898022605745,7.411739924099379,-6.401183480125441,-92.24911818956673,179.07918167265012,102.45609058822306
475.78909,45.14549577260861,-0.6917982919759903,1871.5791348302027,8.314214341869796,-0.1878306711182306,-0.7856800729110129,169.21247258095605,8994.482008451247,0.0017737356292499026,-0.7854839559384679,-28.333758769878305,-1.0331630281910202,-0.1878306711182306,-484981.97203936824,0.1644939673830092,-0.006423993916478989,30.38753669237007,-0.028559981240464383,45.14637348833275,-0.49067111576838474,30.391847871820623,-182.5336942149969,1504864.6242618896,-0.7518998327163002,0.0,0.564467214304397,10.202499521876636,265106573.03858998,35.28886731662586,0.07339907546076987,-25.642858779659626,-3.923059843018958,2390.463289201238,-18.640232416687372,0.0,2.246795400295955e-14,0.0,-3.8171382689285636e-16,-33.69931472252937,0.35241157072430807,-33.69931472252937,0.0,-43.14290379770029,0.34038565325865777,-5.754980432122251,-327.45009034490795,138.55720845561063,0.0,-1.216572618159735e-31,0.0,1.5215631661438367e-29,59.86882972299125,0.5179197420793069,59.86882972299125,0.0,-26.564193023452592,-0.009171079586007685,-0.07224759301486805,5711.447154710484,-27.523391401577136,0.0,-4.942028013529402e-07,0.0,0.0002257515648296045,40.564271522257116,0.006509191224731125,40.564271522257116,0.0,-0.34243618790138497,-5.3677545733446216e-08,-0.3061865565207935,6045.115710146476,-628.9785195233471,0.0,-2.3032356570409934e-07,0.0,-2.2576672813679416e-08,48.500000000002075,0.027117646280675478,48.500000000002075,0.0,-1.3021580544608895,999.0000000000205,999.0000000000205,999.0000000000205,-9.374894882633022,gaze,0.6259693842381016,0.5081355314755128,-203.07994742257333,-15.744814135917517,799.2429384471061,26.72272507806855,-9.821885222164907,-25.515819736264667,-0.26413508474599806,0.034489953902699405,0.9645999818330818,4.82781120774685,-36.41600094776151,-9.755891153939906,-27.63578211590083,-0.21685996093762447,0.01053931994070615,0.977211848470045,4.510480435986998,-4.434834600900481,-9.789056414799774,-26.596713808978766,-0.24000301624903717,0.021582076440463546,0.9705258603131572,4.6695773536742875,20.11620320197772,True,3.0193943664378433,imu,0.4450256832000001,-8.601437264000001,5.203331207200001,-13.75740693,8.007260599999999,-8.11711238,-92.25306173389289,179.08677702871555,102.44184038085884
