Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
516.621924,0.6187664531655581,-0.04568148704283892,1262.7933480620386,7.617905280850973,-0.3950449235155944,-1.0334362011220337,-172.3284691538106,2128799.7496347427,0.003726735424544739,-1.0332349525530566,33.30517067339369,-1.4948000776168426,-0.3950449235155944,10.103758021910279,2.8283732321625146,-0.006472762814232056,57.534677228895816,0.13545666458465422,0.6176736768149459,-0.046121772323899135,57.541026354494534,-183.50644096842495,28.90979350688274,-0.30188273709848734,0.0,-2.0073070628074605,7.34087662860529,-1413381430.7908978,-7.700991058883268,-0.8324716149578071,-0.06790808817140004,0.0,2385.4868658948535,50.700567248062015,0.0,8.04416659463663e-13,0.0,-4.741402301980361e-05,41.71095306618328,-4.8307180771130415e-11,41.71095306618328,0.0,0.0,-0.673763495659105,0.0,1272.3072532475621,47.47881054892878,0.0,0.0,0.0,0.0,13.26725280521778,-1.0409944585101917e-10,13.26725280521778,0.0,0.0,1.1499236255940693e-06,0.3774824917643832,5785.736151622954,-386.682559783565,0.0,-1.4162862403798087e-07,0.0,-1.5381917518523105e-08,54.000361354183795,-0.033992298516723876,54.000361354183795,0.0,1.441893896509801,2.5523092552736706e-09,-0.3064101455406235,5798.723482899277,-401.9063674173224,0.0,1.0167990875938853e-07,0.0,-1.4434569200973093e-08,48.49999999999997,0.027468750116220964,48.49999999999997,0.0,-1.3031053344461108,998.9999999999877,998.9999999999877,998.9999999999877,-17.01847995455342,gaze,0.5872470567293117,0.576958946596453,-188.2724272010449,-139.87315468529587,1477.8021065158748,28.43997152771241,-10.653334796618141,-25.39309406391659,-0.19802082371689322,-0.0429308886913892,0.981741191373004,4.667665318828117,-34.79205928687987,-10.412804635839237,-27.405046916846423,-0.13180418432304403,-0.05939508318713557,0.9935655469894157,4.423011679251121,-3.5031807860390276,-10.544851831936153,-26.394367295476453,-0.17494920810861617,-0.05092503694717957,0.9868003296631681,4.541054039459709,1.0157879469088311,True,4.652787270553869,imu,0.8650707958377726,-7.8480048866386705,6.227657377003093,3.8557735288489208,5.5223622419044345,-1.8052257151012832,-94.4471172,180.2820028,97.0777728
516.625411,0.6231184725987465,-0.04350737199867771,1262.7372415103428,7.619457501590389,-0.3959712933055063,-1.0370536804481336,-172.26283078639653,2153257.2218868732,0.0037483973933055085,-1.0368517739167107,33.484737910140566,-1.503558645419754,-0.3959712933055063,10.151819973185672,2.8450030037410445,-0.006493367273796183,57.530163339207064,0.13626535096428982,0.6220196195984582,-0.04395038214912028,57.53654046267192,-183.52506424027024,29.06899446599215,-0.2945054397995224,0.0,-2.017387302100059,7.421612388151345,-1430894984.8088872,-7.8266401107379835,-0.8355105091030206,-0.06392648536167433,0.0,2385.4854905906877,50.59391063261563,0.0,8.096973132373934e-13,0.0,-4.772540319278067e-05,41.68318992758272,-4.8539904562612106e-11,41.68318992758272,0.0,0.0,-0.6716759325496868,0.0,1272.3069723407698,47.43272627128411,0.0,0.0,0.0,0.0,13.234661877679436,-1.0478022738692297e-10,13.234661877679436,0.0,0.0,1.0978214426589632e-06,0.37748141339702523,5785.789170292901,-386.7902584723357,0.0,-1.4244074195744095e-07,0.0,-1.5390098820244378e-08,54.00036425578628,-0.033992368167444914,54.00036425578628,0.0,1.441889881566861,2.563145643685684e-09,-0.30640997245157586,5798.664675934271,-401.816197043554,0.0,1.0221578622052497e-07,0.0,-1.4431565087387804e-08,48.50000000000003,0.027468194091323547,48.50000000000003,0.0,-1.303104487220482,998.9999999999891,998.9999999999891,998.9999999999891,-17.050397084463857,gaze,0.5867447233246227,0.5769333060759477,-191.00321943388056,-140.31030454379876,1498.2751639180174,28.443016280299076,-10.651706731378356,-25.39428385903463,-0.19698724734702716,-0.04291507508727898,0.981858556643707,4.66754442469429,-34.79108655100324,-10.411424435649078,-27.40341433301784,-0.13080278895412784,-0.059336293872960334,0.9936119488455192,4.423202270816681,-3.4879095579343344,-10.54378235181995,-26.39383369315135,-0.17390341448969016,-0.05091847169437411,0.9868964165449777,4.541063424227211,1.0019041550496046,True,4.772109597783977,imu,0.5879842024,-7.8011088176,6.235144787200001,3.64883955,4.48563599,-1.72435433,-93.25586192385137,180.36860838425886,96.75968971414225
516.634228,0.6342438937097515,-0.037939615344358524,1262.5953834582747,7.623416528179781,-0.398314190109405,-1.0462762857167394,-172.09496960168622,2216108.990870595,0.003803571983570145,-1.0460727025658065,33.942049396673724,-1.5258772919450092,-0.398314190109405,10.274101072160818,2.887365822609109,-0.006545871856900826,57.518620984484045,0.13832564057667857,0.6331295648782981,-0.0383895690537448,57.52506948077138,-183.5724519608387,29.47439998473054,-0.275601267879483,0.0,-2.043032398588256,7.627736255048548,-1475953949.7852445,-8.147623250098405,-0.8432455103563976,-0.0537834256526315,0.0,2385.4819881143676,50.32229425333088,0.0,8.231621058074905e-13,0.0,-4.851937369644538e-05,41.612463824383696,-4.913067185750987e-11,41.612463824383696,0.0,0.0,-0.6663588395232747,0.0,1272.3062567612242,47.31535467053894,0.0,0.0,0.0,0.0,13.151656813722546,-1.0651593602139009e-10,13.151656813722546,0.0,0.0,9.650879189802305e-07,0.37747866444003364,5785.924177069177,-387.06451654020714,0.0,-1.445093697233111e-07,0.0,-1.5410934789967514e-08,54.00037165374303,-0.033992546495069345,54.00037165374303,0.0,1.4418796470123598,2.590680831246136e-09,-0.30640953042682495,5798.514919887237,-401.5865802352016,0.0,1.0358088911795638e-07,0.0,-1.4423912050356932e-08,48.50000000000003,0.027466778848055817,48.50000000000003,0.0,-1.3031023243557587,998.9999999999891,998.9999999999891,998.9999999999891,-17.130674119001444,gaze,0.5854686996242662,0.5768636780043601,-195.0549679263414,-140.24123081685065,1520.9772280355962,28.450814885931592,-10.647521801216637,-25.397365678590994,-0.1943642901810597,-0.0428701231815689,0.9821533168949272,4.667219610905813,-34.78869810363584,-10.407883713590788,-27.39931113320489,-0.1282614751591679,-0.05918323076942544,0.9937264966217797,4.423663351527098,-3.4487590271539927,-10.541014292993687,-26.39254173200687,-0.17124839223847232,-0.05089737673168356,0.9871369239438228,4.54107056681116,2.4720725562903088,True,4.971292575198346,imu,0.5891805080000001,-7.790342067200001,6.237537398400001,3.85071612,4.54545127,-1.76173888,-93.2330216228553,180.3709308350945,96.73328257613906
516.639151,0.640531852044826,-0.03478665211672538,1262.5161824394017,7.625648470917195,-0.39962265606001307,-1.0514732027490619,-172.0000552077836,2251839.5127054453,0.003834630454574074,-1.051268675342889,34.19943909187354,-1.5384469621245076,-0.39962265606001307,10.342849640690616,2.911215885098701,-0.006575442104448024,57.51209559028513,0.1394857206462934,0.6394088128115076,-0.03524051639316805,57.51858430093205,-183.59909772907395,29.702551221158274,-0.2648889333919373,0.0,-2.0574496344366873,7.744068108564484,-1501602094.6319273,-8.328898877132158,-0.8475963304267566,-0.0480727231387581,0.0,2385.480016842681,50.16942569723966,0.0,8.30750736974159e-13,0.0,-4.896684969232475e-05,41.57264390107258,-4.946197274467555e-11,41.57264390107258,0.0,0.0,-0.6633658178748112,0.0,1272.3058538943274,47.249289600096006,0.0,0.0,0.0,0.0,13.104935953733886,-1.0749405662682312e-10,13.104935953733886,0.0,0.0,8.903542367986534e-07,0.37747711559451225,5786.000152269038,-387.2188643175631,0.0,-1.4567389242682267e-07,0.0,-1.542266216433661e-08,54.000375822755956,-0.03399264745380305,54.000375822755956,0.0,1.4418738807262983,2.6061395861592394e-09,-0.3064092808851747,5798.430638306301,-401.4573588325934,0.0,1.0434943988246913e-07,0.0,-1.4419603193269243e-08,48.49999999999997,0.027465982808557485,48.49999999999997,0.0,-1.3031011037819238,998.9999999999882,998.9999999999882,998.9999999999882,-17.175229848155023,gaze,0.5613461672550658,0.5981188586536781,-192.1769689612153,-140.168093522783,1497.000012320823,28.77026937201197,-10.94902871112764,-25.57077831676989,-0.143050552108102,-0.0847640251435464,0.986078901296966,4.478468894958496,-34.53423844861894,-10.80509532619285,-27.23207979243328,-0.1025673013212608,-0.0830478093933404,0.9912532522290362,4.335344791412354,-2.9008577345566944,-10.883614986131748,-26.423816327000686,-0.1241554070859695,-0.0850707401062142,0.9884006144766152,4.418823385238648,3.5884759651743594,True,4.0,imu,0.875152416073236,-7.858765253948724,6.210001784970136,4.3197267271054525,5.86443321626249,-1.7956875847894138,-93.22042596209754,180.37199914336372,96.71876596458118
516.643045,0.6455443566778896,-0.032270146357256224,1262.4535389513285,7.627424810420106,-0.4006577635418751,-1.0556080816908655,-171.92437189892462,2280428.7675914764,0.0038593254238224435,-1.055402803258688,34.40407426776684,-1.5484444284496792,-0.4006577635418751,10.39746929228171,2.9301811403912734,-0.006598961294253779,57.50689298790593,0.1404082757396112,0.6444143922729817,-0.032727120964877954,57.513413692673794,-183.62026919666857,29.88392830665281,-0.2563354089308627,0.0,-2.068903459224071,7.8367183937342,-1522140746.8038836,-8.47333287974412,-0.8510540330445611,-0.043531527777321166,0.0,2385.4784496161383,50.04789170923823,0.0,8.367891989810295e-13,0.0,-4.9322918275913065e-05,41.54097878001937,-4.972475809772723e-11,41.54097878001937,0.0,0.0,-0.6609860417916598,0.0,1272.3055335393005,47.196762758226185,0.0,0.0,0.0,0.0,13.067789399668392,-1.0827231556892449e-10,13.067789399668392,0.0,0.0,8.3092409361721e-07,0.3774758833652919,5786.060550207167,-387.34157048911993,0.0,-1.4659985247097872e-07,0.0,-1.5431986023979355e-08,54.0003791399362,-0.033992728019863014,54.0003791399362,0.0,1.441869293276472,2.6184101191467264e-09,-0.30640908210591544,5798.363633895255,-401.35462961837266,0.0,1.0496058450656274e-07,0.0,-1.4416176714359667e-08,48.499999999999986,0.02746535018177239,48.499999999999986,0.0,-1.303100131730364,998.9999999999877,998.9999999999877,998.9999999999877,-17.21033630439739,gaze,0.584184623208112,0.5767871292484706,-187.76102093699086,-136.2266538687534,1457.1249305370184,28.45876850633109,-10.643238897961082,-25.400551464053883,-0.1917283383002459,-0.042817952950360685,0.9824451532487297,4.6668676913862726,-34.78639941431415,-10.404270331807135,-27.395244124714957,-0.1257075292210351,-0.05902382569122312,0.9938370699189066,4.4240943179415995,-3.4088676830129927,-10.538154662458211,-26.39133158351526,-0.16857869581084228,-0.05086976625789807,0.9873738907529325,4.541053940394728,5.932448843543199,True,5.009567813198218,imu,0.5969564944000001,-7.802305123200001,6.2441170792,4.05259269,4.72489711,-1.70940051,-93.21054225767818,180.37272890730506,96.70741251277026
516.651862,0.6570215653280178,-0.026497995930441665,1262.3117082567005,7.631482681481987,-0.40300189308100665,-1.065049975691506,-171.75100683376195,2346242.0844382048,0.003915661921059319,-1.064842983167872,34.87084713652136,-1.5712619959866667,-0.40300189308100665,10.521931362689717,2.9734523108775317,-0.0066526402418245235,57.49497808535537,0.14251342458104088,0.6558758044422421,-0.026962069371060937,57.501571841155965,-183.6685187527824,30.297608736186596,-0.23670435763955533,0.0,-2.0950019281985317,8.048583376146693,-1569476413.0580666,-8.803809929967013,-0.8589365213246368,-0.03316988745519378,0.0,2385.474874804313,49.7706803141632,0.0,8.505799757420258e-13,0.0,-5.013611854563065e-05,41.46872848894188,-5.0322160696254737e-11,41.46872848894188,0.0,0.0,-0.6555570887286968,0.0,1272.30480261118,47.076940527086435,0.0,0.0,0.0,0.0,12.983052567094354,-1.1004953546150347e-10,12.983052567094354,0.0,0.0,6.953180163251328e-07,0.377473069916725,5786.198300760365,-387.6214430218738,0.0,-1.4871235169046184e-07,0.0,-1.5453254204860835e-08,54.00038671510811,-0.0339929127732634,54.00038671510811,0.0,1.4418588194121322,2.646334274634175e-09,-0.3064086274347977,5798.210805512537,-401.120326273111,0.0,1.0635498701006175e-07,0.0,-1.4408358373540802e-08,48.499999999999986,0.027463908001107692,48.499999999999986,0.0,-1.3030979090922346,998.9999999999882,998.9999999999882,998.9999999999882,-17.28937918092715,gaze,0.5828929212640228,0.5767036002095647,-167.19132650969544,-126.06703812443703,1311.7481867271774,28.4668918817108,-10.63885794648367,-25.403839695087928,-0.18908021229442332,-0.04275843990468656,0.9827339974224221,4.666489056539081,-34.78417493395945,-10.40058455207153,-27.391214034594974,-0.12314173640538036,-0.05885805656762805,0.9939436831310676,4.4244948586541675,-3.3682726970952603,-10.535203378965623,-26.390202902326525,-0.16589514872454647,-0.050835548394572015,0.9876072836250456,4.541013551751527,10.659026692237022,True,4.875706186116334,imu,0.5963583416000001,-7.796921748000001,6.246509690400001,4.38157673,4.87443531,-1.65706214,-93.18841942738895,180.37400739673248,96.68216921497806
516.659241,0.6667640122699139,-0.021587613638142877,1262.1930201127302,7.634917098041374,-0.4049640482412462,-1.0730372438499822,-171.60376684507287,2402488.4291130304,0.003963261515531169,-1.0728288022258816,35.265167002813726,-1.5905520681543062,-0.4049640482412462,10.626940120265186,3.0100190559185247,-0.006698021006880989,57.4848618425097,0.14429266432862559,0.6656049066813279,-0.022057688474609427,57.491517387827315,-183.70923344875268,30.64703330622902,-0.21999174375990416,0.0,-2.117019746194537,8.228128318563568,-1609990476.0465703,-9.084082564573194,-0.8655906011883376,-0.02441315375543196,0.0,2385.4718548971096,49.53650482316286,0.0,8.622483863933316e-13,0.0,-5.082417226572688e-05,41.407668969315935,-5.082467767118657e-11,41.407668969315935,0.0,0.0,-0.6509700720583056,0.0,1272.3041849230085,46.97570758108674,0.0,0.0,0.0,0.0,12.911462356557927,-1.1155304428528994e-10,12.911462356557927,0.0,0.0,5.807111514519333e-07,0.37747069025335844,5786.314651857154,-387.85785312824146,0.0,-1.5049735597522833e-07,0.0,-1.5471221659447986e-08,54.00039312375131,-0.033993069899157624,54.00039312375131,0.0,1.4418499607430095,2.6698545120832005e-09,-0.30640824199720607,5798.081707863177,-400.9224141389218,0.0,1.0753335927152514e-07,0.0,-1.4401750839336632e-08,48.5,0.027462690576851606,48.5,0.0,-1.3030960256994613,998.9999999999877,998.9999999999877,998.9999999999877,-17.355051343963087,gaze,0.5590051784909973,0.5986843132127504,-145.38627293149,-111.098653453017,1177.728128945116,28.79567815382382,-10.91026798874274,-25.56629119463943,-0.14274979552127,-0.0812936272411583,0.986414640021432,4.463725090026855,-34.51122352694197,-10.71719220932207,-27.28972696402232,-0.0913380406090363,-0.0835034079996994,0.9923127244927064,4.312791347503662,-2.8881852128038217,-10.868521505595409,-26.42173010394115,-0.1223668619750483,-0.0844878355391129,0.9886407588373102,4.408914375305176,14.15078374751474,True,4.0,imu,0.8867218841581946,-7.87193053949134,6.188367071517043,4.939146357244405,6.2876888968237195,-1.7803549102105767,-93.17017510423608,180.3746815224223,96.66158939165645
516.660679,0.6686772332939458,-0.0206221896613048,1262.1698916429086,7.635590475909524,-0.4053464571799822,-1.0746028797911282,-171.5748433436404,2413574.7677708864,0.00397258570147338,-1.0743941542165982,35.3424027782187,-1.5943319450795275,-0.4053464571799822,10.647494038443012,3.0171827034385528,-0.006706913379232116,57.48287500709978,0.14464125602529374,0.6675155138493689,-0.021093440468038405,57.48954266341502,-183.71720344623503,30.71547070884334,-0.21670458932724923,0.0,-2.1213292556670797,8.2633559011445,-1617982245.683147,-9.139095539307327,-0.866893421017707,-0.02269759583081088,0.0,2385.4712633857216,49.49063726774014,0.0,8.645358263485738e-13,0.0,-5.095905654948535e-05,41.39570661370243,-5.092287692541487e-11,41.39570661370243,0.0,0.0,-0.6500715274616575,0.0,1272.3040639127084,46.955877919374984,0.0,0.0,0.0,0.0,12.897439211930497,-1.1184776599657905e-10,12.897439211930497,0.0,0.0,5.582576761259034e-07,0.37747022383698736,5786.337439837767,-387.90415695546915,0.0,-1.5084702962378047e-07,0.0,-1.5474741023436103e-08,54.00039438000499,-0.03399310078688185,54.00039438000499,0.0,1.4418482244675896,2.6744540655897564e-09,-0.3064081663591568,5798.056422230613,-400.8836511843365,0.0,1.0776421182871342e-07,0.0,-1.4400456318329973e-08,48.5,0.027462452214296343,48.5,0.0,-1.3030956561880647,998.9999999999877,998.9999999999877,998.9999999999877,-17.36779826889085,gaze,0.5815940217653701,0.5766130324063523,-140.33200492195914,-109.57642408932429,1153.9007048513179,28.475199513874255,-10.634378886987484,-25.407228836727853,-0.18642073381208465,-0.04269146067098609,0.9830197815547776,4.6660840999590425,-34.782008816041326,-10.396826647669767,-27.387221584804557,-0.12056488290783257,-0.058685902345076646,0.9940463512067601,4.4248646663121045,-3.3270131711830926,-10.532160375759164,-26.389155330833365,-0.16319857579892208,-0.0507946322689624,0.9878370697247822,4.540949410401457,15.695380989567504,True,4.567966336905203,imu,0.5921712720000001,-7.814866332000001,6.245313384800001,4.50120729,4.90434295,-1.79912343,-93.16664808776363,180.37477116539253,96.65764162238405
516.669496,0.6805130840449751,-0.01464174783802441,1262.028089379793,7.639748529623322,-0.40769133326403556,-1.0842677108260388,-171.3958501470447,2482452.9396009445,0.0040301010104976795,-1.0840572330911875,35.81877613071034,-1.6176562357453708,-0.40769133326403556,10.774164100569909,3.061375703062319,-0.006761785409805775,57.47058247777886,0.14679193979497926,0.6793352427877348,-0.015120255145235184,57.47732489105641,-183.76632610614251,31.13754379151923,-0.19633255990162768,0.0,-2.1478868977628878,8.481060794822723,-1667679803.3549376,-9.47923105505895,-0.8749251796122923,-0.012113739462461748,0.0,2385.467615065746,49.2077396551291,0.0,8.786581483525413e-13,0.0,-5.1791814761967806e-05,41.32190678487234,-5.152690391631204e-11,41.32190678487234,0.0,0.0,-0.6445289028656922,0.0,1272.3033173794042,46.83356482673685,0.0,0.0,0.0,0.0,12.810942194371094,-1.1366717833926046e-10,12.810942194371094,0.0,0.0,4.197310011565695e-07,0.37746734486746214,5786.47797860406,-388.18973522139265,0.0,-1.530040492667365e-07,0.0,-1.5496448178792878e-08,54.00040213537693,-0.033993292092504276,54.00040213537693,0.0,1.4418375074864076,2.7027702605258735e-09,-0.30640769882441155,5797.900471478199,-400.64458524161273,0.0,1.0918837474077689e-07,0.0,-1.439246983543221e-08,48.500000000000014,0.027460982729172495,48.500000000000014,0.0,-1.303093372763323,998.9999999999877,998.9999999999877,998.9999999999877,-17.445589068574325,gaze,0.5802883533929089,0.5765153684846013,-115.7966853746662,-89.90428108262326,1041.0318583570754,28.483705646456723,-10.629801675029952,-25.41071733968147,-0.1837507254153421,-0.04261689301769437,0.9833024382186896,4.66565321833027,-34.77988492028688,-10.392996903319151,-27.383267492097943,-0.11797775571771124,-0.05850734298787368,0.9941450896439076,4.425203437677237,-3.2851301574285197,-10.529025600563402,-26.388188499277316,-0.160489803009594,-0.050746928031044206,0.9880632167332898,4.5408615286020275,20.267242082493127,True,4.096497080113719,imu,0.5861897440000001,-7.812473720800001,6.2441170792,4.81523751,5.03145042,-1.75426197,-93.14522257313618,180.37502514032514,96.63391771583869
516.678312,0.6925294775078775,-0.00855638171763673,1261.8863178188526,7.643956699707665,-0.4100361317503397,-1.0940442750161274,-171.21401653163934,2552894.9388774633,0.004088205488096464,-1.0938320260627947,36.299947438896915,-1.64123414845938,-0.4100361317503397,10.9019337997304,3.1060296187301524,-0.006817254734336036,57.45810064307358,0.14896539856485913,0.6913353518592718,-0.009042224427229684,57.46491866813716,-183.8158839272486,31.56380908979865,-0.1755870804192936,0.0,-2.174673265026579,8.701697815263993,-1718585064.0406263,-9.824218622782752,-0.883031322498345,-0.0014186198744852163,0.0,2385.4639299684095,48.921997022649435,0.0,8.929467162900426e-13,0.0,-5.263437995221418e-05,41.24733110482424,-5.213416958852303e-11,41.24733110482424,0.0,0.0,-0.638929395991056,0.0,1272.3025630324692,46.71000517735814,0.0,0.0,0.0,0.0,12.72356430087315,-1.1550773453226709e-10,12.72356430087315,0.0,0.0,2.7974182182803403e-07,0.377464433080432,5786.619912099748,-388.4781679842848,0.0,-1.551833258923281e-07,0.0,-1.5518374878494934e-08,54.00040998108298,-0.03399348669982746,54.00040998108298,0.0,1.4418266687439045,2.7312803834616426e-09,-0.30640722482985183,5797.742958577866,-400.40313676387086,0.0,1.1062742801365782e-07,0.0,-1.4384399128136447e-08,48.5,0.027459499622183456,48.5,0.0,-1.3030910588264648,998.9999999999868,998.9999999999868,998.9999999999868,-17.522738345205028,gaze,0.5789764946043917,0.5764105645223982,-98.14141550613701,-72.91722424289489,973.342330613047,28.492423243758935,-10.625126817384762,-25.41430322839797,-0.18107131488041317,-0.04253462565517377,0.9835818689216017,4.665196864520754,-34.77778705351839,-10.389096061606784,-27.37935290969597,-0.11538143749092278,-0.05832238082419765,0.9942399039514566,4.425510840606513,-3.242671525852595,-10.52579938673213,-26.38730212185484,-0.15776996646857525,-0.05069235345424099,0.9882856678295635,4.540749935342523,24.02194651207686,True,3.485815589739038,imu,0.5664507016000001,-7.816062637600002,6.2423226208,5.02459099,5.18098862,-1.76173888,-93.12413899076223,180.37477436932548,96.61108684593904
