Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
222.033284,1.4714116265390689,0.016666001470215172,5280.3174678373125,7.599664825188441,0.008487976350207569,-0.7428253143202659,-177.24672173104594,6049.2609497377525,4.080565035334668e-05,-0.74267729284532,-0.022482064435730604,-0.04072476645392353,0.008487976350207569,0.18461965982882314,-0.03529522680550102,-0.004927566516893567,21.804536180344726,0.028073054340800426,1.4715460868600834,0.01489194187967222,21.806369443847988,-179.9877024694013,-0.5742678666152973,0.30310440898514446,0.0,0.4639187962304793,3.2274493193236165,-7.537486929298701,12.953316699998126,-0.12487336052117497,0.0,0.0,1779.9500000000012,-3.3036899999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.09666210000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0902892390857224,0.00037348752317678535,5711.619981321664,-25.32545808930347,0.0,2.13580536638945e-05,0.0,0.0006162502480174872,20.233479675059655,-3.380709644484718e-05,20.233479675059655,0.0,0.04453322631149259,0.0,0.0,4476.300000000001,27.636800000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999999,998.9999999999999,998.9999999999999,3.7230196654235366,gaze,0.47433431495021,0.6183433623488871,29.42338784065011,-101.1708639406134,430.435014211944,30.751847743103774,-12.237343017658013,-25.996060843734764,0.00013423567985657345,-0.08841175016862597,0.9963569228765957,3.8206970527059996,-31.4766416714973,-11.833671732742529,-27.243191482872547,0.10324243711893852,-0.09847538295332131,0.9908469828418954,3.908231575262295,-0.5509263465898657,-12.23583432224059,-26.6223701412671,0.06140002758553383,-0.10157942836609887,0.99389476512089,3.8571171154323713,2.055843614859,True,0.03009785261683855,imu,-0.1363788384,-9.520199964800002,3.061944183200001,1.77213514,2.20517844,-3.25712088,-88.61019725570223,168.17612803021177,111.84073022891128
222.035,1.38063,0.00032804,5280.31,7.59843,0.00634214,-0.736286,-179.982,6051.32,-0.000306718,-0.73614,0.140635,-0.0594249,0.00634214,-0.72651,-0.0354955,-0.00484771,21.783,0.0228572,1.38074,-0.00112072,21.7848,-179.982,-1.10776,0.24881,0.0,0.467255,2.385,-6.0,13.0,-0.124854,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980001,0.0051969,5711.64,-25.3805,0.0,2.63e-05,0.0,0.000662908,20.4079,-0.000466803,20.4079,0.0,0.0522553,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,3.716198838181582,gaze,0.47455895484736754,0.6178717193580394,29.48819532950248,-101.23588630586818,430.6079474147181,30.747937756307987,-12.239667024968497,-25.994775293449873,-0.00021450406710217903,-0.08788013458710181,0.9963624335038702,3.8216254950875634,-31.479361576547355,-11.82751138088034,-27.243370778040724,0.10278456276040009,-0.09802529382056965,0.9908886367824711,3.908381713889259,-0.5543809555822037,-12.230280743883842,-26.621917237498245,0.061012010415624346,-0.10110524554166894,0.993916853930414,3.8576302964914926,2.109480162392746,True,0.026436532119739058,imu,-0.25602200086925686,-9.561649969345323,2.9467934563015303,1.6999443110092065,2.243969321693673,-3.149324678200482,-88.60567338403065,168.17568139715132,111.84640508682075
222.041734,1.4744022709761255,0.016102132746599093,5280.266257857249,7.599617171918512,0.008258586980011993,-0.7432156374492183,-177.73847058267566,6060.90369119563,3.963502541110602e-05,-0.7430675140052807,-0.029926227365289337,-0.0411291545686481,0.008258586980011993,0.163303405941462,-0.035384294421755134,-0.004930944194166035,21.847665604472596,0.02770639929747253,1.4745365989093282,0.014354334544274233,21.849504134683592,-179.98522217853957,-0.6051384670320388,0.29900536255930693,0.0,0.46370644108530484,3.1741026747672327,-12.047283763598752,12.949663122101946,-0.12487358920903745,0.0,0.0,1779.950000000001,-3.3036899999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999997,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093486226101453,0.004195385345424019,5711.618285018873,-25.37791955439038,0.0,2.155861824579916e-05,0.0,0.0006259791464365175,20.268870540745645,-0.00037779560800369275,20.268870540745645,0.0,0.0850655156940312,0.0,0.0,4476.3,27.63680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999997,998.9999999999997,998.9999999999997,3.673395103575617,gaze,0.4754396575209193,0.6160485336997553,29.73011953025433,-101.4502724912306,430.7307507245272,30.73249411694192,-12.24798577869156,-25.98985437738576,-0.0015845983790332648,-0.08582425252845678,0.9963765640358477,3.8252367933224307,-31.490491901612113,-11.80291050280243,-27.244174688485852,0.10099268069957501,-0.09628226374180807,0.9910444924824866,3.908952823608894,-0.5679914342370126,-12.207833832596188,-26.620256333879812,0.05948656999724642,-0.09926562938835935,0.9939960568037304,3.859618025045596,2.3317254251972837,True,0.011881405078366597,imu,-0.13458438,-9.5172092008,3.0697201696,1.71979677,2.16779389,-3.30198234,-88.58740899461816,168.17425114861368,111.86764260348595
222.046219,1.4759728996807668,0.015799071357453662,5280.239036243552,7.599591143084006,0.008134910833433623,-0.7434239935744531,-178.47857247839633,6067.093744079787,3.898879101774504e-05,-0.7432758158631877,-0.03391342956124923,-0.0413507497537311,0.008134910833433623,0.151400899514129,-0.035424540431677864,-0.004932741989094162,21.870573576515927,0.027506873571338436,1.476107159371232,0.014065503658477488,21.872414905184275,-179.98392389461713,-0.6215370705218445,0.29677603669616626,0.0,0.4635966273407515,3.1452462261756757,-14.311605762917624,12.947741672617223,-0.12487370346594803,0.0,0.0,1779.9500000000012,-3.3036899999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000001,-0.09666210000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0951181187629353,0.006201717331647913,5711.617395093381,-25.405822223253118,0.0,2.1664595123095167e-05,0.0,0.0006311822122685253,20.287717682685354,-0.0005583746959397489,20.287717682685354,0.0,0.10625776164817102,0.0,0.0,4476.300000000001,27.636800000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999999,998.9999999999999,998.9999999999999,3.6470333040820853,gaze,0.4669175312881687,0.7180060694848681,29.3234987683005,-100.9899121457112,427.9748127130275,30.67673535928495,-11.97519060816986,-26.21759428996685,-0.0028608174850434,-0.1943168993733523,0.9809346351012608,3.736499786376953,-31.96141040908775,-11.81290952351035,-27.35794679366382,0.1308849569575668,-0.1885746935862903,0.973297854195237,3.811949968338013,-0.6441611041524122,-11.88560780152196,-26.80607113658782,0.0628776357488804,-0.1907196992537488,0.977277388666702,3.784867000579834,2.6808366142048707,True,0.0,imu,-0.258475921318684,-9.56172996876685,2.9469775717768045,1.7100991255327964,2.321267406538846,-3.156811864747257,-88.57480268747427,168.17358080928875,111.8808705442615
222.050184,1.4773514820562195,0.015528961467464044,5280.214947103698,7.599567708670376,0.008024457994763142,-0.7436088895234684,-179.15909870502432,6072.572252608616,3.8402924967333645e-05,-0.7434606637511672,-0.03745777502145915,-0.041550718243613845,0.008024457994763142,0.14057665160575072,-0.035455999860177036,-0.004934334305810098,21.890834857549816,0.02732762166132809,1.4774856826263982,0.013808143679225296,21.892678661976966,-179.98278683772816,-0.6359937454814134,0.29477396353086316,0.0,0.4635012452927094,3.1194212331525883,-15.36549053449946,12.9460541579348,-0.12487380026498174,0.0,0.0,1779.9500000000012,-3.3036899999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000001,-0.09666210000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0965227732269258,0.007962806479143214,5711.616614425384,-25.430523531433284,0.0,2.1758000810362788e-05,0.0,0.0006358047801836159,20.304415590765828,-0.0007168807478669641,20.304415590765828,0.0,0.12480968663197012,0.0,0.0,4476.300000000001,27.636800000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999999,998.9999999999999,998.9999999999999,3.623714982401344,gaze,0.47654273934833163,0.6138224860436651,30.00381072107836,-101.62555801684756,430.0493245610703,30.71289741070842,-12.256589575239687,-25.983955768639262,-0.003306978324994201,-0.08331213621136521,0.9963776477790315,3.8296964077514177,-31.505481635160933,-11.771117389131843,-27.245406113741222,0.09875548927226822,-0.09414695305699798,0.9912231437983168,3.9096292621910704,-0.5851392345598125,-12.178237355882413,-26.618431145149053,0.05756658163447882,-0.09700461908896302,0.994078813805829,3.8620539875347073,2.6277962547884295,True,-0.0067465150948729236,imu,-0.1292010048,-9.5184055064,3.059551572000001,1.58521239,2.24256299,-3.33188998,-88.56337213371081,168.17317387172574,111.89195236953753
222.051,1.43458,0.00276756,5280.21,7.5983,0.0057664,-0.737257,-179.978,6073.7,0.000272232,-0.737111,-0.947564,-0.0629189,0.0057664,-0.910454,-0.0374537,-0.00485319,21.8635,0.0218302,1.4346,0.0013345,21.8653,-179.978,-1.74663,0.23753,0.0,0.463964,2.232,-18.0,13.0,-0.124854,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980001,0.0148475,5711.63,-25.487,0.0,2.69e-05,0.0,0.000683437,20.4737,-0.00133611,20.4737,0.0,0.149024,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,3.6171811248539214,gaze,0.4766491325471075,0.6136111242125887,30.028396290114895,-101.63691552869086,429.96323293821183,30.71099259398184,-12.257310820237066,-25.983402262328163,-0.003473471040521153,-0.08307349557111124,0.996376785324666,3.830122853659392,-31.506989064435352,-11.767994858310432,-27.24553795542602,0.09854012545371406,-0.09394378103086681,0.9912394112338323,3.9096922452976157,-0.5867963187905351,-12.175297455052018,-26.618269956002283,0.05738085170884046,-0.09678904832126693,0.9940858385850132,3.86228582189691,2.6569121709473142,True,-0.008563544756759012,imu,-0.25945057953130635,-9.561717088028022,2.947170248646803,1.7132922508760913,2.3540736257935557,-3.1602706850757203,-88.56098702676076,168.17311158549222,111.89416164137167
222.058633,1.480257041061761,0.014946527805874358,5280.1635415644805,7.599516452031315,0.007785584790253312,-0.7440051063703379,-180.3175815020624,6084.2659537345335,3.710838059779292e-05,-0.7438567779119177,-0.045066675847029364,-0.04198970489309686,0.007785584790253312,0.11669555736907986,-0.03550994425083178,-0.004937736821727354,21.934038499006817,0.026936639105461548,1.4803911195710544,0.013253411366725098,21.9358875845221,-179.9803980295898,-0.666518355843352,0.2904093313086714,0.0,0.46330339927751973,3.063402887884437,-13.453131010021904,12.942496046863052,-0.12487399304626778,0.0,0.0,1779.9500000000007,-3.3036899999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999997,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993952685324284,0.011676632199273965,5711.614970114536,-25.483266250366288,0.0,2.1956121814135762e-05,0.0,0.0006457264746129302,20.340108641471314,-0.001051141807107376,20.340108641471314,0.0,0.16377513021588874,0.0,0.0,4476.299999999999,27.636800000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,998.9999999999995,998.9999999999995,3.573985797779982,gaze,0.4776431727949269,0.6116644327399591,30.242171325605376,-101.6958824418346,429.26802672768855,30.693072627543636,-12.263110324193626,-25.978360557745123,-0.005032109822131467,-0.08087456140762912,0.9963605936568453,3.8340762475702186,-31.521597033091812,-11.738358276068547,-27.24687971720917,0.09653145146850449,-0.0920688837879252,0.9913832941221583,3.9102617162239417,-0.6022806334454344,-12.14712071274657,-26.616888925531487,0.05564097479440271,-0.09479599730372217,0.9941434191464084,3.864425722727251,2.929733382498599,True,-0.02568574777396193,imu,-0.1381732968,-9.5154147424,3.0523737384,1.5926893,2.22013226,-3.39918217,-88.53814915738673,168.17288021864223,111.91364810243746
222.066199,1.4828206333900544,0.014417022265135165,5280.117422711481,7.5994690340358035,0.007567599232852546,-0.744362539068553,-180.87138928447604,6094.7606235184485,3.589508217472249e-05,-0.744214118333037,-0.05193896762283131,-0.04239788968387297,0.007567599232852546,0.09455503294383845,-0.035542859927705714,-0.004940794919700871,21.97276020394473,0.02657601577792453,1.4829546073002011,0.01274933093412126,21.97461402497754,-179.9782991965185,-0.6933174731381541,0.286386195134518,0.0,0.4631325852173909,3.012091720685282,-8.85575170114449,12.939357460671431,-0.12487414967736243,0.0,0.0,1779.9500000000012,-3.3036899999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.09666210000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1018259331999267,0.014958326045825435,5711.613520090543,-25.53062193761589,0.0,2.2132440210053293e-05,0.0,0.0006546941810884198,20.372198979072465,-0.001346508812764203,20.372198979072465,0.0,0.19802315125882297,0.0,0.0,4476.300000000001,27.636800000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999999,998.9999999999999,998.9999999999999,3.529407655962084,gaze,0.4660053013769629,0.7169419307336012,30.09777728917138,-100.3035382999954,427.2835552941705,30.67888637270959,-11.99224254553425,-26.18565981087417,-0.000927719449337,-0.1957677564353479,0.980649848252114,3.724205493927002,-31.95405188523214,-11.79225215364275,-27.35077012827795,0.1324606972987405,-0.1848502041021528,0.9737990376430468,3.852699756622314,-0.6422498484542121,-11.890701232444268,-26.79480509333961,0.0638737161009686,-0.1911060286087433,0.9771645672708112,3.783212113380432,2.2084424256227235,True,0.0,imu,-0.26227233467057554,-9.561495059838835,2.9482224113308173,1.7191397578160676,2.456399893684989,-3.172445595648079,-88.51460225413275,168.1732692066947,111.93086637496249
222.067,1.38127,0.0111269,5280.11,7.59816,0.0051404,-0.738297,-179.975,6096.07,0.000286838,-0.738151,0.285376,-0.0661639,0.0051404,0.796803,-0.0397093,-0.00485818,21.9441,0.0207605,1.38136,0.00981998,21.9459,-179.975,0.00109799,0.225455,0.0,0.467255,2.079,-6.0,13.0,-0.124854,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980001,0.0244981,5711.63,-25.5934,0.0,2.75e-05,0.0,0.000703966,20.5395,-0.00220541,20.5395,0.0,0.245792,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,3.5182175125476483,gaze,0.47873019570498404,0.6095930571044499,30.442468666677016,-101.66427892197918,429.2420722725007,30.67322546465535,-12.267478454436896,-25.973112969865593,-0.006742838896226402,-0.07853271185493803,0.9963262365049368,3.8383363312263588,-31.538654683175704,-11.705021066467818,-27.248572122587724,0.09434201474588418,-0.09006635229086604,0.9915240445066845,3.910845639972057,-0.6191662960771287,-12.114874249355635,-26.61563464989177,0.053728959261736715,-0.09265953032660898,0.9941898988459577,3.8667124021559105,3.22231675708469,True,-0.04465358254901013,imu,-0.26240951760172115,-9.561475866834643,2.9482960314494004,1.7192725677572618,2.461669588348086,-3.1731400867874453,-88.51205816053412,168.17334595881417,111.93256760098289
222.067083,1.4831177308923111,0.014354665060393873,5280.112028969144,7.599463400579314,0.007541877644677503,-0.7444044656946665,-180.90875222315904,6095.9882506323,3.574995056646507e-05,-0.7442560341573674,-0.0527451842199733,-0.04244652143176163,0.007541877644677503,0.09193181918585018,-0.035545742970815204,-0.004941152925592684,21.977286427689176,0.026533229114829117,1.4832516928807093,0.012689982690998067,21.979140802403954,-179.9780565039896,-0.6964047073424763,0.2859090207370489,0.0,0.46311302528002984,3.006025568266093,-8.323314895413958,12.938993902818332,-0.12487416696921595,0.0,0.0,1779.9500000000012,-3.303689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.09666210000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1021010811755114,0.015339089331379174,5711.613352068058,-25.536162703410177,0.0,2.2152971354461862e-05,0.0,0.0006557470839580139,20.37595615851149,-0.0013807791819777544,20.37595615851149,0.0,0.20198537286175555,0.0,0.0,4476.3,27.636800000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999999,998.9999999999999,998.9999999999999,3.5241963913377736,gaze,0.47874096445576525,0.6095728335293554,30.444277099404484,-101.66347539327197,429.2476187495143,30.673027552123678,-12.267511258069458,-25.97306235985463,-0.00675981897672797,-0.0785098364990112,0.9963258099484948,3.8383782086646994,-31.53882932734799,-11.704686093036337,-27.248590054254457,0.09432036162048674,-0.0900467607192851,0.9915253529920968,3.9108512240253526,-0.619333073597784,-12.114547459159887,-26.615623549560627,0.05370996899549026,-0.09263858743167772,0.9941902739491503,3.8667347798132714,3.2251507844732887,True,-0.0448424785759371,imu,-0.1441548248,-9.5130221312,3.0601497248,1.57773548,2.20517844,-3.32441307,-88.51179398993236,168.17335429864676,111.93274255568444
222.075532,1.4859309421136002,0.013753484975819429,5280.060421408334,7.599408577879493,0.0072933610489681715,-0.7448069578984908,-181.04730054658552,6107.737037970324,3.4326811222282785e-05,-0.7446584229031157,-0.06048151023729377,-0.04292136531098119,0.0072933610489681715,0.06658910385455569,-0.03556298632277448,-0.004944582191975459,22.020568076032557,0.02611735658278254,1.486064793418934,0.012117967892270202,22.022427746795785,-179.97576414308463,-0.7253344503897559,0.2812726782304297,0.0,0.4629303390536108,2.947294051417658,-4.737531747474061,12.935554646347011,-0.12487432135505658,0.0,0.0,1779.950000000001,-3.3036899999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999997,-0.09666210000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104636230980773,0.01895068877701825,5711.61176103045,-25.589202904065175,0.0,2.234844540891538e-05,0.0,0.0006658647422581337,20.411947640601767,-0.0017058388274732213,20.411947640601767,0.0,0.23944601949033417,0.0,0.0,4476.3,27.63680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,998.9999999999998,998.9999999999998,3.474359167174351,gaze,0.4798356042611868,0.6075471627529629,30.610266215041896,-101.53357945980993,430.4811487558557,30.652779240351045,-12.269758047405274,-25.968057412614254,-0.00848912234889326,-0.0762174159602227,0.9962737130372984,3.842602125715072,-31.557161155730334,-11.670168232978927,-27.250530986139662,0.09212305848347262,-0.08808026559606254,0.9916496548252424,3.911398525760772,-0.6362068990259406,-12.080595099323553,-26.614629611615296,0.05177468788806632,-0.09053225106054277,0.9942197491710806,3.8689815909891854,3.503328400661032,True,-0.06411378314010585,imu,-0.1327899216,-9.519601812,3.0631404888,1.48801256,2.27994754,-3.32441307,-88.48437318775926,168.174580327372,111.94925456990238
222.083,1.37759,0.00870894,5280.01,7.59803,0.00449312,-0.73937,-179.971,6118.59,0.000384555,-0.739224,0.151934,-0.0683266,0.00449312,0.489957,-0.0407021,-0.00486477,22.0251,0.0195904,1.37757,0.00748294,22.0269,-179.971,-0.0994001,0.212501,0.0,0.467255,1.908,-6.0,13.0,-0.124854,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980001,0.0334012,5711.63,-25.6974,0.0,2.8e-05,0.0,0.000724189,20.6034,-0.00300593,20.6034,0.0,0.33401,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,3.4193157240741514,gaze,0.480800433852326,0.6058105603701992,30.727901323978354,-101.34411832711622,432.5703999791667,30.634720479131047,-12.269928192113678,-25.96387321826748,-0.010018682629321672,-0.0742502498284406,0.9962135713233643,3.8462717382619496,-31.57427043097745,-11.638997411718773,-27.252434161288654,0.09019238903543284,-0.08638757689165662,0.9917450467375173,3.9118478987176033,-0.6509071412896807,-12.049488533526688,-26.61397240973668,0.05006088645607946,-0.08871226982871808,0.9942316405622014,3.8709167108682,3.72774611353735,True,-0.08116619782746334,imu,-0.2649128814510604,-9.560940138136136,2.950135469649116,1.7184711440425455,2.563079465895208,-3.1882156498636562,-88.4592949854946,168.17627764031792,111.96173158626425
222.083982,1.488695380082809,0.013142817387960845,5280.008706564433,7.59935198226556,0.00703994296045733,-0.7452127642245658,-180.90807089864046,6119.515746047194,3.283747024192672e-05,-0.7450641253564508,-0.06826707740855041,-0.04341465718600282,0.00703994296045733,0.040976174496480985,-0.035561273189922596,-0.00494802582075668,22.06389335465168,0.025688791811242125,1.4888291267905926,0.011537208934107309,22.06575832955565,-179.97352174527907,-0.7530155647865555,0.27649778032903294,0.0,0.4627554697300397,2.8871856359326107,-4.388640992057359,12.932183693439873,-0.12487445559419559,0.0,0.0,1779.9500000000007,-3.3036899999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999997,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1069979482013292,0.022513693853966288,5711.610196977252,-25.642401968093875,0.0,2.2542532167273277e-05,0.0,0.0006760823505972939,20.44808955672799,-0.0020265244233056805,20.44808955672799,0.0,0.2761809389130978,0.0,0.0,4476.299999999999,27.636800000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,998.9999999999995,998.9999999999995,3.4244629543301413,gaze,0.480927104651024,0.6055859285454142,30.741414287901684,-101.31439636267892,432.8985505818652,30.63233504938734,-12.269822846115632,-25.96333955719052,-0.010219862301217015,-0.07399566092246042,0.99620469472141,3.846749845552229,-31.57658288484629,-11.634854716774708,-27.252697295871673,0.08993933209654255,-0.0861681422256412,0.9917565936285613,3.9119046220810487,-0.6528219680805033,-12.045324291045205,-26.613901224565886,0.04983533149035272,-0.0884758450756388,0.9942322301879438,3.871167658125123,3.755463375393535,True,-0.08340600452867554,imu,-0.1423603664,-9.5160128952,3.065533100000001,1.4431511,2.24256299,-3.33188998,-88.45594098446466,168.17654306640947,111.96322628113658
