ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
177.856,0.128599,-0.0587713,2739.99,-21.7984,-0.0319721,-0.411786,-0.208413,20690.8,-2.93455e-05,-0.411707,-0.122668,-0.0164935,-0.0319721,0.289143,-0.00166274,-0.00263762,74.4851,0.00997372,0.128596,-0.0587887,74.487,-0.208413,0.399898,-0.163527,0.0,0.266501,-0.585,0,-1.0,0.0908031,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.949854,0.242997,2801.14,-14.8263,0,0,0,0,15.5909,-0.0218741,15.5909,0,3.2145,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,41.31995821585538
177.872,0.11835,-0.0571053,2740.32,-21.7996,-0.0319866,-0.412042,-0.211027,20692.7,-3.40513e-06,-0.411963,-0.0334495,-0.0156439,-0.0319866,0.234725,-5.2659e-05,-0.00263835,74.4918,0.00998112,0.118348,-0.0571213,74.4937,-0.211027,-0.0978279,-0.163201,0.0,0.266501,-0.576,0,-1.0,0.092619,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.942421,0.246977,2801.07,-14.8313,0,0,0,0,15.6474,-0.0222367,15.6474,0,3.25566,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,40.9899741858909
177.888,0.112713,-0.0588118,2740.65,-21.8008,-0.0319749,-0.412283,-0.213632,20694.6,-2.46503e-05,-0.412204,0.0829989,-0.0147151,-0.0319749,0.0887463,0.00142131,-0.0026393,74.4985,0.00998075,0.112697,-0.058826,74.5004,-0.213632,0.0331629,-0.16263,0.0,0.266501,-0.576,0,-1.0,0.0944501,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.934949,0.250892,2801.0,-14.8364,0,0,0,0,15.7004,-0.0225847,15.7004,0,3.29582,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,40.65999045056465
177.904,0.11887,-0.0606133,2740.98,-21.802,-0.0319422,-0.412513,-0.216231,20696.4,-2.51988e-05,-0.412434,-0.00284058,-0.0141824,-0.0319422,-0.0290305,0.00252628,-0.00263984,74.5052,0.00997015,0.118863,-0.0606289,74.5072,-0.216231,0.186234,-0.16218,0.0,0.26321,-0.576,0,-1.0,0.0962964,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.927478,0.254807,2800.93,-14.8415,0,0,0,0,15.7534,-0.0229327,15.7534,0,3.33599,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,40.33000701710842
177.92,0.113469,-0.0587966,2741.31,-21.8032,-0.0318998,-0.412731,-0.218823,20698.3,-2.62955e-05,-0.412652,0.0797178,-0.0132138,-0.0318998,0.0113089,0.00270224,-0.00264076,74.512,0.00995145,0.113454,-0.058811,74.5139,-0.218823,0.0306426,-0.161826,0.0,0.266501,-0.576,0,-1.0,0.0981581,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.920007,0.258722,2800.86,-14.8467,0,0,0,0,15.8063,-0.0232807,15.8063,0,3.37615,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,40.00002389299312
177.936,0.115706,-0.0588123,2741.65,-21.8044,-0.0318533,-0.412936,-0.221409,20700.2,-2.73765e-05,-0.412856,0.111337,-0.0124782,-0.0318533,0.0266647,0.00321306,-0.00264136,74.5187,0.00992703,0.115697,-0.0588273,74.5207,-0.221409,0.0220243,-0.161479,0.0,0.266501,-0.576,0,-1.0,0.100035,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.912624,0.262707,2800.79,-14.852,0,0,0,0,15.8581,-0.0236423,15.8581,0,3.41673,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,39.66004134844048
177.952,0.113821,-0.0587744,2741.98,-21.8056,-0.0317974,-0.413128,-0.223991,20702.1,-2.81366e-05,-0.413049,0.0317204,-0.011855,-0.0317974,0.0447415,0.00374934,-0.00264211,74.5256,0.00989697,0.113804,-0.0587887,74.5275,-0.223991,0.0150361,-0.161224,0.0,0.256627,-0.576,0,-1.0,0.101927,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.905252,0.2667,2800.71,-14.8575,0,0,0,0,15.9097,-0.0240056,15.9097,0,3.45737,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,39.33005887308096
177.968,0.115606,-0.0586921,2742.31,-21.8069,-0.0317348,-0.413312,-0.226568,20704.0,-2.83447e-05,-0.413233,0.120192,-0.0111968,-0.0317348,-0.00365246,0.00402699,-0.00264253,74.5323,0.00986451,0.115597,-0.0587071,74.5342,-0.226568,0.016018,-0.160973,0.0,0.266501,-0.576,0,-1.0,0.103835,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.897879,0.270693,2800.64,-14.8629,0,0,0,0,15.9614,-0.0243689,15.9614,0,3.49801,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,39.00007747441048
177.984,0.114827,-0.0586528,2742.64,-21.8082,-0.0316702,-0.413483,-0.229142,20705.8,-2.91508e-05,-0.413404,0.0257089,-0.0103772,-0.0316702,0.00476822,0.00407196,-0.00264308,74.5391,0.00983131,0.114808,-0.0586669,74.541,-0.229142,0.0109134,-0.160792,0.0,0.266501,-0.576,0,-1.0,0.105758,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.89074,0.274516,2800.57,-14.8684,0,0,0,0,16.0112,-0.0247035,16.0112,0,3.53625,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,38.670096436911365
178.0,0.116163,-0.0585295,2742.97,-21.8095,-0.0316079,-0.413644,-0.231713,20707.7,-2.91534e-05,-0.413565,0.114709,-0.0098088,-0.0316079,-0.0328748,0.00362261,-0.00264356,74.5459,0.00979972,0.116157,-0.0585447,74.5478,-0.231713,0.0133604,-0.160608,0.0,0.26321,-0.576,0,-1.0,0.107696,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.883672,0.278286,2800.5,-14.874,0,0,0,0,16.0604,-0.0250292,16.0604,0,3.57375,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,38.340115769909076
178.016,0.115332,-0.0585029,2743.3,-21.8108,-0.0315517,-0.413792,-0.234282,20709.6,-3.00789e-05,-0.413713,0.0409566,-0.00882454,-0.0315517,0.0135614,0.00350477,-0.00264423,74.5527,0.00976984,0.115317,-0.0585173,74.5547,-0.234282,0.00811493,-0.160489,0.0,0.269792,-0.576,0,-1.0,0.10965,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.876604,0.282056,2800.43,-14.8796,0,0,0,0,16.1097,-0.0253549,16.1097,0,3.61124,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,38.01013548305242
178.032,0.117033,-0.0584287,2743.63,-21.8121,-0.0314952,-0.413929,-0.236849,20711.5,-3.00778e-05,-0.413849,0.123842,-0.00829812,-0.0314952,-0.0177008,0.00356146,-0.00264462,74.5595,0.00974099,0.117029,-0.058444,74.5615,-0.236849,0.00919186,-0.160361,0.0,0.269792,-0.576,0,-1.0,0.111618,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.869478,0.28614,2800.36,-14.8856,0,0,0,0,16.1594,-0.0257304,16.1594,0,3.6522,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,37.68015558632961
178.048,0.116634,-0.0583881,2743.96,-21.8134,-0.0314386,-0.414056,-0.239415,20713.4,-3.06134e-05,-0.413977,-0.0176983,-0.00781321,-0.0314386,-0.0036791,0.00353443,-0.00264502,74.5664,0.00971339,0.116614,-0.0584021,74.5684,-0.239415,0.00612648,-0.160286,0.0,0.266501,-0.576,0,-1.0,0.113602,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.862309,0.290456,2800.29,-14.8917,0,0,0,0,16.2095,-0.0261424,16.2095,0,3.69571,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,37.350176090080375
178.064,0.117872,-0.0583035,2744.3,-21.8148,-0.0313835,-0.41418,-0.241979,20715.3,-3.06374e-05,-0.4141,0.122937,-0.00755317,-0.0313835,-0.0331054,0.0033625,-0.00264534,74.5733,0.00968809,0.117869,-0.0583189,74.5752,-0.241979,0.00822708,-0.160193,0.0,0.269792,-0.576,0,-1.0,0.115602,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.85514,0.294772,2800.21,-14.8979,0,0,0,0,16.2596,-0.0265545,16.2596,0,3.73922,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,37.0101981329471
178.08,0.117434,-0.0582265,2744.63,-21.8161,-0.0313321,-0.414297,-0.244542,20717.3,-3.09649e-05,-0.414218,-0.0182107,-0.00725504,-0.0313321,-0.057556,0.00290282,-0.00264572,74.5802,0.00966532,0.117419,-0.0582408,74.5821,-0.244542,0.00779526,-0.160157,0.0,0.266501,-0.576,0,-1.0,0.117616,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.848263,0.299007,2800.14,-14.9041,0,0,0,0,16.3076,-0.026942,16.3076,0,3.78178,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,36.680219489665085
178.096,0.118274,-0.0586888,2744.96,-21.8175,-0.031294,-0.414411,-0.247106,20719.2,-3.69817e-05,-0.414332,0.120934,-0.00690248,-0.031294,-0.0650986,0.00201186,-0.00264624,74.5871,0.00961753,0.118274,-0.0587044,74.589,-0.247106,-0.015903,-0.160431,0.0,0.266501,-0.585,0,-1.0,0.119645,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.841665,0.303165,2800.07,-14.9102,0,0,0,0,16.3536,-0.0273059,16.3536,0,3.82345,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,36.35024210717188
178.112,0.117896,-0.0586098,2745.29,-21.8189,-0.0312665,-0.414518,-0.249676,20721.1,-3.66781e-05,-0.414438,-0.0231943,-0.00650035,-0.0312665,-0.0240442,0.00152301,-0.00264665,74.594,0.00958221,0.11788,-0.0586241,74.596,-0.249676,-0.0160497,-0.160727,0.0,0.269792,-0.585,0,-1.0,0.12169,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.835067,0.307323,2800.0,-14.9163,0,0,0,0,16.3996,-0.0276698,16.3996,0,3.86511,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,36.0202651934993
178.128,0.119198,-0.0584953,2745.62,-21.8203,-0.0312459,-0.414619,-0.25225,20723.0,-3.57889e-05,-0.41454,0.122089,-0.00612245,-0.0312459,-0.0534281,0.00108444,-0.00264703,74.601,0.00955843,0.1192,-0.0585111,74.6029,-0.25225,-0.0126886,-0.160956,0.0,0.269792,-0.585,0,-1.0,0.12375,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.828373,0.311598,2799.93,-14.9227,0,0,0,0,16.4462,-0.0280465,16.4462,0,3.90788,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,35.69028876165086
178.144,0.119421,-0.0584758,2745.95,-21.8218,-0.0312308,-0.414716,-0.254828,20725.0,-3.55528e-05,-0.414637,-0.0437588,-0.0060274,-0.0312308,-0.0153219,0.000855025,-0.0026473,74.608,0.00954323,0.119406,-0.0584902,74.6099,-0.254828,-0.0116127,-0.161196,0.0,0.273083,-0.585,0,-1.0,0.125825,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.821406,0.316201,2799.85,-14.9297,0,0,0,0,16.4948,-0.0284591,16.4948,0,3.95374,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,35.3603136869574
178.16,0.121034,-0.0584281,2746.29,-21.8232,-0.0312194,-0.414811,-0.257409,20726.9,-3.50011e-05,-0.414731,0.127671,-0.00570108,-0.0312194,-0.0513154,0.000568814,-0.0026477,74.615,0.00953537,0.121039,-0.0584443,74.6169,-0.257409,-0.00793124,-0.161373,0.0,0.276374,-0.585,0,-1.0,0.127916,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.814439,0.320805,2799.78,-14.9367,0,0,0,0,16.5434,-0.0288718,16.5434,0,3.9996,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,35.02033865398815
178.176,0.124407,-0.0583032,2746.62,-21.8247,-0.0312242,-0.414868,-0.259992,20728.9,-3.47262e-05,-0.414788,0.295931,-0.00111395,-0.0312242,-0.0844759,-0.00105592,-0.00265165,74.6221,0.00953955,0.124475,-0.0583246,74.6241,-0.259992,-0.0108585,-0.161524,0.0,0.276374,-0.585,0,-1.0,0.130021,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.80759,0.325386,2799.7,-14.9438,0,0,0,0,16.5911,-0.0292827,16.5911,0,4.04518,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,34.69036466066653
178.192,0.125223,-0.0583431,2746.95,-21.8261,-0.0312484,-0.414851,-0.262578,20730.9,-3.50841e-05,-0.414771,0.13497,0.00246844,-0.0312484,-0.0232107,-0.00180893,-0.00265455,74.6293,0.00954796,0.125244,-0.058361,74.6313,-0.262578,-0.0103282,-0.161686,0.0,0.276374,-0.585,0,-1.0,0.132142,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.801073,0.329906,2799.63,-14.9508,0,0,0,0,16.6366,-0.029689,16.6366,0,4.08997,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,34.36039033262029
178.208,0.126033,-0.0577303,2747.28,-21.8276,-0.0312774,-0.414805,-0.265166,20732.9,-2.81133e-05,-0.414726,-0.0865722,0.00271512,-0.0312774,0.0552074,-0.00160566,-0.00265481,74.6366,0.00956661,0.126028,-0.0577464,74.6385,-0.265166,0.0122534,-0.161769,0.0,0.279665,-0.576,0,-1.0,0.134277,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.794556,0.334426,2799.55,-14.9579,0,0,0,0,16.682,-0.0300953,16.682,0,4.13476,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,34.030417472608235
178.224,0.127239,-0.0578912,2747.61,-21.8291,-0.0312953,-0.414774,-0.267752,20735.0,-2.87111e-05,-0.414694,-0.102092,0.00126671,-0.0312953,0.0404251,-0.000754903,-0.00265427,74.6439,0.00960507,0.127218,-0.0579062,74.6458,-0.267752,0.0113955,-0.161561,0.0,0.276374,-0.576,0,-1.0,0.136428,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.788062,0.33896,2799.48,-14.9651,0,0,0,0,16.7273,-0.0305035,16.7273,0,4.17966,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,33.700445210857445
178.24,0.12848,-0.0579872,2747.94,-21.8306,-0.0313021,-0.414771,-0.270336,20737.0,-4.74413e-05,-0.414691,-0.163349,-0.000759815,-0.0313021,0.0238684,-0.000185837,-0.00265368,74.6512,0.00963318,0.128465,-0.058003,74.6532,-0.270336,0.00511175,-0.161388,0.0,0.279665,-0.576,0,-1.0,0.138594,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.781718,0.343581,2799.41,-14.9725,0,0,0,0,16.7716,-0.0309244,16.7716,0,4.22524,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,33.37047356511456
178.256,0.129376,-0.0585881,2748.28,-21.8322,-0.0313064,-0.4148,-0.272919,20739.1,-3.53583e-05,-0.41472,-0.108328,-0.00271264,-0.0313064,-0.0223945,-0.00040661,-0.00265322,74.6587,0.00962386,0.129354,-0.0586034,74.6607,-0.272919,-0.0129562,-0.161565,0.0,0.279665,-0.585,0,-1.0,0.140775,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.775373,0.348203,2799.33,-14.98,0,0,0,0,16.8158,-0.0313454,16.8158,0,4.27083,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,33.03050396285228
178.272,0.134201,-0.0569861,2748.61,-21.8337,-0.0313155,-0.41486,-0.275506,20741.2,-1.51268e-05,-0.41478,-0.224571,-0.00475432,-0.0313154,0.117146,-0.000651276,-0.00265288,74.6662,0.00962309,0.13419,-0.0570028,74.6682,-0.275506,-0.148919,-0.161814,0.0,0.276374,-0.585,0,-1.0,0.142971,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.76903,0.352825,2799.26,-14.9875,0,0,0,0,16.8601,-0.0317663,16.8601,0,4.31642,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,32.700533633107646
178.288,0.130832,-0.0585474,2748.94,-21.8353,-0.0313286,-0.414952,-0.278095,20743.2,-3.46133e-05,-0.414872,-0.123185,-0.00666058,-0.0313286,-0.0167102,-0.000928734,-0.00265273,74.6737,0.00962135,0.130817,-0.0585634,74.6757,-0.278095,-0.0100677,-0.161894,0.0,0.266501,-0.585,0,-1.0,0.145183,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.762834,0.357567,2799.18,-14.9953,0,0,0,0,16.9033,-0.0321888,16.9033,0,4.363,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,32.3705649609334
178.304,0.130964,-0.0585333,2749.27,-21.8369,-0.031345,-0.415073,-0.280687,20745.3,-3.43576e-05,-0.414993,-0.111132,-0.00822384,-0.031345,-0.0128293,-0.00111231,-0.00265277,74.6813,0.00962701,0.130961,-0.0585502,74.6832,-0.280687,-0.00836047,-0.162033,0.0,0.279665,-0.585,0,-1.0,0.147409,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.756639,0.362309,2799.11,-15.0032,0,0,0,0,16.9465,-0.0326113,16.9465,0,4.40958,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,32.04059701394488
178.32,0.132182,-0.0585531,2749.6,-21.8385,-0.031364,-0.415226,-0.28328,20747.5,-3.42126e-05,-0.415146,-0.150322,-0.0108096,-0.031364,-0.00213394,-0.00122086,-0.002653,74.6889,0.00963605,0.132186,-0.0585707,74.6908,-0.28328,-0.00733694,-0.162161,0.0,0.276374,-0.585,0,-1.0,0.149651,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.750443,0.36705,2799.03,-15.011,0,0,0,0,16.9897,-0.0330338,16.9897,0,4.45616,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,31.710629814780063
178.336,0.132691,-0.0585731,2749.93,-21.8401,-0.0313838,-0.415416,-0.285876,20749.6,-3.38432e-05,-0.415336,-0.0852832,-0.0126515,-0.0313838,-0.000919993,-0.00125048,-0.00265347,74.6965,0.00964652,0.132689,-0.0585904,74.6985,-0.285876,-0.00610063,-0.162266,0.0,0.276374,-0.585,0,-1.0,0.151908,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.744385,0.371899,2798.96,-15.0193,0,0,0,0,17.0319,-0.0334699,17.0319,0,4.50364,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,31.380663387029003
178.352,0.133115,-0.0586041,2750.27,-21.8417,-0.031404,-0.415628,-0.288473,20751.7,-3.36492e-05,-0.415548,-0.0292293,-0.0136077,-0.031404,-0.00141269,-0.00126672,-0.00265408,74.7041,0.00965815,0.133109,-0.0586211,74.7061,-0.288473,-0.00436431,-0.162356,0.0,0.279665,-0.585,0,-1.0,0.15418,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.738344,0.376762,2798.88,-15.0275,0,0,0,0,17.074,-0.0339078,17.074,0,4.55123,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,31.040698302229178
178.368,0.133917,-0.0580907,2750.6,-21.8433,-0.0314193,-0.415848,-0.291069,20753.8,-2.76548e-05,-0.415769,-0.0131751,-0.013921,-0.0314193,0.0334159,-0.00068609,-0.00265473,74.7118,0.00969949,0.133908,-0.0581078,74.7138,-0.291069,0.0168736,-0.162097,0.0,0.279665,-0.576,0,-1.0,0.156467,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.732304,0.381625,2798.8,-15.0358,0,0,0,0,17.1162,-0.0343457,17.1162,0,4.59882,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,30.71073350947544
