ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3
431.965,-0.135081,0.294705,7344.65,-24.1264,0.156219,-0.341225,0.549185,20473.1,-0.000382424,-0.341145,-0.230261,0.0357737,0.156219,0.393809,0.000127161,-0.00266903,73.7019,-0.0430137,-0.135232,0.294635,73.7033,0.549185,1.20032,0.763619,0.0,0.0,3.096,0,-1.0,-0.0127046,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.33791e-08,0.000112144,2792.49,68.5155,0,0,0,0,64.8,-1.04649e-05,64.8,0,0.000356966,0.269793,0.00015337,2792.44,44.1594,0,0,0,0,62.4265,-1.59761e-05,62.4265,0,0.000506755,1.485,0.081276,7388.43,-38.8774,0,3.0404e-17,0,-1.75654e-17,10.8568,-0.00731261,10.8568,0,1.54428,999.0,4.0,0.0,43.3618482650363
431.981,-0.154789,0.290011,7344.97,-24.1234,0.156212,-0.34067,0.561499,20470.7,-0.000352203,-0.34059,-0.146015,0.0337261,0.156212,-0.195248,-0.0015574,-0.0026662,73.6931,-0.0420785,-0.154957,0.289921,73.6944,0.561499,0.648334,0.77478,0.0,0.0,3.087,0,-1.0,-0.0104723,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.32728e-08,0.000100911,2792.49,68.8,0,0,0,0,64.8,-9.41664e-06,64.8,0,0.000321209,0.268498,0.00015171,2792.44,44.4336,0,0,0,0,62.4417,-1.61263e-05,62.4417,0,0.00050115,1.48321,0.0808638,7388.42,-38.8289,0,3.0237e-17,0,-1.75387e-17,10.941,-0.00727663,10.941,0,1.52473,999.0,4.0,0.0,43.04200710422294
431.997,-0.135008,0.29097,7345.3,-24.1203,0.156159,-0.340145,0.573981,20468.2,-0.000324253,-0.340065,-0.226535,0.0321943,0.156159,0.0539311,-0.00461693,-0.00266348,73.6843,-0.0414481,-0.135153,0.290903,73.6856,0.573981,0.997345,0.784743,0.0,0.0,3.087,0,-1.0,-0.00817126,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.31684e-08,6.11817e-05,2792.49,69.0826,0,0,0,0,64.8,-5.70925e-06,64.8,0,0.000194747,0.267194,0.000149748,2792.44,44.7061,0,0,0,0,62.4567,-1.63032e-05,62.4567,0,0.000494552,1.48043,0.0804045,7388.42,-38.7804,0,3.00612e-17,0,-1.74875e-17,11.0244,-0.00723614,11.0244,0,1.50473,999.0,4.0,0.0,42.71217376919588
432.013,-0.152908,0.2881,7345.63,-24.1172,0.156055,-0.33964,0.586608,20465.8,-0.000305893,-0.33956,0.239595,0.0324935,0.156055,0.129329,-0.00660678,-0.00266154,73.6754,-0.0410605,-0.153006,0.288044,73.6767,0.586608,0.496984,0.792992,0.0,0.0,3.087,0,-1.0,-0.00580111,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.3064e-08,2.14525e-05,2792.49,69.3652,0,0,0,0,64.8,-2.00187e-06,64.8,0,6.82853e-05,0.265891,0.000147786,2792.44,44.9786,0,0,0,0,62.4717,-1.648e-05,62.4717,0,0.000487953,1.47766,0.0799452,7388.42,-38.7319,0,2.98853e-17,0,-1.74363e-17,11.1079,-0.00719564,11.1079,0,1.48473,999.0,4.0,0.0,42.38234325565295
432.029,-0.152753,0.286554,7345.96,-24.114,0.155969,-0.339084,0.599359,20463.3,-0.000276201,-0.339004,0.216823,0.0364743,0.155969,0.059067,-0.00447781,-0.00266202,73.6666,-0.0408966,-0.152871,0.286488,73.6679,0.599359,0.368016,0.800109,0.0,0.0,3.069,0,-1.0,-0.00336097,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.29591e-08,0.0,2792.49,69.6504,0,0,0,0,64.8,-3.5748e-12,64.8,0,0.0,0.264559,0.000145369,2792.44,45.2537,0,0,0,0,62.4867,-1.56047e-05,62.4867,0,0.000479857,1.47155,0.0794699,7388.41,-38.6824,0,2.96995e-17,0,-1.74012e-17,11.1912,-0.00715409,11.1912,0,1.46488,999.0,4.0,0.0,42.052518069670896
432.045,-0.152962,0.286315,7346.28,-24.1107,0.155892,-0.338487,0.612211,20460.9,-0.000256955,-0.338407,-0.0600435,0.037478,0.155892,-0.180834,-0.00577051,-0.00266044,73.6578,-0.0409115,-0.153108,0.286236,73.6591,0.612211,0.31563,0.805838,0.0,0.0,3.06,0,-1.0,-0.000850492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.28536e-08,0.0,2792.49,69.9386,0,0,0,0,64.8,2.41103e-12,64.8,0,0.0,0.263193,0.000142417,2792.44,45.5318,0,0,0,0,62.5017,-1.34943e-05,62.5017,0,0.000470002,1.46154,0.0789759,7388.41,-38.6318,0,2.95019e-17,0,-1.7385e-17,11.2745,-0.0071113,11.2745,0,1.4452,999.0,4.0,0.0,41.73269531782031
432.061,-0.153174,0.279547,7346.61,-24.1073,0.155749,-0.337899,0.625133,20458.4,-0.000163609,-0.337819,-0.106758,0.0358653,0.155749,-0.625466,-0.0128803,-0.00265889,73.649,-0.0412385,-0.153344,0.279455,73.6503,0.625133,0.0031488,0.808323,0.0,0.0,2.943,-6,-1.0,0.00173009,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.27481e-08,0.0,2792.49,70.2268,0,0,0,0,64.8,8.39686e-12,64.8,0,0.0,0.261828,0.000139465,2792.44,45.81,0,0,0,0,62.5168,-1.1384e-05,62.5168,0,0.000460147,1.45153,0.0784819,7388.41,-38.5811,0,2.93043e-17,0,-1.73688e-17,11.3578,-0.0070685,11.3578,0,1.42551,999.0,4.0,0.0,41.40288117136327
432.077,-0.153013,0.271569,7346.94,-24.1039,0.15543,-0.337348,0.638045,20456.0,-5.61039e-05,-0.337269,-0.230914,0.033024,0.15543,-1.03732,-0.0271297,-0.00265658,73.6402,-0.041999,-0.153185,0.271473,73.6415,0.638045,-0.368266,0.804972,0.0,0.0,2.79,-6,-1.0,0.00438032,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.26436e-08,0.0,2792.49,70.515,0,0,0,0,64.8,1.08133e-11,64.8,0,0.0,0.260453,0.000137641,2792.44,46.088,0,0,0,0,62.5317,-9.96977e-06,62.5317,0,0.000454018,1.4411,0.0779249,7388.4,-38.5301,0,2.90984e-17,0,-1.73379e-17,11.4404,-0.00701835,11.4404,0,1.40509,999.0,4.0,0.0,41.07307029198125
432.093,-0.153077,0.265244,7347.27,-24.1004,0.15484,-0.33685,0.650858,20453.5,3.21483e-05,-0.33677,-0.187657,0.0294629,0.15484,-1.19468,-0.0457901,-0.00265274,73.6314,-0.0430257,-0.153261,0.265142,73.6327,0.650858,-0.668888,0.796309,0.0,0.0,2.646,-6,-1.0,0.00709992,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.25413e-08,0.0,2792.49,70.8028,0,0,0,0,64.8,6.12902e-12,64.8,0,0.0,0.259059,0.000138062,2792.44,46.366,0,0,0,0,62.5465,-9.94037e-06,62.5465,0,0.0004553,1.42984,0.0772425,7388.4,-38.4784,0,2.8876e-17,0,-1.7278e-17,11.5216,-0.00695357,11.5216,0,1.3832,999.0,4.0,0.0,40.74326531047757
432.109,-0.153101,0.262711,7347.59,-24.0968,0.153952,-0.336409,0.6635,20451.1,7.17702e-05,-0.33633,-0.24364,0.0258948,0.153952,-0.987476,-0.0635094,-0.002647,73.6226,-0.0440678,-0.15328,0.26261,73.6239,0.6635,-0.788984,0.784346,0.0,0.0,2.556,-6,-1.0,0.0098891,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.2439e-08,0.0,2792.49,71.0907,0,0,0,0,64.8,1.44471e-12,64.8,0,0.0,0.257665,0.000138484,2792.44,46.644,0,0,0,0,62.5613,-9.91098e-06,62.5613,0,0.000456581,1.41858,0.0765602,7388.4,-38.4268,0,2.86536e-17,0,-1.7218e-17,11.6027,-0.0068888,11.6027,0,1.36131,999.0,4.0,0.0,40.42346306589761
432.125,-0.153063,0.264338,7347.92,-24.0932,0.152824,-0.336025,0.67594,20448.6,5.60736e-05,-0.335946,-0.167063,0.022423,0.152824,-0.472146,-0.0753488,-0.00263952,73.6138,-0.0448726,-0.15325,0.264233,73.6151,0.67594,-0.746482,0.771629,0.0,0.0,2.538,0,-1.0,0.0127486,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.23373e-08,0.0,2792.49,71.3786,0,0,0,0,64.8,-2.29429e-12,64.8,0,0.0,0.256268,0.000138755,2792.45,46.9221,0,0,0,0,62.576,-9.89578e-06,62.576,0,0.000457369,1.40732,0.0758634,7388.39,-38.3748,0,2.84268e-17,0,-1.71542e-17,11.6835,-0.0068239,11.6835,0,1.33941,999.0,4.0,0.0,40.09366770750706
432.141,-0.152959,0.266417,7348.25,-24.0895,0.151581,-0.335692,0.688189,20446.2,2.27285e-05,-0.335613,-0.195874,0.0194581,0.151581,0.0635969,-0.0783724,-0.0026317,73.605,-0.0453141,-0.153139,0.266316,73.6063,0.688189,-0.627453,0.76059,0.0,0.0,2.547,0,-1.0,0.0156795,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.22377e-08,0.0,2792.49,71.6668,0,0,0,0,64.8,-2.47585e-12,64.8,0,0.0,0.254856,0.000138463,2792.45,47.2005,0,0,0,0,62.5905,-9.93401e-06,62.5905,0,0.000456299,1.39605,0.0751128,7388.39,-38.322,0,2.81833e-17,0,-1.70759e-17,11.7627,-0.00675854,11.7627,0,1.31748,999.0,4.0,0.0,39.763878712343946
432.157,-0.152584,0.26735,7348.57,-24.0857,0.150353,-0.335415,0.700279,20443.8,-5.68269e-06,-0.335337,-0.261643,0.0152807,0.150353,0.349572,-0.0746369,-0.00262445,73.5962,-0.0454534,-0.152752,0.267255,73.5975,0.700279,-0.527213,0.751484,0.0,0.0,2.556,0,-1.0,0.0186827,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.21381e-08,0.0,2792.5,71.955,0,0,0,0,64.8,-2.65741e-12,64.8,0,0.0,0.253445,0.00013817,2792.45,47.479,0,0,0,0,62.605,-9.97224e-06,62.605,0,0.000455229,1.38478,0.0743622,7388.38,-38.2691,0,2.79397e-17,0,-1.69977e-17,11.8419,-0.00669318,11.8419,0,1.29555,999.0,4.0,0.0,39.44409269447103
432.173,-0.1525,0.267514,7348.9,-24.0819,0.149217,-0.335203,0.712237,20441.3,-3.13041e-05,-0.335124,-0.184732,0.0117338,0.149217,0.498499,-0.0674238,-0.00261829,73.5874,-0.0453873,-0.152672,0.267417,73.5887,0.712237,-0.436084,0.743933,0.0,0.0,2.565,0,-1.0,0.0217584,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.20388e-08,0.0,2792.5,72.2431,0,0,0,0,64.8,-2.79846e-12,64.8,0,0.0,0.252033,0.000137816,2792.45,47.7574,0,0,0,0,62.6196,-1.00143e-05,62.6196,0,0.000453956,1.37352,0.0735988,7388.38,-38.2162,0,2.76944e-17,0,-1.69179e-17,11.9209,-0.00662643,11.9209,0,1.2735,999.0,4.0,0.0,39.11431420349881
432.189,-0.152509,0.266712,7349.23,-24.078,0.148206,-0.335037,0.724084,20438.9,-4.78657e-05,-0.334958,-0.124343,0.00931044,0.148206,0.489183,-0.0594086,-0.00261309,73.5786,-0.0452101,-0.152682,0.266614,73.5799,0.724084,-0.375979,0.737453,0.0,0.0,2.565,0,-1.0,0.0249065,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.19419e-08,0.0,2792.5,72.5306,0,0,0,0,64.8,-2.50549e-12,64.8,0,0.0,0.250612,0.000136802,2792.45,48.0355,0,0,0,0,62.6338,-1.00979e-05,62.6338,0,0.000450516,1.36249,0.072698,7388.38,-38.1624,0,2.74296e-17,0,-1.68218e-17,11.998,-0.0065447,11.998,0,1.25013,999.0,4.0,0.0,38.78454259108948
432.205,-0.15247,0.265762,7349.56,-24.074,0.147319,-0.334903,0.735834,20436.4,-6.24731e-05,-0.334824,-0.0832055,0.00768255,0.147319,0.419406,-0.0521098,-0.00260879,73.5699,-0.0449594,-0.152642,0.265665,73.5711,0.735834,-0.323744,0.731866,0.0,0.0,2.565,0,-1.0,0.0281262,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.18451e-08,0.0,2792.5,72.8181,0,0,0,0,64.8,-2.21252e-12,64.8,0,0.0,0.24919,0.000135788,2792.45,48.3135,0,0,0,0,62.648,-1.01815e-05,62.648,0,0.000447076,1.35145,0.0717973,7388.37,-38.1086,0,2.71648e-17,0,-1.67257e-17,12.0751,-0.00646297,12.0751,0,1.22676,999.0,4.0,0.0,38.45477806463027
432.221,-0.152523,0.265376,7349.88,-24.07,0.146539,-0.334789,0.747503,20434.0,-8.13781e-05,-0.334711,-0.0518506,0.00661751,0.146539,0.371243,-0.0458888,-0.00260498,73.5611,-0.0446455,-0.152693,0.265279,73.5623,0.747503,-0.257709,0.727178,0.0,0.0,2.574,0,-1.0,0.0314169,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.17482e-08,0.0,2792.5,73.1057,0,0,0,0,64.8,-1.91956e-12,64.8,0,0.0,0.247769,0.000134775,2792.45,48.5916,0,0,0,0,62.6623,-1.02651e-05,62.6623,0,0.000443636,1.34042,0.0708965,7388.37,-38.0548,0,2.69e-17,0,-1.66297e-17,12.1521,-0.00638125,12.1521,0,1.20339,999.0,4.0,0.0,38.13501409466098
432.237,-0.142434,0.266091,7350.21,-24.0659,0.145856,-0.33469,0.759107,20431.6,-0.000110445,-0.334612,-0.160389,0.00560731,0.145856,0.390627,-0.0398373,-0.00260173,73.5524,-0.0442378,-0.142602,0.266002,73.5537,0.759107,-0.150396,0.723885,0.0,0.0163803,2.601,0,-1.0,0.0347778,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.16535e-08,4.06354e-05,2792.5,73.3939,0,0,0,0,64.8,-3.42843e-06,64.8,0,0.000129347,0.24634,0.000133014,2792.45,48.8705,0,0,0,0,62.6763,-1.04364e-05,62.6763,0,0.000437745,1.32962,0.0698433,7388.36,-37.9999,0,2.66126e-17,0,-1.65157e-17,12.2275,-0.00628765,12.2275,0,1.1785,999.0,4.0,0.0,37.805261417030266
432.253,-0.15207,0.266969,7350.54,-24.0617,0.145274,-0.334619,0.770673,20429.2,-0.000141133,-0.334541,-0.00997274,0.00406158,0.145274,0.427538,-0.0332617,-0.00259897,73.5439,-0.0437278,-0.152234,0.266876,73.5452,0.770673,-0.0773522,0.722188,0.0,0.0,2.637,6,-1.0,0.0382084,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.1559e-08,8.317e-05,2792.5,73.6821,0,0,0,0,64.8,-7.01709e-06,64.8,0,0.000264738,0.244911,0.000131218,2792.45,49.1494,0,0,0,0,62.6903,-1.06118e-05,62.6903,0,0.000431739,1.31883,0.0687829,7388.36,-37.9449,0,2.63241e-17,0,-1.64008e-17,12.3028,-0.00619349,12.3028,0,1.15354,999.0,4.0,0.0,37.475516419257026
432.269,-0.152535,0.267853,7350.86,-24.0575,0.144801,-0.334554,0.782227,20426.8,-0.000169376,-0.334476,0.0134247,0.00411362,0.144801,0.43967,-0.0262182,-0.0025969,73.5351,-0.0431459,-0.152697,0.267762,73.5364,0.782227,0.0522951,0.722366,0.0,0.0,2.673,0,-1.0,0.0417083,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.14644e-08,0.000125705,2792.5,73.9703,0,0,0,0,64.8,-1.06058e-05,64.8,0,0.00040013,0.243481,0.000129422,2792.45,49.4283,0,0,0,0,62.7044,-1.07872e-05,62.7044,0,0.000425732,1.30804,0.0677226,7388.36,-37.89,0,2.60356e-17,0,-1.6286e-17,12.3781,-0.00609934,12.3781,0,1.12859,999.0,4.0,0.0,37.1557721794343
432.285,-0.152499,0.268499,7351.19,-24.0531,0.144444,-0.334485,0.793797,20424.3,-0.00019273,-0.334407,0.0288171,0.00444695,0.144444,0.424615,-0.0188386,-0.00259535,73.5264,-0.0425202,-0.152658,0.26841,73.5276,0.793797,0.13319,0.724099,0.0,0.0,2.709,0,-1.0,0.0452769,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.1373e-08,9.76063e-05,2792.5,74.2583,0,0,0,0,64.8,-8.23509e-06,64.8,0,0.00031069,0.242051,0.000126966,2792.45,49.7071,0,0,0,0,62.7182,-1.10146e-05,62.7182,0,0.000417565,1.29748,0.0666,7388.35,-37.8342,0,2.57303e-17,0,-1.61554e-17,12.4517,-0.00599672,12.4517,0,1.10352,999.0,4.0,0.0,36.826043116387474
432.301,-0.152282,0.270347,7351.52,-24.0488,0.144205,-0.33441,0.805406,20421.9,-0.000225608,-0.334332,0.0348785,0.00497157,0.144205,0.473656,-0.0115166,-0.00259435,73.5176,-0.041889,-0.152438,0.27026,73.5188,0.805406,0.209818,0.727122,0.0,0.0,2.763,6,-1.0,0.048914,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.12823e-08,5.50692e-05,2792.5,74.5462,0,0,0,0,64.8,-4.64621e-06,64.8,0,0.000175291,0.24062,0.000124376,2792.45,49.9859,0,0,0,0,62.7319,-1.12527e-05,62.7319,0,0.000408956,1.28696,0.0654646,7388.35,-37.7783,0,2.54215e-17,0,-1.60216e-17,12.5251,-0.00589236,12.5251,0,1.07843,999.0,4.0,0.0,36.4963164913936
432.317,-0.152287,0.272199,7351.84,-24.0443,0.144085,-0.334325,0.817078,20419.5,-0.000255322,-0.334247,0.0374925,0.00559347,0.144085,0.503559,-0.00383781,-0.00259378,73.5088,-0.0412467,-0.152441,0.272113,73.5101,0.817078,0.334155,0.731743,0.0,0.0,2.817,6,-1.0,0.0526191,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.11916e-08,1.25321e-05,2792.5,74.8341,0,0,0,0,64.8,-1.05733e-06,64.8,0,3.98908e-05,0.239189,0.000121785,2792.45,50.2647,0,0,0,0,62.7457,-1.14907e-05,62.7457,0,0.000400347,1.27643,0.0643293,7388.34,-37.7224,0,2.51127e-17,0,-1.58877e-17,12.5984,-0.00578801,12.5984,0,1.05334,999.0,4.0,0.0,36.176596834002915
432.333,-0.152424,0.275284,7352.17,-24.0398,0.144095,-0.33423,0.82884,20417.0,-0.000294667,-0.334152,0.0386218,0.00623747,0.144095,0.594193,0.00475813,-0.00259384,73.5,-0.0405805,-0.152577,0.275199,73.5013,0.82884,0.480437,0.738371,0.0,0.0,2.889,0,-1.0,0.0563921,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.10993e-08,0.0,2792.5,75.1264,0,0,0,0,64.8,8.20951e-13,64.8,0,0.0,0.23774,9.31172e-05,2792.45,50.5479,0,0,0,0,62.7594,-8.89522e-06,62.7594,0,0.000306086,1.26595,0.0631856,7388.34,-37.6649,0,2.47881e-17,0,-1.57375e-17,12.6715,-0.00568519,12.6715,0,1.02876,999.0,4.0,0.0,35.8468874526087
432.349,-0.152422,0.278022,7352.5,-24.0352,0.144252,-0.334126,0.840722,20414.6,-0.000327534,-0.334048,0.0329629,0.00679656,0.144252,0.631777,0.0145148,-0.00259443,73.4912,-0.0398921,-0.152575,0.277939,73.4925,0.840722,0.593043,0.74679,0.0,0.0,2.961,6,-1.0,0.060233,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.10062e-08,0.0,2792.5,75.4207,0,0,0,0,64.8,-4.51852e-12,64.8,0,0.0,0.236283,5.35581e-05,2792.45,50.833,0,0,0,0,62.7732,-5.11625e-06,62.7732,0,0.000176051,1.25547,0.0620384,7388.33,-37.6067,0,2.4457e-17,0,-1.55805e-17,12.7445,-0.00558301,12.7445,0,1.00439,999.0,4.0,0.0,35.517187149885615
432.365,-0.152554,0.279169,7352.82,-24.0306,0.144568,-0.334013,0.852756,20412.1,-0.000338325,-0.333935,0.0259828,0.0072676,0.144568,0.523495,0.02405,-0.00259625,73.4824,-0.0392636,-0.152705,0.279087,73.4837,0.852756,0.655158,0.756812,0.0,0.0,3.006,0,-1.0,0.0641417,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.09132e-08,0.0,2792.5,75.7149,0,0,0,0,64.8,-9.85798e-12,64.8,0,0.0,0.234826,1.39991e-05,2792.45,51.1181,0,0,0,0,62.787,-1.33728e-06,62.787,0,4.60164e-05,1.245,0.0608912,7388.33,-37.5486,0,2.41258e-17,0,-1.54234e-17,12.8176,-0.00548084,12.8176,0,0.980014,999.0,4.0,0.0,35.197488097306326
432.381,-0.15247,0.27893,7353.15,-24.0258,0.145015,-0.333894,0.86495,20409.7,-0.000328008,-0.333815,0.0127797,0.00756208,0.145015,0.305257,0.0308243,-0.00259874,73.4736,-0.0388182,-0.15262,0.278849,73.4749,0.86495,0.588603,0.766722,0.0,0.0,3.024,0,-1.0,0.0681181,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-8.67619e-09,0.0,2789.56,76.0392,0,0,0,0,64.8,-9.36778e-12,64.8,0,0.0,0.233412,2.84673e-05,2792.45,51.3957,0,0,0,0,62.8003,-1.99238e-06,62.8003,0,9.34506e-05,1.23497,0.0597912,7388.33,-37.4913,0,2.37968e-17,0,-1.52576e-17,12.8875,-0.00538158,12.8875,0,0.95715,999.0,4.0,0.0,34.867806665175046
432.397,-0.152336,0.27761,7353.48,-24.021,0.145537,-0.333771,0.877294,20407.3,-0.000299937,-0.333693,-0.00436575,0.00764352,0.145537,0.0411331,0.0335066,-0.0026021,73.4648,-0.0386179,-0.152485,0.277528,73.4661,0.877294,0.481848,0.775397,0.0,0.0,3.015,0,-1.0,0.0721619,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-5.26501e-09,0.0,2785.01,76.38,0,0,0,0,64.8,-5.68469e-12,64.8,0,0.0,0.232022,7.2526e-05,2792.45,51.6693,0,0,0,0,62.8132,-5.076e-06,62.8132,0,0.000238084,1.22518,0.0587172,7388.32,-37.4346,0,2.3469e-17,0,-1.5087e-17,12.9558,-0.00528393,12.9558,0,0.93511,999.0,4.0,0.0,34.53813198480818
432.413,-0.152375,0.277059,7353.8,-24.0162,0.14607,-0.33365,0.889763,20404.8,-0.00027549,-0.333572,-0.0147128,0.00749766,0.14607,-0.125973,0.0327527,-0.00260532,73.4561,-0.0386296,-0.152524,0.276978,73.4573,0.889763,0.402201,0.782553,0.0,0.0,3.006,0,-1.0,0.0762729,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.85383e-09,0.0,2780.46,76.7208,0,0,0,0,64.8,-2.0016e-12,64.8,0,0.0,0.230631,0.000116585,2792.46,51.9428,0,0,0,0,62.8262,-8.15961e-06,62.8262,0,0.000382717,1.21539,0.0576431,7388.32,-37.3779,0,2.31411e-17,0,-1.49163e-17,13.0241,-0.00518628,13.0241,0,0.913071,999.0,4.0,0.0,34.218458855418774
432.429,-0.152352,0.275805,7354.13,-24.0112,0.14657,-0.333533,0.902333,20402.4,-0.000241341,-0.333454,-0.0249338,0.00718012,0.14657,-0.281168,0.0294129,-0.00260887,73.4473,-0.0388235,-0.152502,0.275723,73.4485,0.902333,0.281422,0.788037,0.0,0.0,2.979,0,-1.0,0.080451,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.20106e-09,0.0,2777.98,76.7743,0,0,0,0,64.8,4.19719e-13,64.8,0,0.0,0.436888,0.000138784,2792.46,52.2196,0,0,0,0,62.8766,-1.00043e-05,62.8766,0,0.000455301,1.20561,0.0565798,7388.31,-37.3202,0,2.28074e-17,0,-1.47343e-17,13.0922,-0.00509067,13.0922,0,0.891534,999.0,4.0,0.0,33.88880478033996
432.445,-0.13057,0.276822,7354.46,-24.0062,0.147008,-0.333424,0.914981,20400.0,-0.00022975,-0.333345,-0.29888,0.00609751,0.147008,-0.225932,0.0256456,-0.00261165,73.4387,-0.0390995,-0.130725,0.276749,73.4399,0.914981,0.258197,0.792478,0.0,0.0459999,2.979,0,-1.0,0.0846966,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-3.83182e-09,0.0,2777.98,76.4861,0,0,0,0,64.8,1.33906e-12,64.8,0,0.0,0.890322,0.000134962,2792.46,52.5005,0,0,0,0,62.9715,-1.03742e-05,62.9715,0,0.00044212,1.19587,0.0555295,7388.31,-37.2613,0,2.24667e-17,0,-1.45388e-17,13.1602,-0.00499749,13.1602,0,0.870596,999.0,4.0,0.0,33.55915824987268
