ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
242.465,-0.124293,0.0667615,2758.23,-6.51812,0.030674,-0.340685,0.369218,16691.3,-0.000101759,-0.340613,-0.0152878,-0.000376427,0.030674,-0.0091093,0.0551331,-0.0024031,60.0876,0.00177932,-0.124286,0.0667659,60.0887,0.369218,0.607652,0.241284,0.0,0.0,1.107,0,-1.0,-0.257329,0.341538,-0.286326,1295.9,-20.3096,0,0,0,0,63.6183,0.0257597,63.6183,0,-0.928325,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,27.52465517049048
242.481,-0.125614,0.0674362,2758.49,-6.51639,0.0315112,-0.340689,0.373106,16689.3,-0.000109929,-0.340617,0.233508,-3.08932e-05,0.0315112,0.0925658,0.0500926,-0.00240396,60.0805,0.00145292,-0.125598,0.0674407,60.0816,0.373106,0.00166919,0.244246,0.0,0.0,1.098,0,-1.0,-0.258383,0.33878,-0.289581,1295.9,-20.5902,0,0,0,0,63.6375,0.0260523,63.6375,0,-0.938605,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,27.307966994489334
242.497,-0.127334,0.0623191,2758.76,-6.51463,0.0322938,-0.340684,0.377032,16687.4,2.07619e-06,-0.340611,-0.175586,0.000401123,0.0322938,-0.876577,0.0464653,-0.00240454,60.0734,0.00104381,-0.127364,0.0623186,60.0745,0.377032,0.17726,0.2461,0.0,0.0,1.062,0,-1.0,-0.259452,0.336096,-0.289955,1295.89,-20.868,0,0,0,0,63.6562,0.0260932,63.6562,0,-0.939538,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,27.083731401284037
242.513,-0.132459,0.0647281,2759.03,-6.51286,0.0329656,-0.340678,0.380973,16685.4,-3.65669e-05,-0.340606,0.0535871,5.62803e-05,0.0329656,-0.855282,0.0374074,-0.00240484,60.0663,0.000606977,-0.132474,0.0647281,60.0673,0.380973,-0.504796,0.246177,0.0,0.0,1.035,0,-1.0,-0.260536,0.333413,-0.290328,1295.89,-21.1459,0,0,0,0,63.6749,0.026134,63.6749,0,-0.940472,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,26.8603435968269
242.529,-0.133221,0.0645878,2759.3,-6.51107,0.0335065,-0.340681,0.384907,16683.4,-3.08887e-05,-0.340608,0.0994495,6.61586e-05,0.0335065,-0.400626,0.0313466,-0.00240522,60.0591,0.00019529,-0.133228,0.0645877,60.0602,0.384907,-0.35001,0.245531,0.0,0.0,1.017,-6,-1.0,-0.261635,0.330742,-0.290141,1295.89,-21.4237,0,0,0,0,63.6936,0.0261229,63.6936,0,-0.939593,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,26.63783054538978
242.545,-0.119666,0.0612322,2759.56,-6.50927,0.0339635,-0.340674,0.388826,16681.4,-8.1763e-06,-0.340602,0.0594099,0.000444679,0.0339635,-0.347983,0.0257189,-0.00240548,60.052,-0.000191959,-0.119656,0.061233,60.0531,0.388826,-0.016391,0.244127,0.0,0.0,0.999,0,-1.0,-0.26275,0.328126,-0.287436,1295.89,-21.7016,0,0,0,0,63.7118,0.0258782,63.7118,0,-0.930569,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,26.424438702703053
242.561,-0.101629,0.0645555,2759.83,-6.50745,0.0343229,-0.340669,0.392714,16679.4,4.29483e-05,-0.340597,-0.354125,0.000164465,0.0343229,-0.501346,0.0189827,-0.00240537,60.0449,-0.000590623,-0.101625,0.0645551,60.046,0.392714,-0.0327363,0.241919,0.0,0.0,0.954,-6,-1.0,-0.263881,0.32551,-0.28473,1295.89,-21.9795,0,0,0,0,63.7301,0.0256335,63.7301,0,-0.921545,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,26.20370264299516
242.577,-0.15084,0.0590243,2760.1,-6.50561,0.0345809,-0.34066,0.396551,16677.5,1.71364e-05,-0.340588,0.291094,0.000773502,0.0345809,-0.760946,0.0125691,-0.00240536,60.0378,-0.0010235,-0.150873,0.0590186,60.0388,0.396551,-0.165414,0.237901,0.0,0.0,0.909,-6,-1.0,-0.265029,0.322894,-0.282024,1295.89,-22.2574,0,0,0,0,63.7483,0.0253887,63.7483,0,-0.91252,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,25.983908688496275
242.593,-0.148546,0.0613883,2760.36,-6.50376,0.0347074,-0.34066,0.400317,16675.5,2.60546e-05,-0.340588,0.32838,-0.000371699,0.0347074,-0.490238,0.00350289,-0.00240467,60.0306,-0.00144744,-0.148571,0.0613827,60.0317,0.400317,-0.434748,0.23286,0.0,0.0,0.873,0,-1.0,-0.266193,0.320186,-0.277008,1295.89,-22.5526,0,0,0,0,63.7672,0.0249356,63.7672,0,-0.896035,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,25.773202678316927
242.609,-0.142307,0.0582429,2760.63,-6.50189,0.0347012,-0.34066,0.403996,16673.5,8.51339e-05,-0.340588,0.297029,0.00032158,0.0347012,-0.438965,-0.00328066,-0.00240461,60.0235,-0.00185607,-0.142308,0.0582388,60.0246,0.403996,-0.40506,0.227026,0.0,0.0,0.828,0,-1.0,-0.267373,0.317478,-0.271982,1295.89,-22.848,0,0,0,0,63.7861,0.0244816,63.7861,0,-0.879516,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,25.55532369804976
242.625,-0.125317,0.0624302,2760.9,-6.50001,0.0345891,-0.340651,0.407573,16671.5,9.70874e-05,-0.340578,0.145229,0.000758896,0.0345891,-0.266982,-0.0108062,-0.00240437,60.0164,-0.00223051,-0.125312,0.0624265,60.0175,0.407573,-0.850143,0.220339,0.0,0.0,0.783,0,-1.0,-0.268571,0.314769,-0.266955,1295.89,-23.1434,0,0,0,0,63.8049,0.0240276,63.8049,0,-0.862996,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,25.338454366044196
242.641,-0.125241,0.0551208,2761.16,-6.49812,0.0343553,-0.340631,0.41104,16669.6,0.000120436,-0.340559,-0.175348,0.00164719,0.0343553,-0.409108,-0.0172173,-0.00240418,60.0094,-0.00255863,-0.125277,0.0551123,60.0104,0.41104,-0.366595,0.213409,0.0,0.0,0.747,0,-1.0,-0.269785,0.312287,-0.261003,1295.88,-23.4215,0,0,0,0,63.8223,0.0234953,63.8223,0,-0.843536,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,25.130637824265698
242.657,-0.135984,0.0561433,2761.43,-6.49621,0.0340423,-0.340605,0.414391,16667.6,9.70346e-05,-0.340533,0.0951747,0.00171568,0.0340423,-0.262229,-0.021593,-0.00240351,60.0022,-0.00284196,-0.13602,0.0561338,60.0033,0.414391,-0.27977,0.206076,0.0,0.0,0.711,0,-1.0,-0.271016,0.309805,-0.255046,1295.88,-23.6995,0,0,0,0,63.8396,0.0229626,63.8396,0,-0.824062,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,24.91583378544885
242.673,-0.123075,0.0549421,2761.7,-6.49428,0.0336439,-0.340572,0.417621,16665.6,9.47e-05,-0.3405,-0.213197,0.00184631,0.0336439,-0.134687,-0.026865,-0.00240286,59.9951,-0.00307294,-0.123103,0.0549334,59.9962,0.417621,-0.582239,0.198236,0.0,0.0,0.675,0,-1.0,-0.272264,0.307323,-0.249089,1295.88,-23.9775,0,0,0,0,63.8569,0.02243,63.8569,0,-0.804588,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,24.702125357920416
242.689,-0.140109,0.0525508,2761.96,-6.49234,0.0331779,-0.340547,0.420729,16663.6,0.000111256,-0.340475,0.288927,0.00136677,0.0331779,-0.157155,-0.0308369,-0.00240206,59.988,-0.00325647,-0.140118,0.0525428,59.989,0.420729,-0.533472,0.190485,0.0,0.0,0.639,-6,-1.0,-0.273528,0.304886,-0.24259,1295.88,-24.2562,0,0,0,0,63.8739,0.0218403,63.8739,0,-0.783394,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,24.49743270458368
242.705,-0.0902773,0.0528653,2762.23,-6.49039,0.0326439,-0.340523,0.423711,16661.7,9.2927e-05,-0.340451,-0.49805,0.00140809,0.0326439,-0.229813,-0.0356471,-0.00240149,59.9809,-0.00340116,-0.0902664,0.0528616,59.982,0.423711,-0.175189,0.182895,0.0,0.0,0.612,0,-1.0,-0.274808,0.302459,-0.235958,1295.88,-24.5349,0,0,0,0,63.8908,0.0212367,63.8908,0,-0.761779,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,24.285947564221306
242.721,-0.124332,0.0476099,2762.5,-6.48843,0.0320344,-0.340511,0.426568,16659.7,0.000111056,-0.340438,0.0120087,0.000574988,0.0320344,-0.782402,-0.040677,-0.00240027,59.9738,-0.00350999,-0.124349,0.0476015,59.9748,0.426568,-1.15571,0.174636,0.0,0.0,0.576,0,-1.0,-0.276104,0.300033,-0.229326,1295.88,-24.8137,0,0,0,0,63.9077,0.0206331,63.9077,0,-0.740164,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,24.07563908279295
242.737,-0.146235,0.0451255,2762.76,-6.48645,0.0313596,-0.340502,0.429297,16657.7,0.000134434,-0.34043,0.261954,0.000611636,0.0313596,-0.222354,-0.0433139,-0.00239972,59.9666,-0.00360844,-0.146247,0.0451161,59.9677,0.429297,-0.498751,0.166734,0.0,0.0,0.531,0,-1.0,-0.277416,0.297619,-0.222479,1295.87,-25.0959,0,0,0,0,63.9245,0.0200175,63.9245,0,-0.717879,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,23.87431327394569
242.753,-0.116181,0.0443573,2763.03,-6.48447,0.0306302,-0.340496,0.431893,16655.7,0.000146517,-0.340424,-0.082107,1.96524e-05,0.0306302,-0.424214,-0.0479702,-0.00239874,59.9595,-0.00370673,-0.116168,0.0443517,59.9606,0.431893,-0.308812,0.158281,0.0,0.0,0.486,0,-1.0,-0.278742,0.295212,-0.2155,1295.87,-25.3802,0,0,0,0,63.9413,0.0193946,63.9413,0,-0.695184,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,23.666406554458153
242.769,-0.136116,0.0358815,2763.3,-6.48247,0.0298083,-0.340494,0.434346,16653.7,0.000172595,-0.340421,0.241471,0.000300987,0.0298083,-0.732241,-0.0545354,-0.00239796,59.9524,-0.00383549,-0.136119,0.0358729,59.9535,0.434346,-0.251014,0.14894,0.0,0.0,0.423,0,-1.0,-0.280083,0.292805,-0.208521,1295.87,-25.6645,0,0,0,0,63.9581,0.0187716,63.9581,0,-0.672488,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,23.4597777764603
242.785,-0.111531,0.0420363,2763.56,-6.48046,0.0288758,-0.340499,0.436643,16651.8,0.000179095,-0.340427,-0.311547,-0.000843241,0.0288758,0.35738,-0.0615461,-0.00239668,59.9454,-0.00399475,-0.111554,0.0420273,59.9464,0.436643,-0.591927,0.138519,0.0,0.0,0.351,0,-1.0,-0.281437,0.290378,-0.201392,1295.87,-25.9547,0,0,0,0,63.975,0.0181302,63.975,0,-0.649325,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,23.262083659285743
242.801,-0.150572,0.0317247,2763.83,-6.47844,0.0278247,-0.340513,0.438762,16649.8,0.000218081,-0.340441,0.267353,-0.00090668,0.0278247,-0.526217,-0.0700047,-0.00239563,59.9382,-0.00423653,-0.150594,0.0317126,59.9393,0.438762,-0.801698,0.126816,0.0,0.0,0.261,-6,-1.0,-0.282804,0.287932,-0.194109,1295.87,-26.251,0,0,0,0,63.9921,0.0174698,63.9921,0,-0.625682,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,23.058051259237182
242.817,-0.110822,0.0273582,2764.09,-6.47641,0.0266044,-0.340533,0.440678,16647.8,0.000262019,-0.340461,-0.162668,-0.00168444,0.0266044,-0.702524,-0.0811511,-0.00239414,59.9311,-0.00455645,-0.110817,0.0273504,59.9322,0.440678,-0.645697,0.113217,0.0,0.0,0.153,-6,-1.0,-0.284184,0.285486,-0.186825,1295.86,-26.5473,0,0,0,0,64.0092,0.0168095,64.0092,0,-0.602039,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,22.862924321881962
242.833,-0.116901,0.0219689,2764.36,-6.47438,0.0252085,-0.340568,0.442355,16645.9,0.000252276,-0.340496,-0.0837176,-0.00277553,0.0252085,-0.717169,-0.0927102,-0.00239255,59.924,-0.00498428,-0.11689,0.0219603,59.9251,0.442355,-1.22222,0.0969632,0.0,0.0,0.027,-6,-1.0,-0.285575,0.283128,-0.179899,1295.86,-26.8365,0,0,0,0,64.0256,0.0161852,64.0256,0,-0.57957,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,22.661619921453152
242.849,-0.114136,0.0172435,2764.63,-6.47234,0.0236068,-0.340617,0.443755,16643.9,0.000314618,-0.340545,-0.0483992,-0.00315582,0.0236068,-0.665966,-0.106512,-0.00239306,59.9169,-0.00550043,-0.114126,0.017234,59.918,0.443755,-1.57785,0.078584,0.0,0.0,-0.108,-6,-1.0,-0.286977,0.280862,-0.173338,1295.86,-27.1185,0,0,0,0,64.0414,0.0155977,64.0414,0,-0.5583,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,22.46176385584184
242.865,-0.120083,0.00868129,2764.89,-6.4703,0.0217675,-0.34067,0.444838,16641.9,0.000392149,-0.340599,-0.294933,-0.00400696,0.0217675,-0.771512,-0.122936,-0.0023939,59.9099,-0.00612046,-0.120128,0.00866632,59.911,0.444838,-1.62047,0.0574696,0.0,0.0163803,-0.27,-18,-1.0,-0.288389,0.278596,-0.166776,1295.86,-27.4006,0,0,0,0,64.0572,0.0150102,64.0572,0,-0.53703,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,22.270759795974868
242.881,-0.114186,-0.00242451,2765.16,-6.46826,0.0196695,-0.34076,0.445554,16640.0,-0.000457743,-0.340688,-0.221747,-0.006486,0.0196695,-1.41203,-0.139315,-0.00239461,59.9031,-0.00683036,-0.114193,-0.00243784,59.9042,0.445554,-2.01584,0.033194,0.0,0.0,-0.432,-6,-1.0,-0.28981,0.276334,-0.160303,1295.86,-27.6845,0,0,0,0,64.073,0.0144298,64.073,0,-0.516054,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,22.073848250534184
242.897,-0.129615,-0.0133057,2765.43,-6.46622,0.0172736,-0.340866,0.445863,16638.1,-0.000491353,-0.340794,0.00935284,-0.00669184,0.0172736,-1.38095,-0.159474,-0.00239584,59.896,-0.00757757,-0.129621,-0.0133224,59.897,0.445863,-1.35476,0.00664088,0.0,0.0,-0.603,-6,-1.0,-0.291238,0.27408,-0.154,1295.85,-27.9724,0,0,0,0,64.0887,0.013863,64.0887,0,-0.495648,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,21.878496740142168
242.913,-0.119098,-0.0164635,2765.69,-6.46419,0.0145391,-0.340976,0.445721,16636.1,-0.000515899,-0.340904,-0.100707,-0.00717994,0.0145391,-0.76658,-0.180395,-0.00239657,59.8889,-0.00829111,-0.119091,-0.0164797,59.8899,0.445721,-1.91256,-0.0226845,0.0,0.0,-0.774,-18,-1.0,-0.292673,0.271827,-0.147697,1295.85,-28.2602,0,0,0,0,64.1044,0.0132962,64.1044,0,-0.475243,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,21.691939744893826
242.929,-0.115421,-0.0244179,2765.96,-6.46216,0.0115172,-0.341099,0.4451,16634.1,-0.000549288,-0.341027,-0.171003,-0.00835053,0.0115172,-1.26661,-0.196115,-0.00239724,59.8818,-0.0089606,-0.115426,-0.0244354,59.8829,0.4451,-2.29336,-0.0532912,0.0,0.0,-0.927,-6,-1.0,-0.294114,0.269613,-0.141578,1295.85,-28.5446,0,0,0,0,64.1199,0.0127452,64.1199,0,-0.45544,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,21.49976763654912
242.945,-0.136237,-0.0351181,2766.22,-6.46013,0.00825457,-0.341242,0.443978,16632.1,-0.000574899,-0.34117,0.152608,-0.00928745,0.00825457,-1.12769,-0.209868,-0.00239812,59.8746,-0.00954477,-0.136239,-0.0351399,59.8757,0.443978,-2.34615,-0.0850594,0.0,0.0,-1.08,-6,-1.0,-0.295559,0.267522,-0.136028,1295.85,-28.8187,0,0,0,0,64.1344,0.0122428,64.1344,0,-0.437495,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,21.31636120910208
242.961,-0.118932,-0.0394105,2766.49,-6.45812,0.00478036,-0.341398,0.442342,16630.2,-0.000573879,-0.341325,-0.184349,-0.0100776,0.00478036,-0.208513,-0.222319,-0.00239913,59.8676,-0.0100022,-0.118941,-0.0394306,59.8686,0.442342,-1.87047,-0.117359,0.0,0.0,-1.215,0,-1.0,-0.297008,0.265432,-0.130478,1295.85,-29.0927,0,0,0,0,64.149,0.0117404,64.149,0,-0.41955,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,21.12753246014338
242.977,-0.131398,-0.0422701,2766.76,-6.45611,0.00113936,-0.341557,0.440192,16628.2,-0.000562832,-0.341485,0.152313,-0.0100945,0.00113936,0.0296774,-0.231524,-0.00240088,59.8604,-0.0103273,-0.131389,-0.0422928,59.8615,0.440192,-2.21604,-0.149562,0.0,0.0,-1.35,-6,-1.0,-0.29846,0.263341,-0.124929,1295.84,-29.3667,0,0,0,0,64.1636,0.011238,64.1636,0,-0.401605,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,20.94048253006839
242.993,-0.113858,-0.0505408,2767.02,-6.45412,-0.00264407,-0.341717,0.43753,16626.2,-0.000575672,-0.341645,-0.0703887,-0.00987183,-0.00264407,-0.280404,-0.240913,-0.00240267,59.8534,-0.0105107,-0.113837,-0.0505609,59.8544,0.43753,-2.30121,-0.181187,0.0,0.0,-1.467,-6,-1.0,-0.299911,0.261133,-0.11945,1295.84,-29.6638,0,0,0,0,64.179,0.010748,64.179,0,-0.383907,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,20.762125972414438
243.009,-0.0987705,-0.0610851,2767.29,-6.45215,-0.00652005,-0.341878,0.434369,16624.3,-0.000576126,-0.341806,-0.416083,-0.0104677,-0.00652005,-0.0711582,-0.242999,-0.0024044,59.8463,-0.0105565,-0.0987702,-0.0611024,59.8473,0.434369,-1.89907,-0.211914,0.0,0.0,-1.566,0,-1.0,-0.301362,0.258925,-0.113971,1295.84,-29.9611,0,0,0,0,64.1944,0.0102581,64.1944,0,-0.366212,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,20.578679902328684
243.025,-0.121701,-0.0678354,2767.55,-6.45019,-0.0104127,-0.342059,0.430726,16622.3,-0.000538989,-0.341987,-0.011246,-0.0115084,-0.0104127,-0.209023,-0.244027,-0.0024063,59.8391,-0.0104709,-0.12167,-0.0678574,59.8402,0.430726,-1.74768,-0.241299,0.0,0.0,-1.665,-6,-1.0,-0.30281,0.256716,-0.108492,1295.84,-30.2584,0,0,0,0,64.2098,0.00976822,64.2098,0,-0.348516,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,20.403892877980425
243.041,-0.142346,-0.0729844,2767.82,-6.44824,-0.0143369,-0.342251,0.426624,16620.3,-0.000517353,-0.342179,0.155397,-0.0125023,-0.0143369,-0.00652093,-0.246282,-0.00240832,59.832,-0.0102476,-0.142348,-0.0730083,59.8331,0.426624,-1.69491,-0.269436,0.0,0.0,-1.746,0,-1.0,-0.304253,0.254691,-0.103839,1295.83,-30.5381,0,0,0,0,64.2239,0.00934763,64.2239,0,-0.333502,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,20.224258921839407
243.057,-0.109163,-0.0794711,2768.09,-6.44632,-0.0182953,-0.342454,0.422087,16618.3,-0.00048414,-0.342382,-0.172969,-0.012992,-0.0182953,-0.0355276,-0.247979,-0.00241081,59.8249,-0.00988636,-0.109135,-0.0794901,59.826,0.422087,-1.76252,-0.29588,0.0,0.0,-1.818,0,-1.0,-0.30569,0.252667,-0.0991914,1295.83,-30.8178,0,0,0,0,64.238,0.0089275,64.238,0,-0.318506,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,20.0466295586665
