ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
275.008,2.92226,-0.0257627,3888.12,9.89354,-0.00679784,-1.0863,179.621,6682.74,-2.23002e-05,-1.08602,0.926323,-0.323606,-0.00679784,-1.01184,-0.0212255,-0.0094505,24.0539,-0.0112509,2.9229,-0.0243967,24.0579,-180.379,-1.5716,-0.136867,0.0,0.691047,-1.386,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,27.3321,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,12.007555122155445
275.024,3.00239,-0.0190471,3888.02,9.8943,-0.00715605,-1.09143,179.619,6730.1,0.000140488,-1.09115,-0.399046,-0.319027,-0.00715605,0.595495,-0.0240644,-0.00954622,24.2243,-0.0114706,3.00292,-0.0176255,24.2284,-180.381,0.792607,-0.140465,0.0,0.694338,-1.395,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,27.3054,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,11.907552439103664
275.04,2.93992,-0.0131984,3887.91,9.89507,-0.0075349,-1.0965,179.617,6777.67,-0.000165841,-1.09621,1.11449,-0.313154,-0.0075349,0.679462,-0.0231406,-0.00964304,24.3955,-0.0116068,2.94052,-0.0118003,24.3996,-180.383,0.621985,-0.14245,0.0,0.694338,-1.395,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,27.2788,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,11.79755012894205
275.056,2.99655,-0.00132893,3887.8,9.89586,-0.00788045,-1.10145,179.615,6825.5,0.000140289,-1.10115,0.23584,-0.306788,-0.00788045,2.57742,-0.0190853,-0.00973879,24.5676,-0.0117784,2.99708,0.000107562,24.5718,-180.385,2.99085,-0.144556,0.0,0.694338,-1.395,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,27.2521,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,11.687547632399546
275.072,3.00038,-0.0197465,3887.69,9.89665,-0.00819224,-1.10632,179.612,6873.55,9.7494e-05,-1.10602,0.480633,-0.302172,-0.00819224,0.301071,-0.018879,-0.00983045,24.7405,-0.0119333,3.00097,-0.0182997,24.7448,-180.388,-0.0276756,-0.147209,0.0,0.694338,-1.404,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,27.2254,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,11.577545142322064
275.088,3.08464,-0.010895,3887.58,9.89745,-0.00847889,-1.11109,179.61,6921.84,4.90118e-06,-1.11079,-0.698224,-0.295906,-0.00847889,1.9199,-0.0164705,-0.00992294,24.9143,-0.0120891,3.08522,-0.00939855,24.9186,-180.39,1.72145,-0.149188,0.0,0.707502,-1.413,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,27.1987,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,11.467542561617213
275.104,3.07152,-0.0273761,3887.47,9.89827,-0.00874688,-1.11578,179.607,6970.41,5.55201e-06,-1.11548,0.0674049,-0.29002,-0.00874688,-0.302016,-0.0170656,-0.0100177,25.0891,-0.0122466,3.07232,-0.0258786,25.0935,-180.393,-0.623322,-0.151449,0.0,0.691047,-1.431,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,27.1721,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,11.357539792265724
275.12,3.03415,-0.0308583,3887.36,9.89909,-0.00899017,-1.12035,179.605,7019.13,-5.3749e-07,-1.12004,0.712951,-0.281981,-0.00899017,-1.12108,-0.0138625,-0.0101125,25.2644,-0.0124659,3.03485,-0.0293623,25.2689,-180.395,-2.43917,-0.153963,0.0,0.691047,-1.449,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,27.1454,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,11.24753702852792
275.136,3.11073,-0.0265261,3887.24,9.89993,-0.00918735,-1.12481,179.603,7068.09,-1.87022e-06,-1.1245,-0.0907059,-0.274837,-0.00918735,-0.0111053,-0.0107033,-0.0102045,25.4405,-0.0127298,3.11158,-0.0249717,25.4451,-180.397,-0.826037,-0.15685,0.0,0.694338,-1.467,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,27.1187,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,11.127534554648616
275.152,3.00528,-0.0144887,3887.13,9.90077,-0.00932545,-1.12914,179.6,7117.2,7.54392e-06,-1.12883,1.3792,-0.267873,-0.00932545,0.69694,-0.00645126,-0.0102922,25.6173,-0.0129867,3.00583,-0.0129652,25.6219,-180.4,1.46196,-0.158246,0.0,0.694338,-1.485,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,27.0921,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,11.017531607983077
275.168,3.08278,-0.0336484,3887.02,9.90163,-0.00943544,-1.13337,179.597,7166.53,0.000172329,-1.13306,0.688296,-0.261016,-0.00943544,-0.999583,-0.00632644,-0.0103791,25.7948,-0.0132368,3.08361,-0.0320683,25.7995,-180.403,-1.65634,-0.162056,0.0,0.687756,-1.494,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,27.0654,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,10.907528469681083
275.184,2.98906,-0.0234221,3886.9,9.9025,-0.00951551,-1.13747,179.595,7215.93,2.30933e-05,-1.13716,2.2766,-0.251361,-0.00951551,0.0815164,-0.00406024,-0.0104663,25.9726,-0.0134601,2.98976,-0.0218741,25.9774,-180.405,-0.395337,-0.164018,0.0,0.694338,-1.512,-6,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,27.0387,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,10.787525724187436
275.2,3.10121,-0.0243546,3886.78,9.90339,-0.00957691,-1.14143,179.592,7265.6,3.17559e-06,-1.14111,0.656583,-0.243046,-0.00957691,-0.255389,-0.00437145,-0.0105513,26.1513,-0.0136757,3.10199,-0.0227342,26.1562,-180.408,-0.143191,-0.166282,0.0,0.694338,-1.53,-6,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,27.0121,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,10.667522789856505
275.216,3.06937,-0.0370252,3886.67,9.90428,-0.00965777,-1.14526,179.59,7315.33,-3.97039e-05,-1.14494,1.36458,-0.235865,-0.00965777,-1.50039,-0.00557048,-0.0106283,26.3302,-0.0138933,3.07017,-0.0354072,26.3352,-180.41,-2.38314,-0.169497,0.0,0.694338,-1.548,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,26.9854,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,10.557519371443519
275.232,3.13394,-0.0248112,3886.55,9.90519,-0.00976319,-1.14896,179.587,7365.29,-0.00019321,-1.14863,0.57475,-0.225865,-0.00976319,0.152923,-0.00723392,-0.0107124,26.51,-0.0141045,3.13485,-0.0231462,26.5151,-180.413,-0.198723,-0.172384,0.0,0.687756,-1.566,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,26.9587,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,10.437516252255962
275.248,3.13759,-0.00928398,3886.43,9.90611,-0.00987916,-1.1525,179.584,7415.31,-0.000249055,-1.15218,0.520453,-0.217543,-0.00987916,1.77155,-0.00712799,-0.0107869,26.69,-0.0142679,3.13843,-0.0076086,26.6951,-180.416,2.52494,-0.174274,0.0,0.691047,-1.566,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,26.9321,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,10.317513041043377
275.264,3.09555,-0.000478292,3886.31,9.90704,-0.0100206,-1.15589,179.581,7465.43,0.000187342,-1.15557,1.37393,-0.206146,-0.0100206,2.75954,-0.00785926,-0.0108642,26.8704,-0.0143729,3.09638,0.00117565,26.8756,-180.419,3.69138,-0.175654,0.0,0.694338,-1.566,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,26.9054,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,10.197509737264406
275.28,3.21872,-0.0326005,3886.19,9.90798,-0.0101475,-1.15911,179.578,7515.69,0.000135222,-1.15878,-0.49006,-0.196711,-0.0101475,-0.420071,-0.00730249,-0.0109348,27.0512,-0.0145305,3.21964,-0.0308738,27.0565,-180.422,-0.701257,-0.179782,0.0,0.694338,-1.566,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,26.8787,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,10.07750634038027
275.296,3.18653,-0.0227242,3886.07,9.90894,-0.0102485,-1.16218,179.575,7566.1,-0.00011777,-1.16185,-0.124139,-0.187499,-0.0102485,-0.696347,-0.00673266,-0.0110038,27.2326,-0.0146045,3.1873,-0.0210165,27.238,-180.425,-0.820574,-0.180433,0.0,0.694338,-1.575,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,26.852,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,9.957502749364755
275.312,3.22579,-0.0254666,3885.95,9.90991,-0.0103822,-1.16512,179.573,7616.63,6.46118e-06,-1.16479,-0.467799,-0.180656,-0.0103822,0.21435,-0.00868009,-0.0110665,27.4144,-0.0146922,3.22671,-0.02374,27.4199,-180.427,0.293712,-0.182849,0.0,0.691047,-1.575,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,26.8253,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,9.837499063689906
275.328,3.25481,-0.017512,3885.83,9.91089,-0.0105122,-1.16792,179.57,7667.21,-0.000147097,-1.16758,-0.949246,-0.171537,-0.0105122,0.562327,-0.00726355,-0.0111302,27.5965,-0.0147825,3.25569,-0.0157704,27.602,-180.43,0.437098,-0.183742,0.0,0.694338,-1.584,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,26.7987,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,9.717495282844336
275.344,3.23622,-0.0279654,3885.71,9.91189,-0.0106353,-1.17059,179.567,7717.92,-1.21482e-05,-1.17026,-0.343575,-0.162616,-0.0106353,0.0380295,-0.00725142,-0.0111923,27.7789,-0.014902,3.23724,-0.0262323,27.7845,-180.433,0.0760517,-0.186358,0.0,0.691047,-1.584,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,26.7721,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,9.597491305133023
275.36,3.23763,-0.0206041,3885.58,9.91289,-0.0107401,-1.17312,179.564,7768.71,-0.000136867,-1.17278,-0.629699,-0.154852,-0.0107401,1.41216,-0.0049891,-0.0112489,27.9617,-0.0150267,3.23843,-0.0188655,27.9674,-180.436,1.60863,-0.188462,0.0,0.691047,-1.593,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,26.7454,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,9.467487846947671
275.376,3.20194,-0.024601,3885.46,9.91391,-0.010827,-1.17551,179.561,7819.56,0.000175272,-1.17517,0.0784237,-0.145128,-0.010827,1.06925,-0.00596039,-0.0113071,28.1447,-0.0151375,3.20276,-0.0228803,28.1504,-180.439,0.845657,-0.190389,0.0,0.694338,-1.593,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,26.7188,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,9.347483677873093
275.392,3.19131,-0.0277175,3885.33,9.91495,-0.0108884,-1.17777,179.558,7870.46,-0.000225379,-1.17743,0.420054,-0.138155,-0.0108884,-0.555105,-0.00187009,-0.0113555,28.3279,-0.0152481,3.19216,-0.0260013,28.3336,-180.442,-1.1074,-0.191391,0.0,0.694338,-1.602,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,26.6921,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,9.217479829243013
275.408,3.22975,-0.0196784,3885.2,9.916,-0.0109231,-1.1799,179.554,7921.5,0.000191442,-1.17956,-0.344467,-0.129572,-0.0109231,1.18721,-0.00137883,-0.0114078,28.5115,-0.0153723,3.23054,-0.0179382,28.5174,-180.446,1.22581,-0.193213,0.0,0.691047,-1.602,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,26.6655,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,9.087475887175701
275.424,3.22222,-0.0221703,3885.08,9.91706,-0.0109468,-1.1819,179.551,7972.53,0.000125413,-1.18156,0.0797095,-0.121125,-0.0109468,0.824303,-0.00219966,-0.0114559,28.6952,-0.0154767,3.22315,-0.0204346,28.7011,-180.449,1.21719,-0.195099,0.0,0.694338,-1.611,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,26.6388,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,8.967471324938918
275.44,3.25288,-0.0198338,3884.95,9.91813,-0.0110149,-1.18376,179.548,8023.63,4.24932e-05,-1.18341,-0.636756,-0.112884,-0.0110149,1.47588,-0.00524012,-0.0115006,28.8791,-0.0155474,3.25367,-0.0180834,28.8851,-180.452,1.6989,-0.196925,0.0,0.691047,-1.62,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,26.6121,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,8.837467191277137
275.456,3.2465,-0.0285335,3884.82,9.91922,-0.0111015,-1.18549,179.545,8074.76,2.91806e-05,-1.18514,-0.172908,-0.10411,-0.0111015,-0.0874743,-0.00554148,-0.0115442,29.0631,-0.0156369,3.24748,-0.0267893,29.0691,-180.455,0.132293,-0.198671,0.0,0.691047,-1.62,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,26.5854,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,8.70746285943304
275.472,3.26883,-0.0192041,3884.69,9.92033,-0.0111988,-1.18709,179.542,8125.94,-9.94459e-05,-1.18675,-0.545096,-0.0973463,-0.0111988,0.634469,-0.0080221,-0.0115809,29.2473,-0.0156833,3.26978,-0.0174535,29.2534,-180.458,0.947532,-0.199841,0.0,0.694338,-1.629,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,26.5587,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,8.57745832801908
275.488,3.20402,-0.011044,3884.56,9.92144,-0.011358,-1.18858,179.539,8177.16,1.87405e-05,-1.18823,0.41344,-0.0892706,-0.011358,2.47571,-0.00913307,-0.0116181,29.4316,-0.0157236,3.20486,-0.00933382,29.4378,-180.461,3.74817,-0.20098,0.0,0.694338,-1.629,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,26.5321,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,8.447453802987145
275.504,3.17899,-0.0256487,3884.43,9.92261,-0.0115325,-1.19003,179.535,8230.03,1.31615e-05,-1.18968,1.00504,-0.084493,-0.0115325,0.734659,-0.0111286,-0.0116486,29.6219,-0.0157731,3.17992,-0.0239583,29.6281,-180.465,1.4593,-0.203706,0.0,0.691047,-1.629,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,26.5054,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,8.317448661224192
275.52,3.1388,-0.0373654,3884.3,9.92372,-0.0117048,-1.19128,179.532,8279.69,1.95602e-05,-1.19093,1.62695,-0.0771627,-0.0117048,-1.35381,-0.0113774,-0.0116792,29.8006,-0.0158048,3.13969,-0.0357027,29.8069,-180.468,-2.88485,-0.205867,0.0,0.694338,-1.629,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,26.4788,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,8.18744414810909
275.536,3.17065,-0.0339397,3884.16,9.92488,-0.0118924,-1.19246,179.529,8331.06,1.13851e-05,-1.19211,1.21393,-0.0695472,-0.0118924,-0.354859,-0.0128208,-0.0117124,29.9855,-0.0158302,3.17159,-0.0322682,29.9918,-180.471,-0.956255,-0.207132,0.0,0.694338,-1.629,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,26.4521,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,8.047439665781932
275.552,3.19935,-0.0296423,3884.03,9.92606,-0.0120276,-1.19353,179.526,8382.49,-9.30188e-05,-1.19318,0.364245,-0.0649221,-0.0120276,0.45215,-0.0057905,-0.0117379,30.1705,-0.0159202,3.2001,-0.0279546,30.177,-180.474,-0.53889,-0.208569,0.0,0.691047,-1.629,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,26.4254,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,7.917434435699855
275.568,3.13313,-0.0410982,3883.9,9.92725,-0.0121251,-1.19451,179.522,8433.84,2.01861e-05,-1.19415,1.58895,-0.0578612,-0.0121251,-1.41306,-0.00681061,-0.0117649,30.3553,-0.0159673,3.13393,-0.0394512,30.3618,-180.478,-2.26594,-0.210114,0.0,0.691047,-1.629,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,26.3987,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,7.787429104813993
275.584,3.25599,-0.0257411,3883.76,9.92845,-0.0122474,-1.19539,179.519,8485.27,-6.15558e-05,-1.19504,-0.221345,-0.05214,-0.0122474,0.111513,-0.00858818,-0.0117889,30.5404,-0.0159709,3.25696,-0.0240409,30.547,-180.481,0.708912,-0.210094,0.0,0.694338,-1.629,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,26.3721,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,7.647424226659977
275.6,3.19361,-0.0349217,3883.62,9.92967,-0.0123944,-1.19617,179.515,8536.69,-1.98241e-05,-1.19581,0.389657,-0.0468586,-0.0123944,-0.40451,-0.00894742,-0.0118088,30.7255,-0.015979,3.19428,-0.0332604,30.7321,-180.485,0.122728,-0.211482,0.0,0.694338,-1.62,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,26.3454,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,7.507419147010571
275.616,3.26764,-0.0302401,3883.49,9.93091,-0.0125445,-1.19687,179.512,8588.25,0.000143294,-1.19652,-0.774037,-0.0426147,-0.0125445,1.24744,-0.00917228,-0.0118283,30.911,-0.0159883,3.26839,-0.0285502,30.9177,-180.488,0.489553,-0.212699,0.0,0.691047,-1.62,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,26.3188,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,7.377413303326533
