ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
92.1455,-0.0409684,-0.010056,1286.99,-9.06131,0.00113246,-0.435266,0.778664,5769.25,-0.000154051,-0.435169,5.41206,-0.0276892,0.00113246,-0.42931,-0.0560095,-0.00321767,20.7686,0.00996989,-0.040314,-0.010035,20.7693,0.778664,-1.0362,0.0958618,0,0.0,0.846,-6,5.0,-0.0350838,1.64999,6.09255,1301.68,-10.6646,0,-2.14176e-021,0,3.60232e-019,33.8552,-0.548022,33.8552,0,37.113,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,12.62867651165795
92.1615,-0.178862,0.00876454,1287.08,-9.06001,0.00026887,-0.43484,0.780111,5766.98,0.000217162,-0.434743,6.25103,0.0765659,0.00026887,1.86246,-0.0512749,-0.00321256,20.7604,0.0090967,-0.178416,0.00884299,20.7611,0.780111,-0.0469436,0.0859553,0,0.0,0.756,-6,5.0,-0.0350838,1.64999,6.0768,1301.61,-10.8034,0,-2.0459e-021,0,3.44108e-019,33.9515,-0.546582,33.9515,0,36.9129,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,12.539419568708245
92.1775,-0.174227,-0.00161648,1287.17,-9.05871,-0.000500577,-0.432814,0.781401,5764.16,-0.000102691,-0.432718,5.01033,0.167936,-0.000500577,1.35795,-0.0447118,-0.00319813,20.7502,0.00821494,-0.173945,-0.00154795,20.751,0.781401,-0.729391,0.0761825,0,0.0,0.675,-6,5.0,-0.0350838,1.64999,6.06024,1301.54,-10.9436,0,-1.95179e-021,0,3.28279e-019,34.0485,-0.545097,34.0485,0,36.7078,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,12.450173460000453
92.1935,-0.175743,-0.00466491,1287.26,-9.05742,-0.0011647,-0.429484,0.782555,5761.28,-0.000169265,-0.429389,3.93969,0.240421,-0.0011647,0.505506,-0.0382337,-0.00317636,20.7398,0.00739894,-0.175596,-0.00460269,20.7406,0.782555,-0.3551,0.0683303,0,0.0,0.612,0,5.0,-0.0350838,1.64999,6.04368,1301.48,-11.0838,0,-1.85768e-021,0,3.12451e-019,34.1454,-0.543612,34.1454,0,36.5027,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,12.360937249917647
92.2095,-0.197966,-0.00542132,1287.36,-9.05613,-0.00175297,-0.425185,0.783588,5758.34,-0.000120081,-0.425091,2.58056,0.290053,-0.00175297,0.615975,-0.0336636,-0.00314637,20.7293,0.00668515,-0.198071,-0.00535705,20.73,0.783588,0.332494,0.0615217,0,0.0,0.558,0,5.0,-0.0350838,1.64999,6.02681,1301.41,-11.2243,0,-1.77466e-021,0,2.98488e-019,34.2409,-0.542111,34.2409,0,36.3001,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,12.261782233301318
92.2255,-0.185556,-0.00532761,1287.45,-9.05484,-0.00222153,-0.42023,0.784516,5755.32,-0.000155029,-0.420136,1.64488,0.324702,-0.00222153,0.618034,-0.0251319,-0.00311214,20.7184,0.00599492,-0.185666,-0.00527335,20.7192,0.784516,-0.251965,0.0554405,0,0.0,0.513,-6,5.0,-0.0350838,1.64999,6.00986,1301.35,-11.3648,0,-1.69492e-021,0,2.85077e-019,34.3359,-0.540605,34.3359,0,36.0981,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,12.172570012351555
92.2415,-0.163991,-0.00833728,1287.54,-9.05355,-0.00253953,-0.414867,0.785361,5752.26,-0.000154562,-0.414775,0.196385,0.341278,-0.00253953,0.335807,-0.016043,-0.00307359,20.7074,0.00540816,-0.164214,-0.00829307,20.7081,0.785361,-0.00724551,0.0508804,0,0.0,0.504,0,5.0,-0.0350838,1.64999,5.9929,1301.29,-11.5052,0,-1.61519e-021,0,2.71666e-019,34.431,-0.5391,34.431,0,35.8962,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,12.083369612922642
92.2575,-0.195661,-0.00614731,1287.63,-9.05227,-0.0027162,-0.40935,0.786149,5749.11,-9.96048e-05,-0.409258,0.0781011,0.346812,-0.0027162,-0.14385,-0.00710208,-0.0030332,20.6961,0.0049521,-0.195938,-0.00609864,20.6968,0.786149,-0.527872,0.0479458,0,0.0,0.504,0,5.0,-0.0350838,1.64999,5.97152,1301.23,-11.6459,0,-1.54327e-021,0,2.5957e-019,34.5249,-0.537338,34.5249,0,35.6714,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,11.994180088396988
92.2735,-0.214704,-0.00307084,1287.72,-9.05099,-0.00274304,-0.403804,0.786901,5745.89,2.20538e-07,-0.403714,-0.213866,0.345339,-0.00274304,-0.366295,0.00168428,-0.00299306,20.6846,0.00455598,-0.214981,-0.00302165,20.6852,0.786901,-0.642401,0.0461577,0,0.0,0.495,0,5.0,-0.0350838,1.64999,5.94772,1301.17,-11.7867,0,-1.47563e-021,0,2.48193e-019,34.6182,-0.535437,34.6182,0,35.4341,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,11.905002900465867
92.2895,-0.195236,-0.00535201,1287.82,-9.0497,-0.0026377,-0.39836,0.787629,5742.63,-1.48956e-05,-0.398271,-0.842058,0.335871,-0.0026377,-0.328581,0.0103938,-0.00295281,20.6729,0.0042081,-0.19549,-0.00531058,20.6735,0.787629,-0.497765,0.0449305,0,0.00321611,0.495,0,5.0,-0.0350838,1.64999,5.92393,1301.11,-11.9275,0,-1.40799e-021,0,2.36817e-019,34.7115,-0.533535,34.7115,0,35.1969,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,11.80591565656823
92.3055,-0.203095,-0.00364322,1287.91,-9.04842,-0.00240986,-0.393075,0.788343,5739.36,-0.00010194,-0.392987,-0.621806,0.324928,-0.00240986,-0.10913,0.0163194,-0.00291508,20.6611,0.00391283,-0.203288,-0.00360358,20.6617,0.788343,0.194195,0.0445157,0,0.00979821,0.495,0,5.0,-0.0350838,1.64999,5.89367,1301.06,-12.0721,0,-1.34351e-021,0,2.25971e-019,34.8065,-0.530867,34.8065,0,34.9217,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,11.716765301754553
92.3215,-0.189236,0.0102536,1288,-9.04714,-0.00211896,-0.388014,0.789051,5736.19,-5.16217e-05,-0.387928,-1.27444,0.30741,-0.00211896,1.36409,0.0199158,-0.00287835,20.6497,0.00370135,-0.189456,0.0102888,20.6503,0.789051,0.249332,0.0441334,0,0.0295446,0.495,0,5.0,-0.0350838,1.65,5.85579,1301,-12.2212,0,-1.28275e-021,0,2.15752e-019,34.9036,-0.527295,34.9036,0,34.602,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,11.627628178592628
92.3375,-0.196823,-0.0057123,1288.09,-9.04586,-0.00174849,-0.383244,0.789752,5733.13,1.08077e-05,-0.383158,-0.900842,0.290436,-0.00174849,-0.805256,0.024261,-0.00284519,20.6387,0.0035033,-0.196959,-0.00567827,20.6393,0.789752,0.0528117,0.0437543,0,0.0459999,0.495,0,5.0,-0.0350838,1.65,5.8179,1300.94,-12.3703,0,-1.22199e-021,0,2.05532e-019,35.0006,-0.523722,35.0006,0,34.2822,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,11.538504593733245
92.3535,-0.208256,-0.00259658,1288.18,-9.04458,-0.0013663,-0.378754,0.790453,5730.18,-3.20197e-05,-0.378669,-1.08448,0.271052,-0.0013663,-0.241338,0.0231305,-0.00281423,20.6281,0.0033862,-0.20843,-0.00256176,20.6287,0.790453,0.32432,0.0437991,0,0.0591641,0.495,0,5.0,-0.0350838,1.65,5.78056,1300.89,-12.5171,0,-1.16566e-021,0,1.96057e-019,35.0954,-0.520241,35.0954,0,33.9698,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,11.449394863327925
92.3695,-0.151561,0.0021901,1288.27,-9.0433,-0.000987626,-0.374604,0.791152,5727.37,6.53711e-05,-0.37452,-1.50036,0.249576,-0.000987626,-0.171646,0.0240016,-0.00278489,20.618,0.00328103,-0.151645,0.00221445,20.6185,0.791152,-0.0809057,0.0435195,0,0.0789104,0.486,0,5.0,-0.0350838,1.65,5.74406,1300.84,-12.6603,0,-1.11613e-021,0,1.87726e-019,35.1869,-0.516902,35.1869,0,33.6687,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,11.36029931339847
92.3855,-0.181903,0.00939222,1288.37,-9.04202,-0.000597012,-0.370775,0.791844,5724.65,7.83075e-05,-0.370692,-1.13889,0.2305,-0.000597012,-0.279079,0.0238504,-0.00275914,20.6083,0.00322444,-0.181993,0.00942084,20.6087,0.791844,-0.204749,0.0433524,0,0.0789104,0.486,0,5.0,-0.0350838,1.65,5.70755,1300.79,-12.8034,0,-1.0666e-021,0,1.79396e-019,35.2784,-0.513563,35.2784,0,33.3676,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,11.261302834059821
92.4015,-0.152634,0.00716942,1288.46,-9.04074,-0.000260678,-0.367269,0.792532,5722,-1.6966e-05,-0.367187,-1.37705,0.209251,-0.000260678,0.876762,0.0203986,-0.00273407,20.5987,0.00319764,-0.152708,0.00719317,20.5992,0.792532,0.62403,0.0425948,0,0.0953657,0.477,0,5.0,-0.0350838,1.65,5.67062,1300.74,-12.9487,0,-1.01753e-021,0,1.71143e-019,35.3711,-0.510204,35.3711,0,33.0638,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,11.17223817449308
92.4175,-0.164194,0.00213726,1288.55,-9.03946,7.073e-005,-0.364052,0.793211,5719.41,-7.42304e-05,-0.36397,-0.763443,0.194071,7.073e-005,-0.536344,0.0198674,-0.00271298,20.5894,0.00315254,-0.164208,0.0021624,20.5899,0.793211,-0.250838,0.0422825,0,0.10853,0.477,0,5.0,-0.0350838,1.65,5.63119,1300.69,-13.1065,0,-9.71162e-022,0,1.63344e-019,35.4702,-0.506732,35.4702,0,32.7437,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,11.083188774518021
92.4335,-0.139079,0.0158175,1288.64,-9.03818,0.000352073,-0.36108,0.793886,5716.96,6.80707e-05,-0.360999,-1.18055,0.177569,0.000352073,0.626023,0.0163,-0.00269305,20.5806,0.00315548,-0.139097,0.0158388,20.581,0.793886,0.0564019,0.0420855,0,0.121694,0.468,0,5.0,-0.0350838,1.65,5.59176,1300.64,-13.2642,0,-9.24794e-022,0,1.55545e-019,35.5693,-0.503259,35.5693,0,32.4237,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,10.994155004928714
92.4495,-0.127663,-0.00719911,1288.73,-9.0369,0.000606691,-0.358388,0.79455,5714.69,-1.72054e-05,-0.358307,-1.24151,0.160455,0.000606691,-1.14321,0.0159446,-0.00267471,20.5724,0.00311203,-0.127674,-0.00717981,20.5729,0.79455,-0.402122,0.0410989,0,0.148023,0.459,0,5.0,-0.0350838,1.65,5.55165,1300.59,-13.4213,0,-8.7959e-022,0,1.47942e-019,35.6678,-0.499714,35.6678,0,32.1011,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,10.905137248563214
92.4655,-0.121486,-0.00380797,1288.82,-9.03562,0.000854646,-0.355966,0.795204,5712.66,2.74365e-05,-0.355887,-1.29709,0.142339,0.000854646,-1.25819,0.0135551,-0.00265815,20.5651,0.00311233,-0.121523,-0.00378966,20.5656,0.795204,-1.35976,0.0402901,0,0.161187,0.459,0,5.0,-0.0350838,1.65,5.50764,1300.54,-13.5749,0,-8.41145e-022,0,1.41476e-019,35.7629,-0.495748,35.7629,0,31.7636,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,10.816135900792048
92.4815,-0.123715,0.00639516,1288.92,-9.03433,0.00107153,-0.353866,0.795852,5710.76,-5.39006e-05,-0.353787,-0.93504,0.122244,0.00107153,-0.290815,0.0133282,-0.00264196,20.5583,0.00311188,-0.123731,0.00641385,20.5587,0.795852,-0.721248,0.0403294,0,0.177642,0.45,-6,5.0,-0.0350838,1.65,5.46363,1300.5,-13.7286,0,-8.027e-022,0,1.3501e-019,35.858,-0.491783,35.858,0,31.4262,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,10.717247123627395
92.4975,-0.101917,0.0060917,1289.01,-9.03305,0.00126395,-0.352057,0.796495,5709.03,-3.99641e-05,-0.351978,-1.05926,0.105263,0.00126395,-0.166452,0.0111476,-0.00262852,20.5521,0.00313863,-0.101913,0.00610728,20.5525,0.796495,-0.420443,0.0400146,0,0.194097,0.459,0,5.0,-0.0350838,1.65,5.4194,1300.45,-13.8824,0,-7.64362e-022,0,1.28561e-019,35.9531,-0.487798,35.9531,0,31.0876,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,10.628281606285253
92.5135,-0.123148,9.90485e-005,1289.1,-9.03177,0.00143008,-0.350516,0.797136,5707.38,2.19503e-05,-0.350437,-0.816713,0.0885193,0.00143008,-0.467142,0.00847821,-0.00261582,20.5462,0.00316777,-0.123197,0.000117854,20.5466,0.797136,0.305101,0.040191,0,0.194097,0.459,0,5.0,-0.0350838,1.65,5.36495,1300.41,-14.0383,0,-7.31142e-022,0,1.22974e-019,36.0482,-0.482898,36.0482,0,30.6963,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,10.539333810678126
92.5295,-0.0936505,-0.00298204,1289.19,-9.03048,0.00158666,-0.349217,0.797773,5705.74,-7.74429e-05,-0.349138,-0.734884,0.075514,0.00158666,-0.560336,0.0110492,-0.00260448,20.5402,0.00318072,-0.0936372,-0.00296746,20.5407,0.797773,0.723584,0.0400281,0,0.203971,0.459,0,5.0,-0.0350838,1.65,5.3105,1300.37,-14.1942,0,-6.97922e-022,0,1.17386e-019,36.1433,-0.477998,36.1433,0,30.305,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,10.450405599324846
92.5455,-0.105903,0.00445341,1289.28,-9.0292,0.0017438,-0.348107,0.79841,5704.15,3.3408e-05,-0.348029,-0.911411,0.0632666,0.0017438,-0.0544535,0.00901347,-0.00259393,20.5345,0.00320826,-0.105969,0.00446965,20.5349,0.79841,-0.114595,0.0397507,0,0.203971,0.459,0,5.0,-0.0350838,1.65,5.25605,1300.33,-14.3501,0,-6.64701e-022,0,1.11799e-019,36.2384,-0.473098,36.2384,0,29.9137,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,10.361494633497704
92.5615,-0.0904232,-0.000730212,1289.37,-9.02791,0.00187029,-0.347186,0.799047,5702.54,2.46429e-05,-0.347108,-0.387787,0.0538951,0.00187029,-0.409837,0.00657684,-0.00258444,20.5287,0.00323924,-0.090407,-0.00071585,20.5291,0.799047,0.347357,0.0398087,0,0.213844,0.459,0,5.0,-0.0350838,1.65,5.20549,1300.29,-14.508,0,-6.35494e-022,0,1.06886e-019,36.3335,-0.468443,36.3335,0,29.5501,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,10.272604231065431
92.5775,-0.0785998,0.013205,1289.46,-9.02662,0.0019685,-0.346378,0.799683,5701.01,9.95398e-05,-0.346301,-0.632371,0.0476256,0.0019685,0.588138,0.00550316,-0.00257647,20.5232,0.00327701,-0.0785969,0.0132176,20.5236,0.799683,0.331964,0.0399015,0,0.223717,0.45,0,5.0,-0.0350838,1.65,5.15539,1300.25,-14.6661,0,-6.06763e-022,0,1.02054e-019,36.4287,-0.463817,36.4287,0,29.1896,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,10.18373348357077
92.5935,-0.0742372,-0.0014528,1289.55,-9.02533,0.00203218,-0.345685,0.800316,5699.58,-1.13825e-05,-0.345608,-0.48898,0.0394998,0.00203218,-0.615385,0.00172418,-0.00256844,20.5181,0.00328368,-0.0742235,-0.00144084,20.5185,0.800316,0.476176,0.0395809,0,0.23359,0.45,0,5.0,-0.0350838,1.65,5.1053,1300.21,-14.8243,0,-5.78032e-022,0,9.72218e-020,36.5238,-0.459191,36.5238,0,28.8292,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,10.094882910113522
92.6095,-0.0763944,0.00422573,1289.65,-9.02405,0.00205183,-0.345108,0.800944,5698.29,6.24632e-05,-0.345031,-0.378994,0.033286,0.00205183,-0.269772,0.00138093,-0.00256195,20.5134,0.00332544,-0.0763849,0.00423818,20.5138,0.800944,-0.170891,0.0392251,0,0.246754,0.441,0,5.0,-0.0350838,1.65,5.05396,1300.17,-14.984,0,-5.52308e-022,0,9.28951e-020,36.619,-0.454682,36.619,0,28.4664,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,9.996161663483607
92.6255,-0.069792,-0.000566948,1289.74,-9.02276,0.00206771,-0.344641,0.801565,5697.11,7.67452e-05,-0.344564,-0.592524,0.0248542,0.00206771,-0.752576,0.00124025,-0.00255545,20.5092,0.00330941,-0.069816,-0.000555818,20.5096,0.801565,-0.690929,0.0383093,0,0.253336,0.432,0,5.0,-0.0350838,1.65,5.00226,1300.14,-15.1443,0,-5.27475e-022,0,8.87183e-020,36.7142,-0.450209,36.7142,0,28.1028,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,9.907355244342506
92.6415,-0.0593375,0.00477942,1289.83,-9.02147,0.00209334,-0.344315,0.802171,5696.06,-1.22896e-05,-0.344238,-0.462883,0.0169007,0.00209334,-0.248451,0.00152766,-0.00254962,20.5054,0.00323573,-0.05933,0.00478883,20.5058,0.802171,-0.787967,0.0372112,0,0.273083,0.405,0,5.0,-0.0350838,1.65,4.95057,1300.1,-15.3045,0,-5.02642e-022,0,8.45415e-020,36.8093,-0.445736,36.8093,0,27.7392,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,9.81857073106379
92.6575,-0.0522811,0.00737601,1289.92,-9.02018,0.00208545,-0.344112,0.802758,5695.16,9.02594e-06,-0.344035,-0.543419,0.00831511,0.00208545,0.364255,-0.00232826,-0.00254442,20.5022,0.00312038,-0.0522842,0.00738395,20.5026,0.802758,-0.263236,0.0358103,0,0.282956,0.369,0,5.0,-0.0350838,1.65,4.89731,1300.07,-15.466,0,-4.79993e-022,0,8.07321e-020,36.9045,-0.440946,36.9045,0,27.3707,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,9.729808723320295
92.6735,-0.0425765,-0.000842936,1290.01,-9.01888,0.0020367,-0.344077,0.803311,5694.38,-1.39618e-05,-0.344001,-0.628546,-0.00246921,0.0020367,0.128227,-0.00385327,-0.00253905,20.4994,0.00292398,-0.0425872,-0.000836919,20.4998,0.803311,-0.113105,0.0332189,0,0.289538,0.324,0,5.0,-0.0350838,1.65,4.8432,1300.04,-15.6281,0,-4.58542e-022,0,7.71242e-020,36.9996,-0.435981,36.9996,0,26.9996,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,9.641071383119268
92.6895,-0.0196022,-0.00287546,1290.1,-9.01759,0.00193732,-0.344183,0.80382,5693.77,-8.90624e-05,-0.344107,-0.637744,-0.0101582,0.00193732,-0.503695,-0.00864138,-0.00253568,20.4972,0.0027065,-0.0195769,-0.00287273,20.4976,0.80382,0.146473,0.0304708,0,0.309284,0.261,-6,5.0,-0.0350838,1.65,4.78908,1300,-15.7902,0,-4.37091e-022,0,7.35163e-020,37.0947,-0.431017,37.0947,0,26.6285,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,9.552356289842983
92.7055,-0.0259572,0.00313516,1290.19,-9.0163,0.00173505,-0.344443,0.80427,5693.4,-6.95967e-05,-0.344367,-0.745687,-0.0219966,0.00173505,0.34988,-0.0146336,-0.00253177,20.4958,0.00246013,-0.0260178,0.00313798,20.4962,0.80427,-0.543161,0.0259011,0,0.319158,0.189,-6,5.0,-0.0350838,1.65,4.73174,1299.97,-15.9532,0,-4.17168e-022,0,7.01652e-020,37.1897,-0.425818,37.1897,0,26.2426,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,9.463665637056291
92.7215,-0.0128001,0.00365789,1290.28,-9.01502,0.00146174,-0.34489,0.804643,5693.17,0.000106776,-0.344814,-0.48646,-0.0324684,0.00146174,0.60984,-0.0188931,-0.00252907,20.495,0.00209331,-0.0127957,0.00365922,20.4954,0.804643,-0.0630854,0.0207337,0,0.332322,0.099,-6,5.0,-0.0350838,1.65,4.67142,1299.94,-16.117,0,-3.98651e-022,0,6.70509e-020,37.2847,-0.420403,37.2847,0,25.8433,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,9.374998530154636
