CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.9837976774232305,-0.009941882189426208,370.91154987363916,-25.859263611579287,-0.002721048071586198,-0.6746611672951383,-0.2897566741081145,2436.4366038963226,6.30569162899476e-05,-0.6745322682002574,-0.20142580358051657,-0.11329123388826659,-0.002721048071586198,0.7916328251440815,-0.008049670670050477,-0.004291145553104824,8.719612077977688,-0.017879300599025087,0.9838659604720758,-0.0067387963642754805,8.720183350650595,-0.2897566741081145,1.8042536551202317,-0.18084428367438743,0.0,0.6980167088392518,-4.881854310833121,-0.2191508194645155,2.8408794013914047,0.1099808682611789,1.0122908341292538,-0.16675212812837853,383.63340328455337,-57.48392183776953,0.0,7.666224555003725e-23,0.0,-7.591841223816063e-22,48.10922386167141,0.015003945768417971,48.10922386167141,0.0,-0.7237345178772652,0.0,0.0,2810.820000000006,-14.617700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000001,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.0000000000000009,0.0,15.181493685608034,gaze,0.6175003444485724,0.7327879640350932,76.53411026417905,-72.59843711170933,289.1362742398256,28.390848453404956,-6.069041949517487,-28.04767688100777,-0.211013093027948,-0.2038651719011423,0.8988473921178387,4.753081004212985,-30.802727218396242,-5.9543382177608635,-29.153831193755956,-0.14560058632465092,-0.18891427604817299,0.9277732959068394,4.834205493388742,3.145493379041525,-5.955769075535558,-28.665777373796466,-0.18217158787563012,-0.19784192261266736,0.9140632297665113,4.748141962825697,109.53146922147103,False,0.0740537799867638,imu,-1.1957074472,-9.9909462184,3.206099008,-7.23754141,-109.73164117,29.44688346,-93.6812276372721,173.86183951052,105.49411392654002
0.9908552337727137,-0.01002158526032627,370.9155183188787,-25.859288723156915,-0.002734098000365909,-0.674816675207062,-0.2900451674004459,2438.3102373026577,6.319025637925728e-05,-0.6746877570346741,-0.20390189295757097,-0.11331788073614982,-0.002734098000365909,0.7992633615330277,-0.008060588383342749,-0.004291773883282704,8.726075330435712,-0.017895157144540968,0.9909237992017272,-0.006786951277817638,8.726646945422598,-0.2900451674004459,1.7854230400567113,-0.18101022696344143,0.0,0.6981299022591151,-4.880347608995913,-0.0940901710126897,2.8434703442044875,0.10998098523767444,1.0114161040672156,-0.16649606224412528,383.63343690549584,-57.50586204585244,0.0,7.678873084824024e-23,0.0,-7.60436703601728e-22,48.11510663626866,0.014980898942749885,48.11510663626866,0.0,-0.7223126288184875,0.0,0.0,2810.820000000005,-14.617699999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999997,-83.48820000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,1.0000000000000004,0.0,15.177536065087883,gaze,0.3707372599794473,0.7338922928968461,76.92466579542626,-73.24449552086867,284.8286564434789,31.97405912462716,-5.324495028332159,-29.40805210841972,0.1665424318413516,-0.2486665572352071,0.9541638023469337,4.677378177642822,-27.17636853008605,-5.537525207658467,-29.05926370568815,0.2819309178174623,-0.1631460469662739,0.9454619637710878,4.952071189880371,1.6835418716925217,-5.67440529817142,-28.769649293787005,0.1826737495246977,-0.2155239287664176,0.9568219404183386,4.692204475402832,78.06525564738779,False,-1.0,imu,0.27063758618211464,-9.27915393367651,3.4952107961737737,-8.187202033987651,-109.38785849916053,29.020131826297547,-93.65875226052692,173.8659159117134,105.54970514676079
1.0213970649687398,-0.010368233921244125,370.9329111888557,-25.85939902197867,-0.0027917261708493473,-0.6754966720583013,-0.29130921403454124,2446.5168275761894,6.37675300106614e-05,-0.6753676701452332,-0.21225890083754076,-0.11343612149233079,-0.0027917261708493473,0.8476436005524589,-0.008107894581566256,-0.004294532032974823,8.754403840440345,-0.017965620391268346,1.0214668830459548,-0.006997106630882748,8.754976962781837,-0.29130921403454124,1.6743538558175743,-0.18174797978435714,0.0,0.6986226387833837,-4.8740501225530215,0.351837020641749,2.8546982614153613,0.10998151441259546,1.0075947489205648,-0.16535927240779008,383.6335791831981,-57.601854864179586,0.0,7.732942325408433e-23,0.0,-7.657911691305591e-22,48.14077411999852,0.014878584620257011,48.14077411999852,0.0,-0.7160279287342501,0.0,0.0,2810.8200000000047,-14.617699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999993,-83.48820000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000002,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,1.0000000000000004,0.0,15.16019067401613,gaze,0.6150711156700527,0.733704683758842,75.85723078639408,-72.0396434527663,265.69688939530397,28.4500453137849,-6.082189984028321,-28.04050833501572,-0.20718676085061155,-0.20538777535641856,0.899687039865815,4.751162908199318,-30.749321347278148,-5.9639366497307895,-29.140969759039784,-0.1418207956077343,-0.18971881647722635,0.9283954651538897,4.834599214806576,4.032658444472939,-5.968002612594822,-28.655843541861255,-0.17835794051571355,-0.19909560526267045,0.9147271235161165,4.748054047540587,9.70401753077488,False,0.08945961307922068,imu,-1.4050609272,-9.8491840048,3.15525602,-9.66006025,-105.09595697,28.83377684,-93.55975643919501,173.88372006081147,105.79092593920801
1.05954,-0.0121055,370.947,-25.8593,-0.00501244,-0.678094,-0.288918,2452.63,0.000181326,-0.677963,1.07791,-0.0664271,-0.00501244,0.571279,0.00207231,-0.00436644,8.82889,-0.0185745,1.0596,-0.00987622,8.82949,-0.288918,1.12932,-0.187708,0.0,0.677883,-4.941,0.0,3.0,0.110073,0.980405,-0.0826417,383.623,-57.6962,0.0,1.11739e-23,0.0,-1.10655e-22,48.1491,0.00743732,48.1491,0.0,-0.354043,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,15.146534860818836,gaze,0.6133381327869092,0.7343475786417495,73.8647155478703,-73.27950563044311,261.55716388249107,28.491859353085225,-6.091522094577455,-28.035374972935024,-0.2044563529745899,-0.20646290421112565,0.9002881979093896,4.749790844826056,-30.71150375508884,-5.9707345695964475,-29.131774821520803,-0.1391246737306587,-0.19028120230081758,0.92884052754956,4.834874296335596,4.028014722097612,-5.976681598320382,-28.6487303501351,-0.17563538658140568,-0.19997819651621923,0.9152028944653211,4.747986549503188,2.6475368257203096,False,0.10032913270062359,imu,0.2650815480887817,-9.276960780766146,3.5021967659164353,-10.224763244312937,-103.65352517683975,28.137856421321533,-93.47234675779843,173.89924580396138,105.99893349866883
1.0581975027807873,-0.010789799865662959,370.95436061058217,-25.85953559243582,-0.002863753365688707,-0.6763318678868594,-0.2928674256773019,2456.6260511992273,6.44637841802111e-05,-0.6762027623746281,-0.21725378303305992,-0.11358531060069924,-0.002863753365688707,0.9340750820312864,-0.008165030359665966,-0.00429794449833985,8.789342847527967,-0.018054664287804802,1.0582688981397947,-0.007254287376623458,8.789917845137122,-0.2928674256773019,1.4808553810498515,-0.18268103055805585,0.0,0.6992228284568471,-4.866962306001237,0.5232615505629374,2.8682611654767123,0.10998220295742793,1.0029098966746597,-0.1639258142981798,383.6337433714427,-57.71986427370831,0.0,7.796556430658137e-23,0.0,-7.720908608802918e-22,48.172171085293186,0.01474957092848836,48.172171085293186,0.0,-0.7081635604348422,0.0,0.0,2810.820000000005,-14.617699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000002,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.0000000000000007,0.0,15.138799871922208,gaze,0.6126337990749328,0.7346062799437247,73.53641437343612,-74.1550144875044,266.7565080714125,28.508755444957092,-6.095304058662894,-28.033283916136458,-0.2033464695554382,-0.20689728042532995,0.9005330368163965,4.749232321832343,-30.69620015987013,-5.973486065720737,-29.12803299110662,-0.13802897388734542,-0.19050707052166282,0.9290217025488501,4.834984725246672,3.917869699227801,-5.980197902315668,-28.64583298622566,-0.17452841584782214,-0.2003341547192165,0.9153967710314865,4.7479579941080585,8.475852081335772,False,0.10471829502130206,imu,-1.4732503464,-9.5812115504,3.2306232728,-11.8657487,-100.04156581,27.87673236,-93.43664818420075,173.90553674654345,106.0825263785453
1.0750715306816483,-0.010984582965250452,370.96438414708786,-25.859599623758132,-0.0028977698292908245,-0.6767209223968907,-0.29359541486016877,2461.3459532316338,6.478336257265259e-05,-0.6765917683302609,-0.21771549228304643,-0.11365635215447972,-0.0028977698292908245,0.9812434757103091,-0.008191281560452556,-0.004299543939882748,8.805671602119117,-0.01809707839245024,1.0751436748899652,-0.0073737274646681035,8.806247482470617,-0.29359541486016877,1.3779962482061392,-0.1831257563548396,0.0,0.6995005102824816,-4.863903577828151,0.4543777416654531,2.8744929147697276,0.10998253789643961,1.0007311031637822,-0.1632444270070828,383.6338158770889,-57.77487116231768,0.0,7.825123072018264e-23,0.0,-7.749198096030188e-22,48.1867467798661,0.01468824549381856,48.1867467798661,0.0,-0.7044473059910225,0.0,0.0,2810.820000000005,-14.617699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000007,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000004,0.0,15.128803748243524,gaze,0.3756238070562088,0.7401831609433875,74.17375893593072,-75.51747229950229,285.6601861606897,32.07936305145261,-5.688072730471216,-28.83024255464359,0.2246040952633588,-0.2462990963816635,0.9428095011785276,4.630673885345459,-26.87556625367253,-4.954817847162145,-29.64311758655321,0.2082639824004113,-0.1782479119502499,0.9616931919900948,5.113451957702637,1.9896607140916944,-5.55675196171984,-28.9253262193908,0.1939271792937601,-0.2144404538995973,0.9552984091403296,4.75215729077657,25.19036502795928,True,1.0,imu,0.26228520799378896,-9.27591167293581,3.505554781929358,-11.113128493101854,-99.8854921560998,27.553587992131433,-93.37876373740893,173.91567842049145,106.21638110154184
1.0942041264993327,-0.011206611080515329,370.97589852112696,-25.85967334664614,-0.002937122885888549,-0.6771668977155424,-0.29443158505567224,2466.7645793469646,6.514601883313316e-05,-0.6770376877497691,-0.2168805680170565,-0.1137390328074786,-0.002937122885888549,1.038124004314289,-0.008221088973361405,-0.0043013854143065175,8.824430158759734,-0.018146425376353296,1.0942771398275144,-0.007510355069118998,8.825007058335844,-0.29443158505567224,1.25816311356614,-0.18364340257100636,0.0,0.6998173208772909,-4.860586832557162,0.2881529938753829,2.881568694059395,0.10998293271261701,0.9982364753148117,-0.16245292699479155,383.6338958811237,-57.83794974261411,0.0,7.857026262269484e-23,0.0,-7.780791761753826e-22,48.203415159564315,0.014617010272697245,48.203415159564315,0.0,-0.7001472983422173,0.0,0.0,2810.8200000000056,-14.617699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.48820000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,1.0000000000000007,0.0,15.117320875179034,gaze,0.6101894710298166,0.7354926723893964,77.03564925500837,-78.5295821381193,323.06836631462255,28.566954099926452,-6.108382190799589,-28.02600554181704,-0.19949400969960254,-0.20839335709666304,0.9013850052633184,4.747290113085439,-30.6433869592048,-5.982985641125639,-29.11502580650462,-0.1342268126919982,-0.1912790285847497,0.9296517504200453,4.835361834305238,3.2357423049669967,-5.992352974280429,-28.635749192929712,-0.1706848330404559,-0.20155734571771722,0.9160718728849657,4.74785392778931,34.52895372654046,True,0.11982361334172022,imu,-1.4726521936,-9.3108464848,3.3221406512,-13.48076126,-95.16662049,26.50098092,-93.31201342890546,173.92728612137384,106.36812340084614
1.26285,0.0113794,370.986,-25.8596,-0.00495493,-0.679185,-0.291936,2470.89,-0.000230283,-0.679053,-2.0385,-0.0705674,-0.00495493,1.64766,0.00473448,-0.00437329,8.89461,-0.0187116,1.26294,0.0140359,8.89521,-0.291936,0.289515,-0.188846,0.0,0.681174,-4.95,0.0,3.0,0.110073,0.972789,-0.0800511,383.623,-57.9024,0.0,1.0698500000000001e-23,0.0,-1.05947e-22,48.2022,0.00720427,48.2022,0.0,-0.342585,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,15.107544828991925,gaze,0.608899252128619,0.7359535144135788,81.85439148069335,-81.3559500488678,371.88878065687084,28.597401364686373,-6.115257095567259,-28.02214998004833,-0.19746010153696333,-0.20917603291116885,0.901836127697813,4.746262504691918,-30.61569468178117,-5.987970033228892,-29.108146485563093,-0.1322201061482549,-0.19167916682331873,0.9299851282643381,4.8355570667018615,2.7840756307006966,-5.9987398638108616,-28.630408406384504,-0.1686548512528158,-0.20219551455397095,0.9164296338830523,4.747795921426701,41.33879910836755,True,0.12771792889684952,imu,0.2583022627347426,-9.27447690236042,3.51016566704792,-12.175814662912236,-93.76727074386433,26.571802744033025,-93.24577483643061,173.93871623368372,106.51590968265198
1.1294222404907974,-0.011618699589000374,370.99752530425667,-25.859812308488237,-0.0030118277234524155,-0.6780019060291812,-0.2960019686199228,2476.9327294868626,6.5814578053263e-05,-0.6778725906815685,-0.21170267284726751,-0.11389751827501197,-0.0030118277234524155,1.144325592285027,-0.00827608160395445,-0.004304857263168719,8.859666840447217,-0.018240896208650513,1.129496910903018,-0.007765326448741602,8.860245669797983,-0.2960019686199228,1.0476408141985984,-0.18463505681030362,0.0,0.7004061589082564,-4.85491952382977,-0.13104552122479998,2.894621471443642,0.10998370250699828,0.9935746799665339,-0.16094177319012892,383.6340367470917,-57.95611094782307,0.0,7.914313558983546e-23,0.0,-7.8375232600555e-22,48.234506752626984,0.014481007286679497,48.234506752626984,0.0,-0.6919849576117838,0.0,0.0,2810.820000000006,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.48820000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.0000000000000007,0.0,15.095753278088363,gaze,0.6077391907665644,0.7363637848661323,87.26105067291148,-83.94223575774458,419.34365358631493,28.624617375284764,-6.121422430939316,-28.01867511022409,-0.1956311432960615,-0.2098756832632967,0.9022425727780968,4.745337137475957,-30.59090444278274,-5.992434567748984,-29.101953053281417,-0.13041597635542246,-0.19203468393696618,0.930285354716899,4.835730356629678,2.3786025497045364,-6.004465894046577,-28.6255956052239,-0.1668289824487427,-0.20276495962610938,0.9167521336532634,4.747741973062944,42.2034765719361,True,0.13476964587268847,imu,-1.4870078608,-9.1319987976,3.404087584800001,-13.64525328,-90.44869028,24.73643016,-93.18596239330263,173.94896478006493,106.6469473883172
1.1547436213763154,-0.01191782928130984,371.0134370476458,-25.859914965525906,-0.003067439583523228,-0.6786141393705961,-0.29715736501223866,2484.4062283632666,6.629622654562639e-05,-0.678484746132493,-0.20522084279951494,-0.11401686587399593,-0.003067439583523228,1.213398343116242,-0.008315727253756278,-0.004307423647519419,8.885595125233369,-0.01831187169494657,1.1548195305689366,-0.007951564804451867,8.886175387655456,-0.29715736501223866,0.9125815608335215,-0.18538063711951086,0.0,0.7008342812662218,-4.85121209242755,-0.38025136462777875,2.9040292862382273,0.10998429162506362,0.9901645148192778,-0.1598102705937839,383.6341326435597,-58.0427853990036,0.0,7.954269373431174e-23,0.0,-7.877091427408426e-22,48.25720403965895,0.014379173726970009,48.25720403965895,0.0,-0.6859114949093993,0.0,0.0,2810.820000000005,-14.617699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.0000000000000004,0.0,15.079885085468392,gaze,0.40553086824847,0.6685095697217163,95.94595313764324,-86.95570969187409,484.385551413117,32.17918166539006,-4.849010101010484,-29.62828017370696,0.1216104022594862,-0.1553582682449811,0.9803441837182524,4.885830402374268,-27.13338237156389,-5.467226878824327,-29.0154507100185,0.2303840600964772,-0.1537291384057701,0.9608800845362976,5.015034198760986,2.122970447297042,-5.457093593769232,-29.024461025008783,0.1894446922648155,-0.1994662662560419,0.959126840387066,4.801726043224335,35.03848667546921,False,-1.0,imu,0.2537035479275038,-9.272902900370969,3.5152504264528064,-13.081565590628284,-85.94234864311525,25.235062225883357,-93.09271546658086,173.96481099707964,106.84662609391204
1.1638573139864428,-0.012026098358914404,371.0192413452064,-25.85995250202205,-0.0030878606337306305,-0.6788370388224697,-0.29757885319720523,2487.130831485452,6.64698098304835e-05,-0.6787076170903003,-0.2023574365814245,-0.11406099569277024,-0.0030878606337306305,1.2350035419094882,-0.008330019636165371,-0.004308362543901663,8.89505396557101,-0.018338068802759216,1.1639336790197647,-0.008019218517100225,8.895634753620644,-0.29757885319720523,0.8668506629204644,-0.18565594868756374,0.0,0.7009893852574562,-4.84995605329634,-0.4339789492700548,2.9074201652209486,0.10998451118126736,0.9889247029675298,-0.15939350509108072,383.63416600717403,-58.07434756693269,0.0,7.968382382267207e-23,0.0,-7.891067513796048e-22,48.2654462820076,0.014341665659990179,48.2654462820076,0.0,-0.6836822834826582,0.0,0.0,2810.820000000005,-14.617699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999997,-83.48820000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000004,0.0,15.074096673396074,gaze,0.605284000479343,0.7372195450851592,98.81073548759028,-88.75281222295023,502.2731211097096,28.681722199704907,-6.134422862519694,-28.011294500320098,-0.19175960397528982,-0.2113439446703769,0.9031053721822132,4.743374238131618,-30.53877470772965,-6.001832053707229,-29.088819511343367,-0.12659810217163361,-0.192774032692663,0.930922264990799,4.836090111884844,1.6510672796982806,-6.016534762929688,-28.615375623773634,-0.1629626257776059,-0.2039567843985112,0.9174372618970661,4.747622253626908,36.335338261769095,False,0.1495507690911809,imu,-1.6383405192,-9.098502240800002,3.546447951200001,-12.97980829,-85.66346788,23.13637142,-93.05860485208612,173.9705693583562,106.91825709449678
1.166798083617142,-0.012061104177355973,371.02112318817035,-25.85996468224319,-0.0030944968172426576,-0.6789092577121429,-0.29771551005224683,2488.0140097109347,6.652584873264473e-05,-0.6787798267320861,-0.20137596357552529,-0.11407537237219188,-0.0030944968172426576,1.2414869218954234,-0.008334634132776063,-0.004308667273941173,8.898120750392707,-0.01834659728053121,1.1668745968842398,-0.008041120699544773,8.898701709192903,-0.29771551005224683,0.8523014716740079,-0.1857455899263875,0.0,0.7010395506750153,-4.849559809769204,-0.44595017598073383,2.908514869679076,0.1099845828904134,0.9885232124873823,-0.15925793104258895,383.6341766395987,-58.084574212582375,0.0,7.972905058496712e-23,0.0,-7.895546311705546e-22,48.26811428355872,0.014329464288970306,48.26811428355872,0.0,-0.6829580024080159,0.0,0.0,2810.820000000005,-14.617699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000007,0.0,15.072219980511276,gaze,0.6050715199171943,0.7372928134834474,99.68004720092223,-89.09468928968566,507.2338761042005,28.686632701276395,-6.135544989596839,-28.010654053367293,-0.19142450693357782,-0.211470224535842,0.9031802064384938,4.743204080731611,-30.5342846818852,-6.002642148618578,-29.087681242767047,-0.12626771887347005,-0.19283719316785145,0.9309774814673182,4.836120799917695,1.6010571417466573,-6.01757614552876,-28.614488963220523,-0.16262789165187366,-0.20405908498752243,0.9174967194659874,4.747611541620235,35.797542887781674,False,0.1508208702841078,imu,0.25234284805687496,-9.272453423494502,3.516707884299463,-13.282588219986573,-83.52720266496735,24.800982288733913,-93.2386044,172.4693948,107.954388
1.1349,0.00348907,371.026,-25.8599,-0.0049104,-0.680326,-0.294975,2489.15,-2.82932e-05,-0.680195,0.162438,-0.0721249,-0.0049104,1.89378,0.00230655,-0.00438201,8.96033,-0.018895,1.13498,0.00588215,8.96094,-0.294975,2.48666,-0.190299,0.0,0.687756,-4.959,0.0,3.0,0.110073,0.965174,-0.0774606,383.623,-58.1085,0.0,1.02232e-23,0.0,-1.0123999999999999e-22,48.2552,0.00697122,48.2552,0.0,-0.331126,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,15.067555356128612,gaze,0.6044425587290594,0.7375089621376223,102.06696756351631,-90.02090992549529,519.4088272514967,28.701138862702326,-6.13886388219756,-28.008756662875008,-0.19043255388381564,-0.2118432954283864,0.9034018757919305,4.742700137902696,-30.521013796497492,-6.005037184962202,-29.08431031806074,-0.12528978214367079,-0.19302339083967435,0.9311410169919588,4.836211222804375,1.4674357889116685,-6.0206559048093204,-28.611862313310606,-0.16163693369073515,-0.20436112311617866,0.9176728720861014,4.747579507472496,34.389063149056355,False,0.15457201441789703,imu,0.25135372508082837,-9.272131213235737,3.5177542339909693,-13.40980781716846,-81.75349329170852,24.475164617628973,-93.01472530824786,173.97794774726268,107.00928151692435
