CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.32596828579471226,-0.07348843562926671,2748.465454124646,-22.248912750592822,-0.04350489804642513,-0.4780560983913057,-0.1389703914437045,17085.49135656927,2.8252644565408714e-05,-0.47796577448958877,0.09875358078394293,-0.047054204805644824,-0.04350489806849462,0.02212815349662371,0.027946914214322615,-0.0030031188835682563,61.43485049250297,0.00307970153438567,0.3259758870141669,-0.07350464420074546,61.43699372757368,-0.1389703914437045,0.19386458264316359,-0.24756606878513326,0.0,0.23219718614085427,-0.9742590069636837,-0.09446492915702603,-1.1475795084422467,0.5638856885510765,-7.1681700000000035,0.0,383.5430000000007,-107.97100000000012,0.0,4.178560000000006e-28,0.0,-4.138020000000003e-27,52.51090000000002,-8.084030000000008e-13,52.51090000000002,0.0,0.0,0.7073273253752592,0.4229951116677444,2798.170056177424,-15.110595593491741,0.0,0.0,0.0,0.0,17.44184433955963,-0.03807037629851541,17.44184433955963,0.0,5.010154856226511,0.0,0.0,3785.530000000004,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000007,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,2.0000000000000018,0.0,32.865656901144305,gaze,0.5338806700249937,0.555369058293698,-36.81329962303916,-32.3871854649218,562.4384724746877,29.159623046182823,-5.861248210558939,-27.067513299267517,-0.09466540704437958,-0.05671265905751685,0.9966026612150238,4.37043626120342,-30.14655878433781,-5.234556004669524,-28.001354932367065,-0.03781301294264255,-0.012201926655822993,1.0015663719289842,4.362061610011751,-0.5116625598126446,-5.549157858944624,-27.538829723699756,-0.06798713466128427,-0.03448365845969917,0.998832370806985,4.361160754982147,2.3179575573934494,True,1.867707437498473,imu,-0.6388271904000001,-9.7313479032,2.2753732512,1.92167334,1.59954873,-3.55619728,-85.40183160353665,171.7706316479176,117.6246795394528
0.32626009412003304,-0.07335940270900285,2748.513369810831,-22.249019293691354,-0.043440721012184214,-0.4782118982102006,-0.13967215527244106,17086.327762841698,2.8508358703770024e-05,-0.47812155620039554,0.09892669423692228,-0.04684201765268843,-0.04344072103404243,0.02196361399535539,0.028015150393220715,-0.0030037247370933162,61.438036448726315,0.003079821051849318,0.32626770427406,-0.07337562127369877,61.44018098533503,-0.13967215527244106,0.1943033420793998,-0.24711362532652006,0.0,0.23202602216979173,-0.9722388801008925,-0.16553542030570573,-1.1507761544178445,0.5640876941254072,-7.1681700000000035,0.0,383.5430000000007,-107.97100000000013,0.0,4.178560000000006e-28,0.0,-4.1380200000000046e-27,52.51090000000002,-8.084030000000009e-13,52.51090000000002,0.0,0.0,0.7064074665651064,0.4239665103607754,2798.156506418651,-15.112274596497253,0.0,0.0,0.0,0.0,17.448996279523158,-0.038157809567085234,17.448996279523158,0.0,5.0196755242044775,0.0,0.0,3785.530000000004,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000008,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,2.0000000000000018,0.0,32.81767142478516,gaze,0.5319826780250102,0.5672353292165746,-37.32473526541622,-32.4533498414996,562.633275434021,29.20873313365976,-6.004006862303598,-27.03094734074767,-0.0908571677326477,-0.0695209395052634,0.9934343531617512,4.390267848968506,-30.07890085175845,-5.333022377660814,-27.99463711589198,-0.0335708762040495,-0.0208075282248292,0.9992197170993302,4.386809349060059,-0.4413427715793332,-5.676084178457128,-27.51563771397746,-0.0631599468958537,-0.0464747247270768,0.9961556547513428,4.390366411209106,2.703450955973274,True,2.0,imu,-0.5399558968252056,-9.64525865146832,2.3582985447066855,1.2559885926080923,2.7688936175589216,-2.8276533253148615,-85.40225059649448,171.77050119935936,117.6252503206565
0.3268739204008042,-0.07308325456839682,2748.615435789903,-22.249248218734987,-0.04330305113412087,-0.4785408682206723,-0.14116190471820136,17088.106314895558,2.9047511723408034e-05,-0.47845048806451296,0.09928499194013585,-0.046389687776377565,-0.0433030511555277,0.0216126443419767,0.02815839892990608,-0.0030050011663938477,61.44482919723583,0.0030799501944250712,0.32688154942340636,-0.07309949360183593,61.446976483359286,-0.14116190471820136,0.19522673571380436,-0.24614553421398433,0.0,0.23166290740287407,-0.9679225990748028,-0.2515300799452676,-1.1576165986599631,0.5645198832101199,-7.168170000000003,0.0,383.54300000000063,-107.97100000000012,0.0,4.178560000000005e-28,0.0,-4.138020000000003e-27,52.51090000000002,-8.084030000000008e-13,52.51090000000002,0.0,0.0,0.7044468748651387,0.4260415089997518,2798.1276295813736,-15.115865949091473,0.0,0.0,0.0,0.0,17.46419673017846,-0.03834457536941734,17.46419673017846,0.0,5.040007398997751,0.0,0.0,3785.5300000000034,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000065,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0000000000000018,0.0,32.715454130715884,gaze,0.5339525725184738,0.5553312295164348,-36.627973013745844,-32.374989376528845,568.1585663057818,29.158448816048608,-5.8606777396755065,-27.06687178511593,-0.0948143160197916,-0.05666852336729155,0.9965568252896871,4.371428027204162,-30.14751076146154,-5.233639564449015,-28.001714138980894,-0.03793448647891832,-0.012097839695722049,1.0015373583256384,4.363178354888324,-0.512699426024216,-5.547625566346162,-27.538547598108586,-0.06811557267055675,-0.03430906418448797,0.9988141566831172,4.362301694642807,2.2654997531757477,True,1.8695403611050563,imu,-0.6424161072,-9.73493682,2.2622138896,1.75718132,1.92105586,-3.46647436,-85.40313141946339,171.7702767433865,117.6264264816403
0.287265,-0.0627798,2748.72,-22.2495,-0.0533163,-0.485619,-0.182462,17090.2,0.000359041,-0.485528,-0.0108027,0.0462811,-0.0533163,0.133231,0.156393,-0.00304282,61.5226,0.0116266,0.287231,-0.0628305,61.5248,-0.182462,1.41205,-0.206743,0.0,0.223717,-0.378,0.0,-1.0,0.561875,-7.16817,0.0,383.543,-107.971,0.0,4.17856e-28,0.0,-4.1380199999999996e-27,52.5109,-8.08403e-13,52.5109,0.0,0.0,0.67885,0.430977,2798.09,-15.1202,0.0,0.0,0.0,0.0,17.4889,-0.0387997,17.4889,0.0,5.08284,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,32.5972311285794,gaze,0.5340052535288488,0.5553088310191714,-36.4948294484352,-32.36956973064273,572.3693122480068,29.157576462954566,-5.860310227251318,-27.066428802168787,-0.09492393985152142,-0.05664080390488587,0.9965227878169114,4.372128556752733,-30.148206211349116,-5.23303402979339,-28.001976813939308,-0.03802326629948975,-0.01202962838028956,1.0015157626615072,4.363957697013004,-0.5134621478696882,-5.5465823913796,-27.53835664255294,-0.06820975439039614,-0.03419010947071357,0.9987999692786693,4.3631031539622285,2.2302721971626607,True,1.8710502027678857,imu,-0.5388549460702962,-9.645453094318723,2.357060862841467,1.1860200710533138,2.778229333067967,-2.833714839272359,-85.40402618071602,171.77012035387025,117.62758707621765
0.3277567786360629,-0.07267428609295168,2748.765425327342,-22.249589497684408,-0.043098373384021255,-0.4790171075680692,-0.14333850715431945,17090.71242173367,2.9825997946640912e-05,-0.4789266724098313,0.09978558009709478,-0.04572418162904815,-0.04309837340476166,0.021095734586163668,0.02836369936945593,-0.003006841969552021,61.454826594033314,0.0030798302240412165,0.3277644349819768,-0.0726905531788186,61.45697786385293,-0.14333850715431945,0.19655589066571372,-0.24471230659106458,0.0,0.2311330712978543,-0.9615476614057609,-0.29630393212292966,-1.167740506105616,0.5651596453801643,-7.168170000000003,0.0,383.5430000000006,-107.9710000000001,0.0,4.178560000000005e-28,0.0,-4.138020000000003e-27,52.51090000000001,-8.084030000000008e-13,52.51090000000001,0.0,0.0,0.701562901767794,0.42910519353050564,2798.085158986188,-15.121180470252582,0.0,0.0,0.0,0.0,17.486450202779018,-0.038620330851458176,17.486450202779018,0.0,5.0700142371693575,0.0,0.0,3785.530000000003,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000065,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0000000000000013,0.0,32.56523570922609,gaze,0.5340278766291588,0.5553004773570245,-36.43864309704675,-32.36795241300035,573.5963856702238,29.157199006902008,-5.860164365311779,-27.066244951222476,-0.09497114035424721,-0.056630000908052765,0.9965080601519543,4.37242326605663,-30.148504350368235,-5.232789569628656,-28.002089528353793,-0.03806133814381217,-0.012002242126190837,1.0015064064165244,4.364283257733966,-0.5137903880071449,-5.546153186118825,-27.538278368264816,-0.06825021750088696,-0.034141147133162436,0.9987936755731818,4.36343924299844,2.215985454776842,True,1.8717384493710723,imu,-0.6292567456000001,-9.7343386672,2.2783640152,1.27865908,2.1752708,-3.48142818,-85.40439687367818,171.77007749499248,117.62805743575935
0.3282690942016207,-0.07243021937373915,2748.8542945347376,-22.249794429214262,-0.042975783182793825,-0.4792952244975773,-0.14462101170741792,17092.252376629072,3.027942097084487e-05,-0.47920475734505763,0.10006753549776695,-0.04532946410797005,-0.042975783203137746,0.020788846204888384,0.028482406117338658,-0.0030079129559978284,61.46075841560287,0.003079585271906561,0.3282767665082485,-0.07244650193822738,61.4629120137332,-0.14462101170741792,0.19732773928356678,-0.2438572495631089,0.0,0.2308213292311242,-0.9577528587370124,-0.2941350849910046,-1.173775582237713,0.5655412938930375,-7.1681700000000035,0.0,383.5430000000006,-107.97100000000012,0.0,4.178560000000006e-28,0.0,-4.138020000000003e-27,52.510900000000014,-8.084030000000009e-13,52.510900000000014,0.0,0.0,0.699852631629651,0.43092856007352076,2798.0599754733635,-15.124350155259084,0.0,0.0,0.0,0.0,17.499588135044416,-0.03878444825070941,17.499588135044416,0.0,5.087865894432956,0.0,0.0,3785.5300000000034,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000007,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,2.0000000000000013,0.0,32.47622724752079,gaze,0.5314982760222515,0.5669150819008484,-37.58820722317652,-32.98120909152333,575.4729599467541,29.21528459939165,-6.00310151353551,-27.02954962735143,-0.0894057167731205,-0.0689235832690369,0.9936076476545664,4.389849185943604,-30.07621163345101,-5.329890454813389,-27.99589139475538,-0.033274653458792,-0.0212449056626471,0.9992204218392368,4.384688854217529,-0.4377050607504241,-5.672162042439076,-27.514378646439145,-0.0625768372978834,-0.0458234199816971,0.9962529022463122,4.389346361160278,2.004419021466618,True,2.0,imu,-0.5381540979745747,-9.64557103391081,2.3563009682145757,1.1416149727777019,2.784473237801527,-2.837676674182447,-85.405130346384,171.77003192232533,117.62896939317781
0.328617021041824,-0.07226149657929765,2748.9154569485136,-22.24993664271229,-0.042890847403324016,-0.4794848729932508,-0.145500567277221,17093.310440321275,3.0588066707456656e-05,-0.4793943840791185,0.10025522588782941,-0.04505764912589509,-0.042890847423394426,0.02057737944502987,0.02856283143897673,-0.00300864150164739,61.46484439635703,0.003079341551514766,0.32862470423391044,-0.07227778930113349,61.46699958299654,-0.145500567277221,0.19785214488064048,-0.24326626772877674,0.0,0.2306077504732405,-0.9551336694653213,-0.2832727665857974,-1.1779435302513477,0.5658050664397826,-7.1681700000000035,0.0,383.5430000000007,-107.97100000000012,0.0,4.178560000000006e-28,0.0,-4.138020000000003e-27,52.51090000000002,-8.084030000000009e-13,52.51090000000002,0.0,0.0,0.6986749486615054,0.4321869821891355,2798.0426350220064,-15.126540661923762,0.0,0.0,0.0,0.0,17.50860956763761,-0.038897716273101096,17.50860956763761,0.0,5.100183440881916,0.0,0.0,3785.5300000000034,-83.48820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000007,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,2.0000000000000018,0.0,32.41496742993836,gaze,0.5341065366414148,0.555276879426263,-36.249083640140114,-32.36494416541154,573.3328756199704,29.155874493039796,-5.859708527648591,-27.065632965579056,-0.09513578945535807,-0.05659718881931905,0.9964563641276822,4.373421984464916,-30.14953865011907,-5.232006216882923,-28.002481199935378,-0.038193479338753326,-0.011915189218694732,1.001473512500607,4.365376535180771,-0.514934588446771,-5.544741067777746,-27.53802218763525,-0.06839098234180963,-0.033979987837959504,0.9987709232433715,4.364573502826951,2.1702649578967987,True,1.874303638287744,imu,-0.6298548984000001,-9.7504887928,2.2963085992,0.8749059399999999,2.51920866,-3.48142818,-85.40562807086467,171.7700315681159,117.6295736461352
0.287701,-0.0599674,2749.0,-22.2503,-0.0508042,-0.484893,-0.185585,17094.9,0.000322291,-0.484802,-0.0766908,0.0446599,-0.0508042,-0.0469392,0.157147,-0.00303514,61.5394,0.0114355,0.287677,-0.0600184,61.5416,-0.185585,1.27546,-0.185218,0.0,0.220426,-0.342,0.0,-1.0,0.563187,-7.16817,0.0,383.543,-107.971,0.0,4.17856e-28,0.0,-4.1380199999999996e-27,52.5109,-8.08403e-13,52.5109,0.0,0.0,0.67336,0.436795,2798.01,-15.1301,0.0,0.0,0.0,0.0,17.5272,-0.0393153,17.5272,0.0,5.14008,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,32.31732058649065,gaze,0.5341490790413912,0.5552673986401259,-36.15087667314182,-32.364701345243844,570.2393337091851,29.155150910249212,-5.85949280765557,-27.06531827881787,-0.09522515953044436,-0.05658230967690011,0.9964281044309761,4.373946696037247,-30.15009657389432,-5.2316224373707865,-28.00269297017015,-0.03826480342388474,-0.0118730065459736,1.001455499311246,4.365944831193927,-0.5155551187220785,-5.544025323499598,-27.53789321585825,-0.06846715752241468,-0.03389826875165981,0.9987580924500256,4.365166565422662,2.148099465745607,True,1.8757948972212952,imu,-0.5374232993296295,-9.645689162250322,2.355531928412467,1.0954993345133537,2.7912339132180026,-2.8418946797809563,-85.40625955890559,171.770067971955,117.63032270456708
0.329454509596145,-0.07184499235516503,2749.065513679963,-22.250289592671674,-0.04268052594445329,-0.4799440596547321,-0.14764771240873867,17095.90025026114,3.133341881505462e-05,-0.47985351824330974,0.1006936443720517,-0.04439028014115855,-0.04268052596385054,0.020057710441107535,0.028755741600462927,-0.0030103993486747683,61.47488090934748,0.003078484190854423,0.32946221915079066,-0.07186130828041845,61.47703994506086,-0.14764771240873867,0.19911514339486122,-0.24180778986216625,0.0,0.23008719675014694,-0.9486822780415016,-0.23307100899882482,-1.1882140575758637,0.5664560188246961,-7.168170000000002,0.0,383.5430000000006,-107.9710000000001,0.0,4.178560000000005e-28,0.0,-4.138020000000004e-27,52.510900000000014,-8.084030000000007e-13,52.510900000000014,0.0,0.0,0.6957835423711639,0.43528664849064336,2798.000062811143,-15.131946219523691,0.0,0.0,0.0,0.0,17.530672042383856,-0.03917671124723536,17.530672042383856,0.0,5.13051285981476,0.0,0.0,3785.5300000000034,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000065,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,2.0000000000000013,0.0,32.2646663526286,gaze,0.5341884806054503,0.5552605234784465,-36.062930169209764,-32.36519094531736,566.1173716004782,29.154476587208798,-5.85931083927499,-27.065036207991053,-0.0953081180051303,-0.056570197315495355,0.9964017525059398,4.37442384858227,-30.15061241254146,-5.231289988031816,-28.002889122375574,-0.038330777287906764,-0.011836768287720106,1.0014386836450413,4.366458028304358,-0.5161307885556277,-5.5433900598403945,-27.537779299573103,-0.06853773347592902,-0.03382572388541934,0.9987459026775088,4.365704188877843,2.1291715115446475,True,1.8772364515172,imu,-0.6298548984000001,-9.7474980288,2.2975049048,0.41133752,2.73603905,-3.496382,-85.40682469547444,171.77013668571212,117.63097581228809
0.3301707301807278,-0.07147644887561841,2749.197226626902,-22.250604111843167,-0.04249366500189361,-0.4803399426522364,-0.1495196963938645,17098.166489813702,3.197361603952318e-05,-0.48024935620996134,0.1010525055342527,-0.043803987549302655,-0.04249366502069774,0.01960061560945856,0.028919893510130138,-0.003011907564821809,61.48370409008937,0.0030774280581504546,0.33017846247062604,-0.07149278315068736,61.485866447678795,-0.1495196963938645,0.20019601417648453,-0.24051772513569203,0.0,0.22963442783126756,-0.9429903606357385,-0.17159797245012484,-1.1972746221886945,0.5670318181222158,-7.168170000000003,0.0,383.5430000000007,-107.97100000000012,0.0,4.178560000000006e-28,0.0,-4.138020000000003e-27,52.510900000000014,-8.084030000000008e-13,52.510900000000014,0.0,0.0,0.6932433102264728,0.4380217913630302,2797.962661239494,-15.13672783722247,0.0,0.0,0.0,0.0,17.549954405957305,-0.039422896516741246,17.549954405957305,0.0,5.1572634461283995,0.0,0.0,3785.5300000000034,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000008,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,2.0000000000000018,0.0,32.13273268078357,gaze,0.5315390444911274,0.5678387539074407,-36.37117952387467,-32.47373871214744,556.0488453865282,29.22247323014786,-6.01066069795647,-27.02407488419376,-0.0893558094584252,-0.0704675664558645,0.993503830588397,4.394171714782715,-30.07526798443319,-5.326136472245507,-27.99348923389226,-0.0332610103583635,-0.0209549622362793,0.9992269986082326,4.386929035186768,-0.4341633521227852,-5.669847962860531,-27.51272468036954,-0.0621263122430671,-0.0455406939356204,0.9963100355373518,4.389072561264038,1.264893734478368,True,2.0,imu,-0.5363701232252465,-9.645850659637324,2.3544658010378856,1.0295102006302121,2.801425630051308,-2.848131963570193,-85.40784626383798,171.7703515474817,117.63211313166707
0.33026921204365445,-0.07142483404325344,2749.215595607242,-22.25064832462168,-0.04246743909679898,-0.4803946189936128,-0.14977982075533158,17098.482034047833,3.206184858036804e-05,-0.4803040263493548,0.10110061643799867,-0.043722188941887626,-0.042467439115520235,0.019536800351937722,0.02894240100038253,-0.0030121153164142022,61.484935576647395,0.003077258229724864,0.3302769474740931,-0.07144117072716089,61.48709839328919,-0.14977982075533158,0.20034468747205023,-0.2403370849506794,0.0,0.22957159947435254,-0.9421944248575838,-0.16230909026392332,-1.1985411519027105,0.567112446488703,-7.168170000000003,0.0,383.54300000000063,-107.97100000000012,0.0,4.178560000000006e-28,0.0,-4.138020000000003e-27,52.510900000000014,-8.084030000000008e-13,52.510900000000014,0.0,0.0,0.6928888821231686,0.4384043145293216,2797.9574426490312,-15.1373974419793,0.0,0.0,0.0,0.0,17.55263738863527,-0.03945732676138078,17.55263738863527,0.0,5.161003758558522,0.0,0.0,3785.5300000000034,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000065,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,2.0000000000000013,0.0,32.11433245635346,gaze,0.5342736442410587,0.5552514925814162,-35.88344910301762,-32.36831315515445,556.0148720497741,29.153006480016135,-5.858971844880527,-27.06445498311978,-0.0954879964706401,-0.056549131476574935,0.9963442356792133,4.37542863653067,-30.15172449007165,-5.23064125559493,-28.003313302509625,-0.0384731121939656,-0.011767054200871648,1.0014019238205765,4.367527706692911,-0.5173778587905454,-5.542100832831155,-27.537549913304584,-0.06869035088654822,-0.03367847271093344,0.9987186150147606,4.366831145888556,2.0934911553604714,True,1.880536942987332,imu,-0.6077232448000001,-9.7241700696,2.286738154400001,-0.06718472,2.98277708,-3.40665908,-85.40798659131262,171.7703905207582,117.63226484380547
0.283734,-0.0570447,2749.27,-22.2511,-0.0483049,-0.484192,-0.188383,17099.5,0.000285432,-0.484101,-0.146709,0.0427797,-0.0483049,-0.177434,0.15499,-0.00302789,61.5559,0.011048,0.283733,-0.0570955,61.5581,-0.188383,1.13527,-0.166084,0.0,0.217135,-0.315,0.0,-1.0,0.564525,-7.16817,0.0,383.543,-107.971,0.0,4.17856e-28,0.0,-4.1380199999999996e-27,52.5109,-8.08403e-13,52.5109,0.0,0.0,0.667905,0.442584,2797.94,-15.1401,0.0,0.0,0.0,0.0,17.5652,-0.039824,17.5652,0.0,5.19686,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,32.047409003069404,gaze,0.5343036686271857,0.5552500942946224,-35.823777344239176,-32.370048084892154,552.7946754430385,29.15248436784225,-5.858868911125664,-27.064258715937576,-0.09555158684280528,-0.056543274377265515,0.9963237833053727,4.375774867938539,-30.152115634951954,-5.23043379072688,-28.003462957116238,-0.03852321051380055,-0.011745101829708024,1.0013888347831459,4.367892885704873,-0.5178183390533334,-5.541671803542242,-27.537474174081126,-0.06874417748321868,-0.033629467740404775,0.9987087057257751,4.3672178718277745,2.0826047848690123,True,1.8817570256616132,imu,-0.5360096111391588,-9.645903562739182,2.354112359399231,1.0070804351728666,2.8050357852615893,-2.850310703508995,-85.40837817139757,171.77051177645478,117.63268222365262
0.33106101144150574,-0.07100113126532945,2749.3656857400015,-22.25101277355564,-0.04225164211096117,-0.4808364543306886,-0.1518965330873476,17101.05568759549,3.277307447134563e-05,-0.48074581172926306,0.10147588932264076,-0.04305356590791717,-0.042251642129003994,0.01901478136460674,0.029122761616418014,-0.0030137890307797895,61.49500669777096,0.0030756640249901095,0.3310687722551461,-0.07101748624953222,61.497173226391496,-0.1518965330873476,0.20154044746567715,-0.23885453630429812,0.0,0.2290612037552434,-0.9356717974528614,-0.08424290811587039,-1.208912218301963,0.5677742168613045,-7.168170000000003,0.0,383.54300000000063,-107.97100000000013,0.0,4.178560000000006e-28,0.0,-4.138020000000004e-27,52.51090000000002,-8.084030000000008e-13,52.51090000000002,0.0,0.0,0.6899914971236583,0.44153974578811434,2797.9147796883153,-15.142894001867528,0.0,0.0,0.0,0.0,17.574502893469024,-0.03973954170484027,17.574502893469024,0.0,5.191653916445661,0.0,0.0,3785.5300000000034,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000065,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,2.0000000000000018,0.0,31.96398282993043,gaze,0.5343619523612919,0.5552498687573822,-35.713436008162375,-32.37436509292495,547.6669134118241,29.151465556715767,-5.858692111184645,-27.063889655980745,-0.09567527203330072,-0.05653409728536927,0.9962838315554082,4.376436010706816,-30.15287359264649,-5.230060445367866,-28.00375369258577,-0.03862034612448787,-0.011706127148251595,1.0013632418200256,4.3685854224398035,-0.5186745078728615,-5.5408741859783595,-27.537334259015374,-0.0688486949939887,-0.03353836658004347,0.9986890652392533,4.367954091513194,2.0639643358561606,True,1.8842040139504561,imu,-0.5891805080000001,-9.6709344704,2.286738154400001,-0.38121494,3.11736146,-3.24964397,-85.40911348931297,171.7707906744804,117.63344154045275
