Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
430.912076,-0.010168275059709724,0.041387308801591555,7323.579848535161,-24.52964372696334,0.012033939040359643,-0.3851250094591929,-0.09740166342867315,19062.241785841794,-0.00012303870419898852,-0.38503767018222557,0.07544460564828329,0.036725617297910476,0.012033933892784301,-0.096396726049767,0.08682003852079453,-0.0029050845438426693,68.63615600182466,0.0004102198436361018,-0.010305514460209305,0.041385699779321036,68.63770353439163,-0.09740166342867315,0.44265687850118274,0.14883643520411194,0.0,0.11338973788072622,0.3727112651702056,-0.019563996051834717,-0.9786619032587531,-0.3675951409672693,-7.168170000000008,0.0,383.5430000000004,-107.971,0.0,4.17856000000001e-28,0.0,-4.138020000000004e-27,52.51090000000005,-8.084030000000002e-13,52.51090000000005,0.0,0.0,-2.3093055303841278e-08,-0.01212984477596964,2777.9209245669913,43.5385717933131,0.0,0.0,0.0,0.0,64.80000000000017,0.0010918824081196964,64.80000000000017,0.0,-0.038610462836617815,-2.8062861691482337,-0.005920380604315209,2776.879909947636,68.80192166872216,0.0,0.0,0.0,0.0,65.67533358253557,0.0005327679518765325,65.67533358253557,0.0,-0.017637058111151196,1.5237540815769952,0.03797524281559135,7388.607534523378,-41.514237091992705,0.0,1.9565374372603068e-17,0.0,-2.964677712289057e-16,4.090934821388867,-0.0034191527632636103,4.090934821388867,0.0,1.5556856977492675,999.0840457477502,3.9169490099211335,0.0,64.39923749197479,gaze,0.7703222237756987,0.5318097711571284,-203.1452202907243,-6.180405373269769,431.96905279824233,24.809256532626407,-4.969381878688449,-28.383519100618365,-0.528861895391217,0.016734876194260742,0.8715061711267507,4.72279339021672,-33.93673880928007,-4.8331240155890685,-29.68440798867625,-0.4193240370873777,-0.015041502940901003,0.9238166160153901,4.401038545433063,-4.527273407000949,-4.908452808431976,-29.020888889685843,-0.47020225434591933,0.0013134458270651446,0.8993786471741679,4.554951551249734,6.795320296995025,True,-0.12507940686513408,imu,-0.2722169710465859,-9.59926971490722,2.637358383162952,0.05930752679154494,2.063171890811139,-4.308324066161343,-86.80541,174.4103396,117.4027608
430.920229,-0.010943514805112733,0.0411715822674895,7323.7352530497465,-24.52996358007303,0.011983190923854239,-0.3849717746355678,-0.09804864868247966,19062.460218567354,-0.00012119191220448056,-0.38488448451341045,0.07507045551810457,0.036902935619133215,0.011983185814148839,-0.09798961745834323,0.08630962557848774,-0.002903448210752572,68.6358785932748,0.0003944268617637847,-0.01108057530447311,0.04117004766697545,68.63742499236317,-0.09804864868247966,0.43810745103162935,0.14813271723194582,0.0,0.11239873210204919,0.37505858124954955,0.01748820028539283,-0.9780092008152115,-0.3681847820356157,-7.168170000000008,0.0,383.5430000000004,-107.97099999999999,0.0,4.17856000000001e-28,0.0,-4.138020000000004e-27,52.510900000000056,-8.08403e-13,52.510900000000056,0.0,0.0,-2.3154925457371372e-08,-0.0122114517189126,2777.9206169774016,43.39180427773755,0.0,0.0,0.0,0.0,64.80000000000017,0.001099227105453599,64.80000000000017,0.0,-0.03887022570309073,-2.755520091772273,-0.005879716720872587,2776.9015433727354,68.67848989490163,0.0,0.0,0.0,0.0,65.62525779718331,0.0005291080562541209,65.62525779718331,0.0,-0.017516379862477564,1.5284358107429237,0.03846898050840119,7388.606954125479,-41.50466803179678,0.0,1.9834034861598154e-17,0.0,-2.8954914823116687e-16,4.135686899643418,-0.0034635777040649455,4.135686899643418,0.0,1.566186806849343,999.0827863074729,3.9181935105948504,0.0,64.24393764468986,gaze,0.7704674793879507,0.5318514271925717,-202.4506807725262,-6.047730930317148,427.2380182150485,24.80850498152095,-4.969101926931957,-28.384382191922654,-0.5289220908512838,0.01666766219381564,0.871292532187995,4.724154310970768,-33.936695665465,-4.833149099365136,-29.6852662928298,-0.41928911025187093,-0.015045908360809856,0.9236698435192818,4.402278418204429,-4.531049917562416,-4.908092067376381,-29.02247431762213,-0.4705605134358114,0.001289615537010148,0.8991219802933383,4.556353154211142,6.653183326274087,True,-0.12124433658447081,imu,-0.1716698536,-9.478927421600002,2.6103388192,0.0524458399999999,3.09493073,-4.64034923,-86.21769943806372,174.06360989017298,116.75573171936914
430.922595,-0.011168598898262496,0.04110382762594531,7323.780351167209,-24.530056591774684,0.011966504955161997,-0.3849269059991554,-0.09823861367114738,19062.52384439645,-0.00012064556759238853,-0.38483963099373614,0.07495658615303576,0.036952466210240814,0.011966499856599679,-0.09844353778642723,0.08615462313137279,-0.002902944996734786,68.63579265416946,0.0003900056518917269,-0.011305596731499064,0.04110231480603707,68.6373387211735,-0.09823861367114738,0.4367520023096833,0.14791104527208238,0.0,0.1121129514334767,0.37569303479704275,0.027539579388815308,-0.9778227464603971,-0.36835652630613475,-7.168170000000008,0.0,383.5430000000004,-107.971,0.0,4.17856000000001e-28,0.0,-4.138020000000004e-27,52.51090000000004,-8.084030000000001e-13,52.51090000000004,0.0,0.0,-2.3171573590140788e-08,-0.012234334189536459,2777.9205275002596,43.34921230227576,0.0,0.0,0.0,0.0,64.80000000000017,0.0011012865340592304,64.80000000000017,0.0,-0.03894306284237431,-2.740708797058304,-0.005867413152490639,2776.908099212612,68.64242082064187,0.0,0.0,0.0,0.0,65.61076834803792,0.00052800069560529,65.61076834803792,0.0,-0.01747986150663087,1.5297778233789272,0.03861209404365961,7388.606784197927,-41.5018722158835,0.0,1.9911876544616333e-17,0.0,-2.8755320590253554e-16,4.148688622248399,-0.0034764544753004105,4.148688622248399,0.0,1.5692091369700332,999.0823950619019,3.918580116169744,0.0,64.19887184067267,gaze,0.7234161348802497,0.5302748065279308,-202.4764829239343,-4.677540959442881,426.970967093228,25.58019519139897,-5.04290324719893,-28.23798959881469,-0.4454602796451869,0.0123870679297427,0.8952160073448955,4.682041168212891,-33.22730896871648,-4.883124883124053,-29.42440470441044,-0.3503384146152778,-0.0117835100318779,0.9365490612542317,4.430740356445312,-3.786504545975741,-4.967021940618848,-28.80641227261656,-0.3945722524443757,-0.0013988318419962,0.917366783074518,4.5530260562896725,6.402575543678696,True,0.0,imu,-0.27390897317969964,-9.59930026101491,2.6377166299477883,0.012939566397560161,2.128115816905825,-4.318379962713312,-86.21853887056149,174.06310647135663,116.75070784125951
430.925,0.022297,-0.00730041,7323.82,-24.5301,-0.0066737,-0.386825,-0.133536,19063.1,3.14951e-05,-0.386747,0.0791253,-0.00826955,-0.00667371,-0.0685644,0.0302051,-0.00262072,68.6256,0.00207806,0.0223033,-0.00730119,68.6271,-0.133536,0.122719,-0.0148908,0.0,0.187515,-0.018,0.0,-1.0,-0.372408,-7.16817,0.0,383.543,-107.971,0.0,4.17856e-28,0.0,-4.1380199999999996e-27,52.5109,-8.08403e-13,52.5109,0.0,0.0,-4.12198e-09,0.0,2777.92,43.3157,0.0,0.0,0.0,0.0,64.8,1.51515e-11,64.8,0.0,0.0,-1.95753,0.0,2777.97,67.3325,0.0,0.0,0.0,0.0,64.137,1.21586e-11,64.137,0.0,0.0,1.485,0.0325306,7388.61,-41.5006,0.0,1.76036e-17,0.0,-8.099250000000001e-18,4.29562,-0.00292805,4.29562,0.0,1.5611,999.0,4.0,0.0,64.18289786235923,gaze,0.7705322585325427,0.531877055687881,-202.08866435048333,-5.970156328911086,424.0721044551184,24.808419706845953,-4.968957218998512,-28.38483538667611,-0.5289201163702639,0.01662545209162592,0.8711772918883797,4.724931058916764,-33.93633868217059,-4.833187949620154,-29.685660420049643,-0.4192361457009548,-0.015049670658694263,0.9235899439844666,4.403011116609269,-4.532905982076034,-4.90789894713892,-29.023321532932588,-0.47073427828860537,0.0012736683214141832,0.8989798542964562,4.557166332433931,6.588628893395255,True,-0.11899548528855376,imu,-0.27426692463422425,-9.59930482778238,2.6378011005986792,0.0025927561618447345,2.1482584779292173,-4.320207273523889,-86.21951814765919,174.0626175718986,116.74555893670158
430.928694,-0.011749012934240221,0.040918552130555876,7323.896603115829,-24.530296752240957,0.01191945097133999,-0.38481042190800374,-0.09873285503606585,19062.68836717183,-0.00011921589307787309,-0.38472318763173996,0.07465213171903806,0.03707614666611795,0.011919445901817705,-0.09959617902012352,0.0857408998984273,-0.0029015892075467883,68.6355598533423,0.00037894502911026194,-0.011885826980789464,0.04091709582894493,68.63710505782392,-0.09873285503606585,0.43318574002676496,0.1473036346284511,0.0,0.11138006198275101,0.3772316299341353,0.05164918169731009,-0.9773484141502513,-0.3688005417660012,-7.168170000000006,0.0,383.54300000000035,-107.97099999999999,0.0,4.178560000000009e-28,0.0,-4.1380200000000025e-27,52.510900000000035,-8.08403e-13,52.510900000000035,0.0,0.0,-2.3211771031400096e-08,-0.012291651998259403,2777.9202964050805,43.23941994434586,0.0,0.0,0.0,0.0,64.80000000000015,0.0011064451223111236,64.80000000000015,0.0,-0.03912551102951695,-2.7023771315130163,-0.005834660448645942,2776.9255490855207,68.54893134052867,0.0,0.0,0.0,0.0,65.57350787024065,0.0005250528564349734,65.57350787024065,0.0,-0.017382637832581267,1.5332027339927714,0.03898063912107416,7388.606343056056,-41.49462604485629,0.0,2.0112264299757458e-17,0.0,-2.8243289218131006e-16,4.182233958578361,-0.00350961439086794,4.182233958578361,0.0,1.576947661626682,999.0813352705263,3.919627340763223,0.0,64.08270719219999,gaze,0.7705722583643327,0.5318975420058683,-201.83136176006929,-5.91010862542063,421.64147394895673,24.808531752102393,-4.968855018601432,-28.385160158208695,-0.5288999132838155,0.016591303657102745,0.8710929781542623,4.725522595295116,-33.93589570091493,-4.833230267450753,-29.685911218003753,-0.41917880833554994,-0.015053186506288663,0.9235310902388505,4.4035820319246755,-4.534165235336369,-4.907758637166084,-29.02393696321321,-0.4708507935715033,0.0012603010808797679,0.8988738689476559,4.557792429508362,6.548607521962474,True,-0.11725164122137932,imu,-0.1501363528,-9.48072188,2.622900028000001,0.21693786,3.11736146,-4.90204108,-86.22127015998515,174.06191150671637,116.7375679890001
430.937159,-0.01255499665440777,0.04063620666149423,7324.057951620865,-24.530631035990595,0.011844548259745027,-0.3846468000993762,-0.0994296348289422,19062.91797805521,-0.00011718132510039501,-0.38455962654468506,0.07420360622607526,0.03723826091870653,0.01184454323127678,-0.1011538731967345,0.08513313495748767,-0.002899567967363099,68.63520984497315,0.0003643972244439679,-0.01269150262094633,0.040634829675497024,68.63675383695748,-0.0994296348289422,0.42806551033244356,0.14637517915594284,0.0,0.11037198534943934,0.3791359808622622,0.08015479018042054,-0.9767055209194244,-0.3694198828334438,-7.168170000000006,0.0,383.5430000000004,-107.97099999999999,0.0,4.178560000000009e-28,0.0,-4.138020000000004e-27,52.51090000000005,-8.08403e-13,52.51090000000005,0.0,0.0,-2.3261056273740727e-08,-0.01236720178514775,2777.9199746044937,43.087035306057636,0.0,0.0,0.0,0.0,64.80000000000017,0.0011132445098436107,64.80000000000017,0.0,-0.03936599339208401,-2.6488427005655466,-0.005786741454530522,2776.95102101129,68.41796476180428,0.0,0.0,0.0,0.0,65.52201179167028,0.000520740028138197,65.52201179167028,0.0,-0.017240371173555803,1.5378739302934037,0.03949123206124002,7388.605723348763,-41.484475110702725,0.0,2.0389710630816053e-17,0.0,-2.7538584362048613e-16,4.228862750720719,-0.0035555544581074355,4.228862750720719,0.0,1.5875625215338076,999.0797471645915,3.921196619370153,0.0,63.921489366986286,gaze,0.7706308209586041,0.5319466315726866,-201.31458522926224,-5.772536968200912,417.21123689227915,24.809368907839534,-4.968653700770917,-28.38581903793601,-0.5287927855812381,0.016508198200636762,0.8709157839539019,4.7268459496957655,-33.93433777265917,-4.83336745100642,-29.686308611577505,-0.4189942222117075,-0.01506323489020642,0.9234060358592759,4.404902186766445,-4.536471034583224,-4.907467764374573,-29.025214878264553,-0.47105904415773164,0.001226297153346826,0.8986442330166061,4.559215737107289,6.490844871978977,True,-0.11324583762430014,imu,-0.1297991576,-9.545322382400002,2.6372556952,0.68798319,3.10988455,-5.11139456,-86.22642056191523,174.06049900305658,116.71888368349427
430.941,0.0225084,-0.00642719,7324.13,-24.5308,-0.00619294,-0.386943,-0.133757,19063.5,3.24839e-05,-0.386864,0.131819,-0.00655485,-0.00619295,0.00735464,0.0300323,-0.00261836,68.627,0.00195187,0.0225294,-0.00642816,68.6285,-0.133757,0.127507,-0.0127943,0.0,0.180933,-0.009,0.0,-1.0,-0.373481,-7.16817,0.0,383.543,-107.971,0.0,4.17856e-28,0.0,-4.1380199999999996e-27,52.5109,-8.08403e-13,52.5109,0.0,0.0,-4.08715e-09,0.0,2777.92,43.0159,0.0,0.0,0.0,0.0,64.8,1.42029e-11,64.8,0.0,0.0,-1.84518,0.0,2777.97,67.0368,0.0,0.0,0.0,0.0,64.0334,8.92196e-12,64.0334,0.0,0.0,1.485,0.0336933,7388.6,-41.4799,0.0,1.80555e-17,0.0,-8.315160000000001e-18,4.38464,-0.00303248,4.38464,0.0,1.58407,999.0,4.0,0.0,63.87290524659095,gaze,0.7706423361856433,0.5319699021957243,-201.11140287837796,-5.710132648731045,416.13706812146836,24.81001283148962,-4.968577660622683,-28.386079077809246,-0.5287165153179965,0.016468250222616405,0.8708426701910347,4.7274317737887355,-33.93338396071639,-4.833448132673549,-29.68640818914131,-0.4188862763444271,-0.015068712089642413,0.9233537581085711,4.405506647145978,-4.537253372114105,-4.907349996084774,-29.0257343946732,-0.47112680696194387,0.0012093128437877557,0.8985460619420105,4.559856377641049,6.4805352758616275,True,-0.11142332945318446,imu,-0.2763758342041043,-9.599312251270575,2.6383876097067045,-0.06368886811435369,2.334631463998511,-4.328822746273848,-86.2292804125044,174.05995269064337,116.71023647416172
430.942579,-0.013071255127707848,0.04044016628736505,7324.161259568647,-24.530845661902532,0.01179077356450246,-0.38454085710322494,-0.099882314074118,19063.065798975516,-0.00011584840599603155,-0.38445372497573527,0.07390066747416012,0.03733623443730555,0.011790768562773364,-0.10212525852312039,0.08472371791174937,-0.0028981890098869877,68.63496933404062,0.00035557342830047536,-0.013207531583925274,0.04043884060471583,68.63651254038093,-0.099882314074118,0.42468448106511275,0.14572896305104868,0.0,0.109732158256581,0.3802144174238103,0.09501811540144686,-0.976303598898492,-0.36981829846426256,-7.168170000000007,0.0,383.54300000000035,-107.97099999999999,0.0,4.17856000000001e-28,0.0,-4.138020000000004e-27,52.51090000000005,-8.08403e-13,52.51090000000005,0.0,0.0,-2.3288629789348804e-08,-0.012413116648437554,2777.919767919024,42.98946577385799,0.0,0.0,0.0,0.0,64.80000000000017,0.0011173767432240335,64.80000000000017,0.0,-0.03951214489821683,-2.6143831706968763,-0.005754569357971085,2776.968051258505,68.3333797690308,0.0,0.0,0.0,0.0,65.48917627378684,0.0005178444719320988,65.48917627378684,0.0,-0.017144842107451996,1.5408145590510716,0.039817562254576465,7388.605322016168,-41.47791832957929,0.0,2.056691678860318e-17,0.0,-2.709104437545166e-16,4.258760287452067,-0.003584915290395113,4.258760287452067,0.0,1.5942818212453274,999.078662471198,3.922268455719195,0.0,63.81827086352399,gaze,0.7248166192917969,0.5310545191733091,-198.2027597124772,-4.928068353694481,415.3233281756476,25.56309109261158,-5.036786015372265,-28.25050114048813,-0.4469781194447172,0.0140293900015854,0.8944348701576027,4.690216541290283,-33.24685911215818,-4.900472257670545,-29.4347742229892,-0.3514105054092093,-0.0145226412750905,0.9361088342593712,4.417810916900635,-3.8062736358157823,-4.965513445475563,-28.81896780891615,-0.3963488043646984,-0.0006122365204039,0.916574679445094,4.5554567813873295,5.96741598482771,True,0.0,imu,-0.27655836170057707,-9.59931081635893,2.6384478204580706,-0.0699807079064214,2.358073582531276,-4.329409515228138,-86.23055091535585,174.05974527465017,116.70665135404415
430.945624,-0.01336134781166435,0.040324838856807335,7324.21929851881,-24.5309664439099,0.01175858294377121,-0.38448093716303944,-0.1001388577313808,19063.149131131115,-0.00011508934982287966,-0.3843938291791705,0.07372510565978635,0.03738928216365956,0.011758577957218333,-0.10266201042608554,0.08448681938756411,-0.0028973853681659367,68.6348285977542,0.0003507843699960771,-0.013497484310977534,0.040323542170576494,68.63637135955169,-0.1001388577313808,0.42275026565169704,0.14534830981196484,0.0,0.1093746423164693,0.3807721013822618,0.10213416848093933,-0.9760812032834193,-0.3700427642834744,-7.168170000000005,0.0,383.5430000000004,-107.97099999999999,0.0,4.17856000000001e-28,0.0,-4.138020000000004e-27,52.51090000000004,-8.084029999999999e-13,52.51090000000004,0.0,0.0,-2.3302753430413086e-08,-0.012438065820015927,2777.9196515824588,42.93465036407803,0.0,0.0,0.0,0.0,64.80000000000015,0.0011196220948056395,64.80000000000015,0.0,-0.03959156055616485,-2.594967001388967,-0.00573598779461954,2776.9778534937955,68.28561209572457,0.0,0.0,0.0,0.0,65.47077662423149,0.0005161720962094829,65.47077662423149,0.0,-0.01708966325029768,1.5424494163341191,0.040000684833540225,7388.60509498574,-41.47421502518707,0.0,2.0666315589702233e-17,0.0,-2.6840879268931614e-16,4.2755710478403675,-0.0036013912040523317,4.2755710478403675,0.0,1.5980301888994235,999.0780308890934,3.9228925522691416,0.0,63.76028413049429,gaze,0.7706438541738999,0.5319987515423746,-200.89055199699965,-5.635037786526858,415.7862591558738,24.81100453158577,-4.968498976053967,-28.38636012728094,-0.5286020308624959,0.016418295863003946,0.8707606292851011,4.728125003160664,-33.93203332766218,-4.833560499158713,-29.686461810171966,-0.4187365023473079,-0.015076068475342817,0.9232944862922159,4.40623882140787,-4.537978704027724,-4.907220110898227,-29.026310246025837,-0.47118646494791466,0.0011875730652962046,0.8984328237427377,4.560623373555996,6.481401255645643,True,-0.1092248978056985,imu,-0.1274065464,-9.6165025656,2.648022445600001,1.02444414,3.05006927,-5.260932759999999,-86.23315718195187,174.0593735681058,116.69968808126207
430.954089,-0.014167948488830736,0.03998475301452669,7324.38064376382,-24.53130298856208,0.011661659646648587,-0.38431286153524585,-0.10086038730913557,19063.381905169346,-0.00011294113204809413,-0.3842258239435479,0.07321686606196458,0.037529217332311876,0.01166165470286295,-0.10411991313483374,0.08380245550694208,-0.002895042336967895,68.6344161468506,0.0003381069696790764,-0.014303654392950131,0.039983537579277216,68.63595766097636,-0.10086038730913557,0.4172435829009977,0.1442240232526182,0.0,0.10838817006879865,0.3821405671164483,0.11709393057826523,-0.9754761337624127,-0.3706691443004434,-7.168170000000008,0.0,383.54300000000035,-107.97099999999999,0.0,4.17856000000001e-28,0.0,-4.138020000000003e-27,52.51090000000005,-8.08403e-13,52.51090000000005,0.0,0.0,-2.3336836672611853e-08,-0.012504209876821175,2777.9193273461924,42.78226511945354,0.0,0.0,0.0,0.0,64.80000000000017,0.001125574796992097,64.80000000000017,0.0,-0.03980210357692229,-2.540798966442189,-0.005682428455357805,2777.005943748701,68.15189534377755,0.0,0.0,0.0,0.0,65.41980926762261,0.000511351669226524,65.41980926762261,0.0,-0.016930600197468375,1.5469292212913364,0.04050892327718483,7388.604457949754,-41.46384558907074,0.0,2.0942020921815116e-17,0.0,-2.615024920118348e-16,4.32235663771243,-0.0036471179572667616,4.32235663771243,0.0,1.6083494983366213,999.0761951074915,3.924706578486596,0.0,63.59909144044375,gaze,0.7706120402699196,0.5320539562184855,-200.547967238862,-5.497730186579952,417.2015699403027,24.813426786771746,-4.968391824683841,-28.38678471689355,-0.5283289626855543,0.016321548505085715,0.8706271960898845,4.729360379923217,-33.92899373356773,-4.833809255824674,-29.686374129750117,-0.418406791041863,-0.015091701664147222,0.9231962488052773,4.407591872055071,-4.538699558464187,-4.907016322392811,-29.02722523848338,-0.471234247555529,0.0011440992360074397,0.8982393940161635,4.562015631840251,6.520351854437622,True,-0.10518683142705149,imu,-0.131593616,-9.654186192,2.655200279200001,1.09173633,3.05754618,-5.00671782,-86.24148446144554,174.0585363231651,116.67999042524994
430.957,0.0522888,-0.00622494,7324.43,-24.5315,-0.005714,-0.38703,-0.133945,19063.9,2.7198e-05,-0.386952,-0.300687,-0.00464665,-0.005714,-0.0487542,0.0297347,-0.00261618,68.6283,0.00181098,0.0523245,-0.00622683,68.6299,-0.133945,0.0958606,-0.0109276,0.0,0.177642,-0.009,0.0,-1.0,-0.374556,-7.16817,0.0,383.543,-107.971,0.0,4.17856e-28,0.0,-4.1380199999999996e-27,52.5109,-8.08403e-13,52.5109,0.0,0.0,-4.05232e-09,0.0,2777.92,42.7162,0.0,0.0,0.0,0.0,64.8,1.32544e-11,64.8,0.0,0.0,-1.73282,0.0,2777.96,66.7412,0.0,0.0,0.0,0.0,63.9298,5.68531e-12,63.9298,0.0,0.0,1.485,0.0348559,7388.6,-41.4592,0.0,1.85075e-17,0.0,-8.531080000000001e-18,4.47365,-0.00313691,4.47365,0.0,1.60703,999.0,4.0,0.0,63.572912252389095,gaze,0.7705908594264976,0.532073662758207,-200.4472634741768,-5.450591387700214,417.94645770525455,24.814439411788182,-4.9683661432529265,-28.386904039883117,-0.5282162735465336,0.01628668827412094,0.8705862723507212,4.72977522893306,-33.9277806256532,-4.833907643641216,-29.68628891270141,-0.4182769775139851,-0.015097727134990987,0.9231655077125678,4.408060949427315,-4.538767671086384,-4.906956492362864,-29.027498602810265,-0.47123249107968085,0.0011280464614894232,0.898176986337783,4.562490909687958,6.544742563086157,True,-0.10379388339664643,imu,-0.27801380983962015,-9.599279651186702,2.639017301487409,-0.1252673154833456,2.615169789815648,-4.333659952880732,-86.24471614944464,174.0583151908712,116.6731023180479
430.962554,-0.014974681012635554,0.03961626458834128,7324.5419873102555,-24.531640682473217,0.011553887407224007,-0.3841426021279898,-0.1015940810537155,19063.6163776766,-0.00011073785940542656,-0.38405563972045487,0.0726791327617448,0.03765807646826759,0.011553882507047595,-0.10552691578847508,0.08308055910239763,-0.002892539849302997,68.63397253295915,0.000326365111214965,-0.015109895471904245,0.03961513132198049,68.63551278213657,-0.1015940810537155,0.4115491108592979,0.14300335330675734,0.0,0.10741270287718055,0.38324206165334596,0.12488132759838745,-0.9748909747961221,-0.37129898021824764,-7.168170000000005,0.0,383.54300000000035,-107.97099999999999,0.0,4.178560000000009e-28,0.0,-4.1380200000000025e-27,52.51090000000003,-8.084029999999999e-13,52.51090000000003,0.0,0.0,-2.336328208362085e-08,-0.012565600758889791,2777.9190019033085,42.629879573074035,0.0,0.0,0.0,0.0,64.80000000000014,0.0011310996288644265,64.80000000000014,0.0,-0.03999751678609937,-2.486386271065491,-0.005626093338858703,2777.0351918309657,68.01683656775849,0.0,0.0,0.0,0.0,65.3691164600584,0.000506281438177552,65.3691164600584,0.0,-0.016763270875820933,1.551313386723781,0.04101587357284167,7388.6038122241725,-41.453366608002256,0.0,2.121676838996689e-17,0.0,-2.5466765704179905e-16,4.369217324062038,-0.003692728077228102,4.369217324062038,0.0,1.6185193165963683,999.0742482499335,3.9266303676009735,0.0,63.43791125087778,gaze,0.7705360567764076,0.532112298566413,-200.2775846352122,-5.360822850165541,419.11806117959713,24.816623917182426,-4.968333204642626,-28.38709409189946,-0.5279748850761493,0.01621790979890778,0.8705151685474394,4.730552699478105,-33.9252302789265,-4.834113559753392,-29.686048865666802,-0.4180062224513975,-0.015110148301829338,0.9231111320179771,4.408961272462705,-4.538644838950495,-4.906857028368727,-29.027962016377703,-0.4712035754766567,0.0010958471866772254,0.8980636983699861,4.5633928014008145,6.60646249130869,True,-0.10112968559145648,imu,-0.1303973104,-9.663158484000002,2.6605836544,0.94967504,3.08745382,-4.625395409999999,-86.2514047872192,174.05798832237346,116.65979992277262
