Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,151.528508,0.4904531323644289,0.4530097353060126,34.39797788507309,118.3596442950247,1535.540131705759,31.69844612137085,-3.166165929509381,-32.41151219365405,0.0029155759490313,0.072615265383984,0.997355765336572,5.263108253479004,-33.79056640473292,-4.349597872659239,-32.90677905256648,0.0421051582989954,0.082579311170359,0.9956946384365268,5.690023899078369,-1.0539321839106819,-3.7054167720293996,-32.7113231973707,0.026291960948743885,0.08072132431600942,0.9961243652223445,5.512918281555176,6.714623285707787,True,8.0
gaze,151.548488,0.4914401105000123,0.4569199793017807,25.30575491851884,90.4469994329337,1248.743767205145,31.72035857626049,-3.147205769605855,-32.44068771021947,-0.0017137936785942,0.0645691003188277,0.9979117667385452,5.25885009765625,-33.80155713175353,-4.367895154171004,-32.88945552502847,0.0426712922362938,0.0819826465985012,0.9957198433673954,5.692683696746826,-1.0582641736936615,-3.768879316457023,-32.647308361743754,0.024209076876287094,0.07659799314055696,0.9965483641794339,5.474758005142212,8.803515049262526,True,8.0
gaze,151.56858,0.4905923815945868,0.456266310507149,32.60062234839738,108.1338277545375,1477.348209605815,31.74205741041445,-3.07137422423662,-32.51817080980504,0.0052139494055616,0.064789564091202,0.9978853276386362,5.272804737091064,-33.83481982186396,-4.365053635473584,-32.89134959410904,0.0391875074111548,0.082873524544847,0.9957892940740102,5.737259864807129,-1.050094571344839,-3.743790464900909,-32.677886972015656,0.023115464367091387,0.07547624670019179,0.996665665634176,5.481184577941894,4.090944725495423,True,8.0
gaze,151.588561,0.4897180646822454,0.458227600342976,32.74341155490556,97.07449641691632,1370.391736917769,31.75879094533985,-3.020693263238931,-32.58301377033862,0.0086998576712513,0.0603475981791733,0.9981395092222856,5.283091068267822,-33.84890192270951,-4.367271729200626,-32.89428064069024,0.0392938908600227,0.0828341766425104,0.9957883757711968,5.749717235565186,-1.047557825153108,-3.735772629154755,-32.68971655566702,0.022390745217369622,0.07439949635263296,0.9967565066940505,5.489631938934326,4.806335550382577,True,8.0
gaze,151.608653,0.4947333342682901,0.4599613991770585,14.15685934965752,73.51936147868277,1067.609738677924,31.73602265513702,-3.076515953383515,-32.48018757575897,-0.0024479340270916,0.0549451177789625,0.9984863752957548,5.250622749328613,-33.93057418622427,-4.351484564450341,-32.90926273216214,0.0300765407659861,0.0850284607969417,0.9959244763284288,5.805781841278076,-1.0550743758761532,-3.728325809592909,-32.69246996043325,0.020600204489261115,0.07325647655053089,0.9968695372209352,5.500394344329834,4.5832864378563,True,8.0
gaze,151.628633,0.4937672964033609,0.4517804913595569,16.90608091346754,86.29979585812262,1097.805211274786,31.62659399230794,-3.100461103684208,-32.40353722437038,0.0109135897028075,0.0681486616714979,0.9976154837772832,5.260158538818359,-34.01655363520363,-4.303002383961353,-32.93050257536197,0.0209953944820239,0.0905285952658484,0.995672519882786,5.826399326324463,-1.084858311829515,-3.717095778140603,-32.69404481578443,0.019289029482941582,0.07360474458883122,0.9968932972096323,5.513736915588379,22.918780416121155,True,8.0
gaze,151.648725,0.4645330113179542,0.4032278717223395,84.76929571161818,147.9282270986764,1085.566030472054,31.34185856272127,-4.111137616973718,-30.86649390602845,0.1380258677637618,0.175380836465795,0.9747771140258776,5.246193885803223,-34.0998792842445,-4.269399482092009,-32.94249446175662,0.0138737165081624,0.0928395999246751,0.9955844156454426,5.768507957458496,-1.1525405284325339,-3.803639395669491,-32.54192932903815,0.030383238054364048,0.08577161353614533,0.9945662891661702,5.520053720474243,33.18794493759553,False,-1.0
gaze,151.668706,0.4874819443104542,0.4252987896650496,31.77895772342603,120.569814466831,1094.288337518491,31.4029049608313,-3.357949509282729,-31.76713968955218,0.0447735678864706,0.1268313099601316,0.9909132890583884,5.225738048553467,-34.11926033490597,-4.269390877659326,-32.94094878683803,0.0136549413007303,0.0924858243120038,0.9956203668464214,5.748176574707031,-1.2148998246950495,-3.8227306483926755,-32.47178613628576,0.031785943291412495,0.09293701809975397,0.9938521925853866,5.516438722610474,17.841969258975556,True,9.0
gaze,151.688798,0.4968875632476863,0.4358578412941652,38.38789044925065,417.9922848296665,4277.896549670715,31.42619164691541,-3.101840053142366,-32.13704863299628,0.0071922446536651,0.1006110245110216,0.9948998408702678,5.214870452880859,-34.14915596005434,-4.258418703572643,-32.93931900770569,0.011161856939548,0.0941028874504796,0.9954999043310572,5.715044975280762,-1.2781851582719763,-3.819960024820221,-32.43169345925307,0.028821978597606407,0.0980902318137357,0.9934993786061709,5.506149435043335,16.03053920254618,True,9.0
gaze,151.708778,0.5006871863340331,0.4396938733219618,2.83042870889162,299.7622865749809,3216.620523764561,31.43907957867252,-3.008023646055694,-32.28392439046426,-0.0074278411883048,0.0894729484286108,0.9959615548176408,5.206316947937012,-34.16365405364388,-4.243865387003203,-32.9375625751053,0.0099950233537204,0.0964536402074487,0.9952872925938976,5.721217632293701,-1.3311874526603877,-3.8023488763427244,-32.414897125017916,0.02631583614025852,0.10268553281975124,0.9931831781849063,5.493262434005738,13.156472425189037,True,9.0
gaze,151.72887,0.5021489418083477,0.4414435861185655,-4.960481373636066,202.2006393296085,2218.898903615648,31.44728038680174,-2.966238525928066,-32.34870396534314,-0.0119914778585755,0.0843687875371186,0.9963624401533228,5.200839519500732,-34.17901915576983,-4.235165643668314,-32.93521011730787,0.0088092185701614,0.0976657467108548,0.995180284967299,5.702519416809082,-1.3653653652676276,-3.7821429445378065,-32.40988455330978,0.02280671179293397,0.10502126055081396,0.9930086503309615,5.474942541122436,29.991623025723978,True,9.0
gaze,151.748851,0.5047591661708007,0.4392224448624717,-16.6653413385678,201.9619587303741,2152.33408160725,31.43028811209785,-3.010991149771414,-32.29282037000864,-0.0206387297961277,0.0893647511294938,0.9957851093925668,5.172165393829346,-34.1984912792686,-4.231069486453844,-32.93356070352546,0.0067124263640044,0.0979645604643543,0.9951672664559128,5.699784755706787,-1.3663836098323798,-3.66829529825376,-32.55162382388468,0.006224123022529214,0.09693214807115176,0.9950677349486774,5.460667371749878,37.84764939294715,False,-1.0
gaze,151.768943,0.5046624746148425,0.4395486138986411,-16.54138178850671,204.9576067052884,2193.425111020758,31.44088684417545,-3.023997486031591,-32.28958630798432,-0.0193065092123904,0.0879739969884306,0.9959356578393564,5.161762714385986,-34.21312522930092,-4.22481422514481,-32.93175552492335,0.0057493755418134,0.0985886052045481,0.995111667907025,5.67937183380127,-1.3719719109374604,-3.6304424306771943,-32.602949159536436,-0.0009744412632485752,0.09365669486323609,0.9955191019328347,5.447389364242554,16.378489654880518,True,9.0
gaze,151.788924,0.5050503760195081,0.4411200461768078,-16.71860282821133,182.7054740429051,1995.269610715242,31.44726009276164,-2.998195295063443,-32.32597117470416,-0.0207670086502736,0.0851740046925901,0.9961496475311058,5.156008720397949,-34.21896227252981,-4.228968252910805,-32.92834995676903,0.0057092370337805,0.0977856797001268,0.995191120065928,5.65413761138916,-1.3768456976003847,-3.617132909803119,-32.620744508613555,-0.004315628584219195,0.09248127210635766,0.9956132041724055,5.435412454605102,7.4571456191512615,True,9.0
gaze,151.809015,0.5046361578453961,0.4421628428255706,-14.23835559847876,171.1793644578897,1895.379199851687,31.44533157767884,-3.072863355597553,-32.27058993966094,-0.0194398361269044,0.0828830839270341,0.996369653878571,5.114574432373047,-34.2205843006371,-4.230486181192692,-32.9248569505825,0.0061631493657817,0.097712974836398,0.9951955537172162,5.632866859436035,-1.3819135223990746,-3.622278960176253,-32.61814050108094,-0.005900015476873025,0.09194821911909493,0.9956448401908304,5.41740312576294,3.0857827210732633,True,9.0
gaze,151.828995,0.5031575600078595,0.4359937251645891,-13.43032633841564,303.927003253285,3111.863300973387,31.4172057563719,-3.086794597883018,-32.23689620182945,-0.0141544499331629,0.0979113751241771,0.9950944749964108,5.084072589874268,-34.22145065061275,-4.236807263928451,-32.92125306361212,0.0065390244892849,0.0967871609563242,0.995283621201888,5.608688831329346,-1.3891641349263508,-3.6344987293977624,-32.605564019359996,-0.006343332092419415,0.09321461930234771,0.9955283772985981,5.39634337425232,3.8214330407478823,True,9.0
gaze,151.849088,0.5015318195618721,0.4337492802536189,-2.925011291357292,346.6099906096921,3454.936035704621,31.42340873579487,-3.106105691649488,-32.21735221741001,-0.008708373045311,0.102848728832521,0.9946588878688202,5.066548347473145,-34.22041329385119,-4.237313475192696,-32.91940605248035,0.0078355251552207,0.097016719003915,0.9952519082017665,5.583888053894043,-1.3920442740149075,-3.6446345824594544,-32.59660173899562,-0.005037986538216116,0.0944682329266065,0.9954242193208088,5.374191999435425,2.2470327342951046,True,9.0
gaze,151.869069,0.5104447891617906,0.4401821172926051,-39.71015102790085,186.110846558424,2005.602330602149,31.26883881811186,-3.264716298877962,-32.1020281201837,-0.0346620389461672,0.0927393027982812,0.9950869131752176,4.996129035949707,-34.31780490671284,-4.283495035903188,-32.91485948523174,-0.0026342395689783,0.0927354327668876,0.9956873004570416,5.507821083068848,-1.4197170443624578,-3.6745745448199294,-32.576156316246404,-0.0074119010226729645,0.09435944626382552,0.9953969081093966,5.340473556518555,10.214341271188898,True,9.0
gaze,151.88916,0.5162849661132812,0.4471099555138083,-58.14656794568003,152.6498689823538,1803.859953712079,31.17019780022817,-3.263955944771485,-32.11364509605148,-0.0478800611030526,0.081616803076267,0.9955130321619994,4.945692539215088,-34.4181415414939,-4.317708369783208,-32.92681129253219,-0.0134078459932374,0.0880437901020403,0.9960263654594138,5.446669578552246,-1.4673412005122142,-3.7100246214779746,-32.55476984195745,-0.012034914570652656,0.09302953714238456,0.9954167711118345,5.298695135116577,16.089032350566963,True,9.0
gaze,151.909141,0.5196208348060041,0.4497576769521469,-77.86812722791072,161.4377002164741,1980.237704853216,31.14150806428659,-3.292103796643307,-32.08748688532422,-0.0534357458450614,0.0788571593505868,0.9954527459830216,4.917644023895264,-34.49471845396199,-4.339187720152683,-32.93797805060115,-0.0219439006965135,0.084663556729145,0.9961679313169004,5.41050386428833,-1.5251369671839279,-3.7428188194785483,-32.53777164652564,-0.018245210548697877,0.09132200287401451,0.9954223180822479,5.2567657947540285,21.109562691067122,True,9.0
gaze,151.929233,0.5214776564046675,0.4521006792731305,-83.9944862290644,152.8742811782952,1940.986276742999,31.11665693391013,-3.289616677305782,-32.08720102362705,-0.0573282276840928,0.0754963700341848,0.995496746565383,4.898268699645996,-34.53857457245449,-4.351401037665535,-32.94673747185298,-0.0257015613504084,0.0826499135902249,0.9962471688931815,5.383512496948242,-1.586904241614279,-3.7745604047945336,-32.525350569529486,-0.025786646907760197,0.08766677762840536,0.9955589000082746,5.215667772293091,25.731785908588012,True,9.0
gaze,151.949215,0.5222697771826738,0.4530614892194796,-88.56062292731934,152.9129651283431,1969.796640511786,31.09862513616571,-3.328553671673234,-32.0360577679787,-0.0586244721630975,0.074149926134368,0.9955224556572626,4.87684440612793,-34.56428323069338,-4.356212820240611,-32.95183384017059,-0.027733637318239,0.0817865434222558,0.9962639242069042,5.372059345245361,-1.653769595261414,-3.8086951373017,-32.51046390335538,-0.034335173066884814,0.08327387980042414,0.9957464583876325,5.175514507293701,22.074372085379572,True,9.0
gaze,151.969306,0.5224342718639132,0.4535254472431448,-87.10261660403575,148.1681494618076,1922.318244695429,31.09464680454154,-3.324143205261418,-32.03843168561645,-0.0592863927665386,0.0734981710862826,0.9955315878864436,4.869668006896973,-34.57449506837744,-4.357408045925267,-32.95547309244773,-0.0276776158601881,0.0813927369359291,0.996297732585182,5.359231472015381,-1.696857812784906,-3.8220291289422534,-32.508165620620254,-0.03930194607804294,0.08021549704612843,0.9958519690715694,5.148009443283081,12.54813179994832,True,9.0
gaze,151.989286,0.5224565041593217,0.4532370674495136,-89.40700938904627,152.6174835194304,1971.223596705233,31.08421863072693,-3.374901798640703,-31.97223870692199,-0.0590133805296423,0.0740005380123456,0.9955105932597338,4.847427368164062,-34.58428232620594,-4.356363465937769,-32.95720201050582,-0.0281088920301944,0.0815561537296034,0.9962722940931702,5.350995540618896,-1.7220698082062333,-3.836989223944631,-32.497064053504666,-0.0418853826243976,0.0788051069024926,0.9958763180447183,5.128615522384644,6.129662536288353,True,9.0
gaze,152.009378,0.5223299891295649,0.4528937366033514,-93.20269087929742,160.8942578456235,2067.24317749096,31.07933489121152,-3.411367361491723,-31.92287788209244,-0.0583371607895791,0.0750465998364949,0.9954721410084724,4.828918933868408,-34.59107833999566,-4.357887015314159,-32.95748179047165,-0.0283969117821711,0.0812652279976509,0.9962878992137392,5.344810962677002,-1.7379231141171079,-3.85078550994562,-32.48255352716854,-0.04302082522741514,0.078084218077934,0.9958902543369472,5.113173723220825,2.4336567764649226,True,9.0
gaze,152.029359,0.522300952598321,0.4524190055831767,-96.6382534932365,168.2825176834862,2146.546820326168,31.07511149788268,-3.434333321859259,-31.8889060245951,-0.05785555149888,0.0758846139401326,0.9954367184949114,4.81675386428833,-34.59654274642353,-4.358855333742179,-32.95633915096063,-0.0288561374833989,0.0814982979696242,0.9962556653578406,5.341644763946533,-1.7478744751167565,-3.8660026040086324,-32.46368419517611,-0.043389015222192906,0.07800788090646871,0.995885101176366,5.100835466384888,0.9033187614464262,True,9.0
gaze,152.049451,0.5229760925195855,0.4537780928612555,-76.15821802461987,125.8684015169153,1639.197311195481,31.07350881228113,-3.355928745438341,-31.98355496034438,-0.0618899542999941,0.0712328868117313,0.9955377990780722,4.813550472259521,-34.59404563247627,-4.360471639470271,-32.952428304654,-0.0267316857944504,0.0833361965779561,0.99616288593508,5.305070400238037,-1.7533623476835039,-3.8691659933081084,-32.45849336086102,-0.04361536828350371,0.07787114228977507,0.9958765316912646,5.0878071784973145,1.2150701947872384,True,9.0
gaze,152.069431,0.5238712122035915,0.4549756258582441,-73.39144902639191,114.3748588609803,1517.43489222927,31.06821708402944,-3.333283648043175,-32.01638634642261,-0.0641830249473795,0.068509455227412,0.9955837452736196,4.802763938903809,-34.60638446798478,-4.364947877059175,-32.95184070360487,-0.0278311249635492,0.0834227987797319,0.9961255267921908,5.289225101470947,-1.7591942596954486,-3.870834020699675,-32.45592558805735,-0.04412038241192391,0.07757527688826829,0.9958645268506829,5.074116134643555,1.90998260663515,True,9.0
gaze,152.089522,0.524374982936685,0.4545836675457211,-76.66453080987935,117.6451346948521,1550.989527418473,31.06296643810541,-3.38777262019497,-31.94749794408689,-0.0649789540862452,0.0692470520575356,0.9954810803361352,4.782724380493164,-34.61773599553697,-4.366796022093522,-32.95103631040015,-0.0291867780096515,0.0836055024492428,0.9960714090614312,5.27557373046875,-1.7646648458907037,-3.873164358470677,-32.45283494176327,-0.044824728365529906,0.07730486316475123,0.9958414870551493,5.06010365486145,2.6463504218602854,True,9.0
gaze,152.109504,0.5250703372007273,0.4550658986885275,-74.15646420289325,109.6770783739797,1456.742405955727,31.05677204262926,-3.41596972220316,-31.91064657411645,-0.0675441600745445,0.0684656929098899,0.9953643731489455,4.762942790985107,-34.61786406617702,-4.364988945548536,-32.95067566299039,-0.029216606309065,0.0834169559721769,0.9960863423278712,5.27935266494751,-1.7695997033670658,-3.874334787565259,-32.450931198217546,-0.045827397746715834,0.07686194526954333,0.9958105545806099,5.0469602108001705,5.3791650692892174,True,9.0
gaze,152.129595,0.528791636328699,0.4583827813083039,-62.41452675088152,75.77703266780104,1061.283978521225,31.07192033040574,-3.362016905579713,-31.98040158326881,-0.0809795445166425,0.0620144957315148,0.9947846579481628,4.736337661743164,-34.62057162332377,-4.362779942590088,-32.95145630274348,-0.0293402529071207,0.0829741760493801,0.9961196894290728,5.277856826782227,-1.772321707804784,-3.867495606822095,-32.4595924692632,-0.04818820859086427,0.07562252125665714,0.9957317509330581,5.032539796829224,7.468534007405186,True,9.0
gaze,152.149577,0.5293326111802716,0.4584392751480811,-62.4425685841499,74.30263135213907,1041.465179687832,31.06562817220175,-3.47623272645175,-31.83669484908465,-0.0816616257824778,0.0610497473091778,0.9947885741342468,4.699236869812012,-34.63157968251836,-4.365595607043718,-32.94850971014282,-0.0307330803490629,0.0839923996354233,0.9959923466451646,5.246223449707031,-1.77686317681693,-3.880038401680781,-32.44451459868611,-0.05056551519457388,0.0746698276121485,0.995639774509684,5.015223741531372,7.468534007405186,True,9.0
