ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
202.655,1.06844,-0.0368896,5289.62,7.03491,-0.019935,-0.667229,179.831,4455.12,0.000115266,-0.667099,0.396984,-0.0447148,-0.019935,0.600764,0.0202884,-0.00431172,16.0373,-0.0544037,1.06865,-0.0332652,16.0384,-180.169,-0.18337,-0.57483,0.0,0.516621,-8.334,0,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.572118,5316.46,-4.09146,0,-1.09498e-16,0,8.17601e-18,39.8627,0.051484,39.8627,0,-2.96047,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,12.990081766028046
202.671,1.09631,-0.0247193,5289.55,7.03537,-0.0196283,-0.66795,179.822,4472.64,0.000159166,-0.667821,-0.227502,-0.0462766,-0.0196283,2.10145,0.0187969,-0.0043172,16.1003,-0.0544345,1.09643,-0.0210118,16.1015,-180.178,2.69342,-0.574725,0.0,0.496875,-8.307,0,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.56621,5316.64,-4.10314,0,-1.10576e-16,0,8.333330000000001e-18,39.9191,0.050959,39.9191,0,-2.92569,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,12.920080576254232
202.687,1.15349,-0.0544758,5289.48,7.03584,-0.0193585,-0.66872,179.813,4490.21,0.000212435,-0.66859,-0.872443,-0.049421,-0.0193585,-0.767314,0.0154808,-0.0043222,16.1636,-0.0544986,1.15379,-0.0505874,16.1648,-180.187,-0.519481,-0.576703,0.0,0.490293,-8.289,0,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.560104,5316.81,-4.11512,0,-1.11462e-16,0,8.4855e-18,39.9756,0.0504183,39.9756,0,-2.89009,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,12.850079354836138
202.703,1.08874,-0.0421235,5289.41,7.03633,-0.0191177,-0.669508,179.804,4507.84,0.000159954,-0.669377,0.280017,-0.048787,-0.0191177,0.206589,0.0147135,-0.00433017,16.227,-0.05452,1.08895,-0.0384654,16.2282,-180.196,0.391583,-0.577216,0.0,0.493584,-8.271,0,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.553897,5316.99,-4.12725,0,-1.12253e-16,0,8.63507e-18,40.0321,0.0498698,40.0321,0,-2.85407,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,12.780078067402151
202.719,1.19638,-0.04379,5289.34,7.03682,-0.0188879,-0.670297,179.795,4525.57,-1.35323e-05,-0.670167,-1.62234,-0.0510329,-0.0188879,0.236181,0.0142848,-0.00433595,16.2909,-0.054593,1.19659,-0.0397802,16.2921,-180.205,0.595893,-0.578649,0.0,0.493584,-8.253,0,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.547691,5317.17,-4.13939,0,-1.13044e-16,0,8.78464e-18,40.0885,0.0493213,40.0885,0,-2.81806,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,12.710076784677618
202.735,1.07481,-0.0375803,5289.26,7.03733,-0.0186811,-0.671129,179.785,4543.28,0.000100997,-0.670999,0.424786,-0.052962,-0.0186811,0.487638,0.0118071,-0.00434153,16.3546,-0.0545994,1.07496,-0.033991,16.3558,-180.215,0.718374,-0.57928,0.0,0.496875,-8.244,0,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.541225,5317.35,-4.15174,0,-1.13701e-16,0,8.92877e-18,40.1449,0.0487347,40.1449,0,-2.78089,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,12.630075497355618
202.751,1.10539,-0.0547044,5289.19,7.03785,-0.018529,-0.671983,179.776,4561.11,0.000307793,-0.671852,0.161809,-0.0533305,-0.018529,-1.18446,0.00716756,-0.00434908,16.4188,-0.054622,1.10567,-0.0510274,16.42,-180.224,-1.12377,-0.58103,0.0,0.490293,-8.235,0,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.534538,5317.53,-4.16429,0,-1.14242e-16,0,9.068260000000001e-18,40.2013,0.0481156,40.2013,0,-2.74273,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,12.560074120899415
202.767,1.13737,-0.0409759,5289.12,7.03839,-0.0184485,-0.672842,179.767,4579.02,0.000172706,-0.672711,-0.500188,-0.0550711,-0.0184485,0.771306,0.00342616,-0.00435553,16.4833,-0.0546516,1.13752,-0.0372034,16.4845,-180.233,1.94397,-0.582125,0.0,0.493584,-8.235,0,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.527851,5317.71,-4.17685,0,-1.14783e-16,0,9.207740000000001e-18,40.2578,0.0474965,40.2578,0,-2.70457,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,12.490072682418408
202.783,1.12436,-0.0566611,5289.04,7.03894,-0.018442,-0.673738,179.757,4596.95,0.000218279,-0.673607,-0.157908,-0.057229,-0.018442,-1.3687,-0.00232206,-0.00436129,16.5478,-0.0546836,1.12459,-0.0529448,16.549,-180.243,-1.08922,-0.584427,0.0,0.487002,-8.235,0,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.52115,5317.88,-4.18957,0,-1.15235e-16,0,9.3425e-18,40.3142,0.0468857,40.3142,0,-2.66649,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,12.410071274718627
202.799,1.1277,-0.0429494,5288.97,7.0395,-0.0185117,-0.674642,179.748,4614.94,0.00018981,-0.674511,0.0995741,-0.0558717,-0.0185117,0.398166,-0.00555425,-0.00436934,16.6126,-0.0546924,1.12794,-0.0392371,16.6138,-180.252,0.676974,-0.586007,0.0,0.493584,-8.208,0,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.514432,5318.06,-4.20254,0,-1.15559e-16,0,9.47056e-18,40.3706,0.0462866,40.3706,0,-2.62851,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,12.340069783028117
202.815,1.13647,-0.0575529,5288.9,7.04008,-0.0186051,-0.675533,179.739,4633.01,0.000195134,-0.675402,-0.241977,-0.0564463,-0.0186051,-1.43521,-0.00607023,-0.00437462,16.6776,-0.0546263,1.13668,-0.0538292,16.6788,-180.261,-2.27501,-0.587727,0.0,0.493584,-8.118,6,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.507714,5318.24,-4.21551,0,-1.15883e-16,0,9.59861e-18,40.427,0.0456876,40.427,0,-2.59052,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,12.270068233159439
202.831,1.18442,-0.0242951,5288.82,7.04066,-0.0186756,-0.676446,179.729,4651.15,0.000184486,-0.676314,-0.705702,-0.0572867,-0.0186756,1.53379,-0.00197714,-0.00437903,16.7429,-0.0541783,1.18463,-0.0204636,16.7442,-180.271,1.05327,-0.583324,0.0,0.493584,-7.92,18,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.500914,5318.42,-4.2286,0,-1.16152e-16,0,9.723020000000001e-18,40.4834,0.0450787,40.4834,0,-2.55222,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,12.190066747790604
202.847,1.1239,-0.0310698,5288.75,7.04126,-0.0186261,-0.677345,179.72,4669.36,0.000332084,-0.677213,0.304902,-0.0552849,-0.0186261,0.867225,0.00953919,-0.0043839,16.8085,-0.0534166,1.12409,-0.0274983,16.8097,-180.28,1.1248,-0.574198,0.0,0.496875,-7.623,18,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.493913,5318.6,-4.24198,0,-1.16287e-16,0,9.83833e-18,40.5399,0.0444451,40.5399,0,-2.51313,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,12.12006515112841
202.863,1.14047,-0.0036919,5288.67,7.04187,-0.0183114,-0.678243,179.711,4687.67,0.000348326,-0.678112,-0.212401,-0.057803,-0.0183114,3.1667,0.0295612,-0.00438461,16.8744,-0.0522642,1.14047,-0.000157724,16.8756,-180.289,3.22165,-0.559252,0.0,0.493584,-7.263,18,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.486912,5318.78,-4.25537,0,-1.16422e-16,0,9.953640000000001e-18,40.5964,0.0438115,40.5964,0,-2.47404,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,12.040063586082058
202.879,1.13259,-0.022791,5288.6,7.04248,-0.0176585,-0.679197,179.702,4706.03,0.000456114,-0.679065,0.214131,-0.0605721,-0.0176585,0.616015,0.0512691,-0.00438586,16.9405,-0.0508391,1.13272,-0.0193918,16.9417,-180.298,1.07019,-0.540157,0.0,0.493584,-6.876,24,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.479906,5318.96,-4.26882,0,-1.16529e-16,0,1.00667e-17,40.6528,0.0431798,40.6528,0,-2.43498,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,11.970061979388664
202.895,1.14191,-0.00487111,5288.52,7.0431,-0.0166526,-0.680163,179.694,4724.47,0.000707532,-0.680031,0.216896,-0.0600934,-0.0166526,1.77504,0.0730045,-0.00439009,17.0069,-0.0491764,1.142,-0.00156926,17.0081,-180.306,0.963554,-0.517422,0.0,0.493584,-6.48,24,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.472876,5319.14,-4.28259,0,-1.16497e-16,0,1.01681e-17,40.7093,0.0425575,40.7093,0,-2.39607,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,11.890060403968004
202.911,1.26549,-0.00328865,5288.45,7.04373,-0.0153202,-0.681133,179.686,4743.02,-0.000512513,-0.681001,-1.86919,-0.0621554,-0.0153202,1.28901,0.0909436,-0.004393,17.0736,-0.0473869,1.26558,0.000223806,17.0749,-180.314,1.14546,-0.492538,0.0,0.490293,-6.093,24,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.465845,5319.33,-4.29636,0,-1.16466e-16,0,1.02696e-17,40.7658,0.0419353,40.7658,0,-2.35717,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,11.820058758436573
202.927,1.16148,-0.00444173,5288.37,7.04436,-0.0137358,-0.682152,179.678,4761.58,0.000556534,-0.68202,0.039116,-0.0645569,-0.0137358,0.632817,0.105808,-0.00439575,17.1405,-0.0455062,1.16157,-0.00135801,17.1417,-180.322,1.53893,-0.466365,0.0,0.503457,-5.706,18,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.458803,5319.51,-4.31015,0,-1.16428e-16,0,1.03705e-17,40.8223,0.0413114,40.8223,0,-2.31822,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,11.740057175737897
202.943,1.08755,0.00456277,5288.29,7.04499,-0.0119313,-0.683185,179.671,4780.26,-0.000490399,-0.683053,1.28328,-0.0643138,-0.0119313,1.65014,0.118418,-0.00440188,17.2077,-0.0435671,1.08758,0.00731667,17.2089,-180.329,2.85091,-0.440787,0.0,0.493584,-5.337,18,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.451476,5319.69,-4.32427,0,-1.16252e-16,0,1.04569e-17,40.8787,0.0406456,40.8787,0,-2.27816,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,11.660055605360403
202.959,1.14388,0.00893477,5288.22,7.04562,-0.00993235,-0.684254,179.664,4799.02,-0.000632127,-0.684122,0.226788,-0.0687537,-0.00993235,1.43635,0.129786,-0.00440422,17.2752,-0.0415767,1.14389,0.0116883,17.2765,-180.336,2.41271,-0.414902,0.0,0.473837,-4.968,18,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.444148,5319.87,-4.3384,0,-1.16075e-16,0,1.05433e-17,40.9351,0.0399798,40.9351,0,-2.2381,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,11.590054000926974
202.975,1.17763,0.00974224,5288.14,7.04626,-0.00781008,-0.685376,179.657,4817.82,-0.000522028,-0.685243,0.0984473,-0.0701084,-0.00781008,0.413265,0.133724,-0.00441036,17.3429,-0.0394648,1.17772,0.0124217,17.3442,-180.343,1.21521,-0.388987,0.0,0.493584,-4.608,18,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.436821,5320.05,-4.35252,0,-1.15898e-16,0,1.06298e-17,40.9915,0.039314,40.9915,0,-2.19805,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,11.510052426796545
202.991,1.19648,-0.0123906,5288.06,7.0469,-0.00566127,-0.686492,179.651,4836.68,0.000787126,-0.686359,-0.462277,-0.0699494,-0.00566127,-2.08758,0.13454,-0.00441698,17.4108,-0.0373215,1.19654,-0.00982554,17.4121,-180.349,-1.37628,-0.364173,0.0,0.493584,-4.257,18,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.429459,5320.23,-4.36697,0,-1.15605e-16,0,1.07021e-17,41.0479,0.0386507,41.0479,0,-2.15813,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,11.430050866466285
203.007,1.22274,0.0138388,5287.99,7.04753,-0.00352396,-0.687642,179.646,4855.62,-0.000525007,-0.68751,-0.63831,-0.0733068,-0.00352396,0.0065554,0.131836,-0.00442134,17.479,-0.0351101,1.2228,0.0162948,17.4802,-180.354,2.8379,-0.338224,0.0,0.490293,-3.933,18,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.422094,5320.42,-4.38144,0,-1.15301e-16,0,1.0773e-17,41.1044,0.0379876,41.1044,0,-2.11823,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,11.36004930627031
203.023,1.23244,0.0110846,5287.91,7.04817,-0.00147346,-0.688812,179.641,4874.61,-0.000441209,-0.688679,-0.641678,-0.0730143,-0.00147346,-0.465696,0.125487,-0.00442931,17.5473,-0.0329226,1.23253,0.0133968,17.5486,-180.359,1.38217,-0.315209,0.0,0.496875,-3.627,18,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.41473,5320.6,-4.39592,0,-1.14996e-16,0,1.0844e-17,41.1608,0.0373246,41.1608,0,-2.07833,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,11.280047775115772
203.039,1.1717,0.0136708,5287.83,7.0488,0.00046375,-0.68997,179.636,4893.67,-0.00065266,-0.689837,0.157033,-0.0729196,0.00046375,-0.0900241,0.116775,-0.00443733,17.616,-0.0307911,1.17167,0.0157186,17.6172,-180.364,1.79414,-0.293539,0.0,0.493584,-3.348,18,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.407419,5320.78,-4.41052,0,-1.14608e-16,0,1.0902e-17,41.2167,0.0366711,41.2167,0,-2.03898,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,11.20004628740417
203.055,1.17101,0.00667484,5287.75,7.04944,0.00223326,-0.691164,179.631,4912.82,-0.000540224,-0.69103,0.296575,-0.0754971,0.00223326,-1.46771,0.103762,-0.00444354,17.6849,-0.0286811,1.17103,0.00857373,17.6861,-180.369,0.44673,-0.272867,0.0,0.490293,-3.096,18,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.400122,5320.96,-4.42517,0,-1.14196e-16,0,1.09565e-17,41.2725,0.0360203,41.2725,0,-1.99979,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,11.120044785593159
203.071,1.23599,0.0128224,5287.67,7.05007,0.00378762,-0.692376,179.627,4932.06,-0.000412541,-0.692242,-0.447185,-0.0755934,0.00378762,-0.968672,0.091094,-0.00445252,17.7542,-0.0266345,1.23609,0.0146768,17.7554,-180.373,1.79686,-0.252981,0.0,0.493584,-2.862,18,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.392825,5321.14,-4.43981,0,-1.13784e-16,0,1.1011e-17,41.3283,0.0353695,41.3283,0,-1.9606,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,11.040043327129618
203.087,1.22241,0.0177834,5287.59,7.0507,0.00510424,-0.693586,179.623,4951.36,-0.000486253,-0.693452,-0.374276,-0.0763627,0.00510424,-0.34954,0.074623,-0.0044605,17.8236,-0.0246512,1.22242,0.0194736,17.8249,-180.377,1.35429,-0.236033,0.0,0.493584,-2.646,18,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.385245,5321.33,-4.45487,0,-1.13304e-16,0,1.1056e-17,41.3849,0.0346827,41.3849,0,-1.92017,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,10.960041883587891
203.103,1.24053,0.0158867,5287.51,7.05133,0.00615512,-0.694823,179.62,4970.78,-0.000324298,-0.694689,-0.4584,-0.0779291,0.00615512,-0.346469,0.0577232,-0.00446914,17.8935,-0.0227,1.24059,0.0174603,17.8948,-180.38,2.55969,-0.21881,0.0,0.493584,-2.457,6,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.377492,5321.51,-4.47018,0,-1.12782e-16,0,1.10952e-17,41.442,0.0339739,41.442,0,-1.87899,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,10.88004045529714
203.119,1.1891,0.0160637,5287.43,7.05196,0.006936,-0.696059,179.616,4990.24,-0.000287042,-0.695925,0.544785,-0.0765735,0.006936,-0.809834,0.0414463,-0.00447971,17.9636,-0.0208508,1.18918,0.0174441,17.9649,-180.384,1.12597,-0.20389,0.0,0.493584,-2.259,18,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.369739,5321.7,-4.48549,0,-1.12261e-16,0,1.11344e-17,41.4991,0.0332652,41.4991,0,-1.8378,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,10.800039042596278
203.135,1.29325,0.0242222,5287.35,7.05259,0.00747567,-0.697296,179.613,5009.81,-0.000252507,-0.697161,-1.18669,-0.0786295,0.00747567,-0.169487,0.026738,-0.00448694,18.034,-0.0190396,1.29331,0.0255876,18.0353,-180.387,1.90663,-0.188685,0.0,0.496875,-2.07,6,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.362123,5321.88,-4.50088,0,-1.11695e-16,0,1.11647e-17,41.5559,0.0325776,41.5559,0,-1.79749,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,10.72003764583434
203.151,1.23927,0.0106053,5287.27,7.05321,0.00776485,-0.698568,179.61,5029.44,-0.000298151,-0.698432,-0.154784,-0.0796424,0.00776485,-1.43569,0.0121469,-0.00449562,18.1047,-0.0172695,1.23936,0.0117875,18.106,-180.39,-0.334773,-0.175237,0.0,0.493584,-1.872,18,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.354626,5322.07,-4.51633,0,-1.11092e-16,0,1.11872e-17,41.6124,0.0319084,41.6124,0,-1.75795,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,10.640036291484488
203.167,1.22672,0.0197261,5287.19,7.05383,0.00786691,-0.699829,179.607,5049.15,-0.000536291,-0.699694,0.0530668,-0.0784792,0.00786691,0.166031,0.00220338,-0.00450597,18.1756,-0.0155655,1.22677,0.0207764,18.177,-180.393,0.888279,-0.160928,0.0,0.490293,-1.683,6,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.347129,5322.25,-4.53178,0,-1.10488e-16,0,1.12097e-17,41.6689,0.0312392,41.6689,0,-1.7184,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,10.560034953014561
203.183,1.18882,0.0179224,5287.11,7.05446,0.00783851,-0.701098,179.605,5068.91,-0.00036586,-0.700962,0.694001,-0.0796811,0.00783851,-0.42682,-0.00549256,-0.00451384,18.2468,-0.0139094,1.18887,0.0188283,18.2481,-180.395,0.681074,-0.146659,0.0,0.490293,-1.494,6,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.339573,5322.44,-4.54743,0,-1.09849e-16,0,1.12256e-17,41.7257,0.0305642,41.7257,0,-1.67869,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,10.48003360546095
203.199,1.24568,0.00963843,5287.03,7.05508,0.00767517,-0.702387,179.603,5088.81,-0.000174654,-0.702251,0.0456381,-0.080405,0.00767517,-1.22732,-0.0139738,-0.00452278,18.3184,-0.0122315,1.24579,0.0104704,18.3197,-180.397,0.870074,-0.131486,0.0,0.496875,-1.296,6,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.331933,5322.63,-4.56334,0,-1.09159e-16,0,1.12319e-17,41.7829,0.0298811,41.7829,0,-1.63874,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,10.40003230025717
