Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
249.401853,0.8261557914267126,-0.038627425117872725,2777.8159071881664,-21.518380785463222,-0.01587210663686498,-0.5797073507609911,1.4369642088640595,2647.2687636280107,0.0001395611197848836,-0.5795950989570146,1.078978060637646,-0.1688724600683073,-0.01587210663686498,-2.495381152073174,-0.013844779277483172,-0.003734806427245139,9.51567952400646,-0.04991840408618249,0.8263746604812687,-0.034279203618512444,9.516291064351687,1.4369642088640595,-2.7593766280008802,-0.5134814479178429,-0.054267824750907565,0.5729574285035413,-12.32398267945713,-23.706577466813066,8.999999999999998,0.25861099999999976,-7.167529999999999,0.0,383.543,-107.96399999999997,0.0,4.191509999999996e-28,0.0,-4.1417299999999965e-27,52.51119999999997,9.308549999999999e-13,52.51119999999997,0.0,0.0,-0.061723767840834776,0.0,2777.86982160129,20.734032678603665,0.0,0.0,0.0,0.0,-0.1835157359433048,9.252939445932016e-14,-0.1835157359433048,0.0,0.0,0.0,0.0,3785.5299999999984,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999994,-42.01049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,0.9999999999999988,1.9999999999999976,3.491829570867278,gaze,0.4993424111065686,0.4643571189276009,7.822479103291373,144.030439894592,2260.783202180334,26.55251156874841,-5.417017927365828,-24.44861856860285,0.0090526656503933,0.0844244085080046,0.9963887637326586,5.281154632568359,-28.06936165811873,-3.794658235294363,-24.41122175889456,-0.0015601573437672,0.0453589486063155,0.9989695349160516,5.126411914825439,-0.989183780952122,-4.539747287259774,-24.449780718960017,-0.0162879623227759,0.0726982150810668,0.996643043627293,5.190391159057617,67.71063678281328,False,-1.0,imu,-0.5083908414796837,-9.589380908710751,2.6747750963150727,1.2935729343452511,1.5358659092092204,-3.9918274790145034,73.0867269486334,-2.54181664695505,-3.9191375946512137
249.405565,0.8280196327974932,-0.03873099966158255,2777.8257527375054,-21.518183059083015,-0.01591140089244045,-0.5803661255853623,1.4351126393830282,2650.4089295232056,0.00014088171163336558,-0.5802537464108154,1.067778023728601,-0.1684934417898927,-0.01591140089244045,-2.494958091569332,-0.01383139304907274,-0.0037390370208750475,9.526598898835035,-0.05012899021403894,0.8282394742049524,-0.03436064414128441,9.527212596474659,1.4351126393830282,-2.7141657666688213,-0.5156416610472031,-0.05261733182397445,0.5735762549511579,-12.365454878479849,-24.309655863655,8.999999999999998,0.2586109999999998,-7.167530000000001,0.0,383.543,-107.96399999999998,0.0,4.191509999999998e-28,0.0,-4.141729999999997e-27,52.511199999999974,9.30855e-13,52.511199999999974,0.0,0.0,-0.058562641440439905,0.0,2777.8698255600557,20.734454414314772,0.0,0.0,0.0,0.0,-0.18281556630984214,8.93278512668104e-14,-0.18281556630984214,0.0,0.0,0.0,0.0,3785.529999999999,-83.48819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999994,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,0.9999999999999989,1.9999999999999978,3.4819759337242635,gaze,0.5498089533047027,0.44741939399234015,9.484978200018992,143.21423882308105,2261.011995457887,25.6778984360861,-5.36174351010303,-24.362479131734574,-0.09204375710852611,0.12885092992281988,0.972726187466464,5.421627368785424,-29.146388201771142,-3.491176696073292,-24.75088749414366,-0.10528591069694704,0.0353320009175507,0.9870448209962381,5.207395179561603,-1.4921699704522524,-4.35446361560382,-24.542240760026107,-0.09887596856681832,0.08231139453828523,0.9803466701074337,5.311242033687493,60.35899362308841,False,1.8399135913905822,imu,-0.4575868920000001,-9.721179305600002,2.717408170400001,0.35899915,2.12293243,-5.65720899,73.08775784772224,-2.5413176420952532,-3.9214002071491096
249.408,0.818588,-0.069113,2777.83,-21.5175,-0.0103013,-0.607183,1.45189,2652.69,0.000252571,-0.607068,1.32177,-0.129574,-0.0103013,-3.30283,-0.0599732,-0.00383872,9.5491,-0.0459276,0.818803,-0.0651733,9.54969,1.45189,-5.26202,-0.481524,0.0,0.549532,-12.114,-24.0,9.0,0.258611,-7.16753,0.0,383.543,-107.964,0.0,4.19151e-28,0.0,-4.14173e-27,52.5112,9.30855e-13,52.5112,0.0,0.0,0.0,0.0,2777.87,20.7506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,3.4790000359301336,gaze,0.5497484132067927,0.44746918012865733,9.756806854616089,143.3519338079319,2261.0295521899784,25.67949206918536,-5.361146327707537,-24.362420539831632,-0.09183476259316586,0.12877342357099636,0.9727755409776351,5.420719604177838,-29.145228939168707,-3.491904339130193,-24.75036009905002,-0.1051667279029918,0.035285265217683506,0.9870680314004239,5.206794988962305,-1.4613493157228232,-4.353993662182655,-24.541863480176485,-0.09873585469977375,0.08225915109073648,0.9803814652821988,5.310473927696681,55.06434285898898,False,2.052933708852332,imu,-0.5086849168853348,-9.58947050275948,2.6747987260281234,1.3727020455053398,1.5150220733263615,-3.9928187528153627,73.08843828961291,-2.5409872106865,-3.9228905459151133
249.414035,0.8322640122824294,-0.038966333336372075,2777.848261426988,-21.517732694025884,-0.016000730042663367,-0.5818664414110336,1.4308620299301098,2657.599443135349,0.0001439060495539186,-0.5817537715682736,1.0388041151442284,-0.16762633573692015,-0.016000730042663367,-2.493549499151536,-0.013799020100999345,-0.0037486914599612984,9.5516324115918,-0.05060898305896329,0.8324860705478823,-0.03454543283912306,9.552251041266185,1.4308620299301098,-2.5876686993247144,-0.5205658405102245,-0.048828634698051,0.5749740265186509,-12.459687470383528,-28.291592689017744,8.999999999999998,0.2586109999999998,-7.167529999999999,0.0,383.543,-107.96399999999998,0.0,4.191509999999997e-28,0.0,-4.141729999999997e-27,52.511199999999974,9.308549999999999e-13,52.511199999999974,0.0,0.0,-0.051339206369614115,0.0,2777.8698346904876,20.73542316083942,0.0,0.0,0.0,0.0,-0.18112586139390163,8.190525664343029e-14,-0.18112586139390163,0.0,0.0,0.0,0.0,3785.529999999999,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999995,-42.010499999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,0.9999999999999989,1.9999999999999978,3.4594492081614465,gaze,0.5495966973137049,0.4475936963412746,10.250213843845478,143.76664462655637,2261.058273408493,25.683466032747383,-5.359665651268341,-24.362274592776703,-0.09131281862604401,0.12857809352304908,0.9728990757288213,5.418455894976291,-29.142319930875352,-3.4937261784577913,-24.74903534182491,-0.10486762198956143,0.035170547175480266,0.9871258304474612,5.205298873308681,-1.3855847933619585,-4.352838229125359,-24.540920800997018,-0.09838495523039609,0.08212878847697008,0.9804683844470434,5.308559243081034,43.14056397162075,False,2.5618236359294446,imu,-0.4563905864000001,-9.688280901600002,2.7084358784,-0.14943073,2.00330187,-5.545055339999999,73.0901389152374,-2.540157647172255,-3.926604990100263
249.421943,0.8362164554061642,-0.0391847583120827,2777.869331140696,-21.51731323131952,-0.01608370815687162,-0.5832635758677125,1.4268611926341832,2664.344475865282,0.00014674333147317968,-0.5831506346039264,1.0075809073528899,-0.1668141923198786,-0.01608370815687162,-2.4594590440105755,-0.013766472073771534,-0.003757706540097616,9.575152700739903,-0.05105641153464833,0.8364405807547759,-0.03471662225164761,9.575775946957169,1.4268611926341832,-2.447621916901638,-0.5251564168919449,-0.04526414830656704,0.5762612041646469,-12.547151338842843,-33.718504255530675,8.999999999999998,0.2586109999999998,-7.167530000000001,0.0,383.543,-107.964,0.0,4.191509999999997e-28,0.0,-4.141729999999997e-27,52.51119999999998,9.30855e-13,52.51119999999998,0.0,0.0,-0.044583916681642854,0.0,2777.8698433344434,20.73633536810504,0.0,0.0,0.0,0.0,-0.17943380568637723,7.483106223785135e-14,-0.17943380568637723,0.0,0.0,0.0,0.0,3785.529999999999,-83.48819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999996,-42.010499999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,0.9999999999999989,1.9999999999999978,3.4383631954180234,gaze,0.4989164988710941,0.4640337328161452,9.867087170033203,144.8806149001864,2260.731874140434,26.57220137650236,-5.417236870698537,-24.42617858408084,0.009758280263242,0.0849640752748549,0.9963362293317418,5.295248031616211,-28.06558440403847,-3.803366361134383,-24.39696776764776,-0.0004907457958135,0.0455655186288573,0.9989612318206584,5.133502006530762,-0.83633518422666,-4.584946747238453,-24.43971076958704,-0.0030103218365636,0.0668803897966976,0.9974925395204034,5.197363090515137,28.665209987478114,True,5.0,imu,-0.5093343080426256,-9.589668672888765,2.6748671225005842,1.5548556869274244,1.4679587075300136,-3.9948382584748696,73.09239759022162,-2.5390476150399146,-3.931516564869621
249.422505,0.8364969773967561,-0.039200232481285055,2777.870830519471,-21.51728345902929,-0.016089589386037297,-0.5833627319397552,1.4265756789139434,2664.824984482119,0.00014694546263897885,-0.5832497713855415,1.0052126484401747,-0.16675638954600175,-0.016089589386037297,-2.454677139884796,-0.013764072721709803,-0.0037583472571794015,9.576829653063076,-0.05108818077638912,0.8367212495373334,-0.03472873806494504,9.57745322779062,1.4265756789139434,-2.437111574050547,-0.5254823841279942,-0.04500986935784222,0.5763520259826197,-12.5533476741487,-34.06464828800686,8.999999999999996,0.25861099999999976,-7.16753,0.0,383.54299999999995,-107.96399999999997,0.0,4.191509999999997e-28,0.0,-4.1417299999999965e-27,52.51119999999997,9.308549999999999e-13,52.51119999999997,0.0,0.0,-0.04410348747989268,0.0,2777.869843953041,20.73640047003408,0.0,0.0,0.0,0.0,-0.1793093837455023,7.432312312814224e-14,-0.1793093837455023,0.0,0.0,0.0,0.0,3785.5299999999984,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999994,-42.01049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999997,0.9999999999999987,1.9999999999999973,3.4368626786380267,gaze,0.5493797740650461,0.4477711880410348,10.623022932517612,144.46911358170368,2261.066601786754,25.68910101690341,-5.357586984971489,-24.36206829584068,-0.09057086321746435,0.12829615554045296,0.9730753459976454,5.415245942172117,-29.138151525376614,-3.4963272959424856,-24.747133976895714,-0.10443894555303129,0.03501218025145884,0.9872076015909945,5.20317871559895,-1.2811490635860077,-4.351239847264774,-24.539579865458954,-0.09788380586856107,0.08194366854629571,0.980591994786652,5.3058460116840545,29.371661514186762,True,3.210599261861424,imu,-0.4611758088,-9.6470083584,2.696472822400001,-0.58309151,1.97339423,-5.328224949999999,73.09255940010952,-2.5389677301305964,-3.9318675160449694
249.424,0.845702,-0.073209,2777.88,-21.5166,-0.0114013,-0.609124,1.44403,2666.21,1.51736e-05,-0.609008,1.08937,-0.113747,-0.0114013,-3.00628,-0.0780101,-0.00386245,9.59777,-0.0473683,0.845997,-0.069033,9.59836,1.44403,-3.0478,-0.502071,0.0,0.556114,-12.609,-36.0,9.0,0.258611,-7.16753,0.0,383.543,-107.964,0.0,4.19151e-28,0.0,-4.14173e-27,52.5112,9.30855e-13,52.5112,0.0,0.0,0.0,0.0,2777.87,20.7506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,3.4290000233305045,gaze,0.5493410044103101,0.4478028518321007,10.661431686946468,144.60212886445913,2261.0645946688646,25.690102531739747,-5.357220119742731,-24.36203173964826,-0.09043877471915293,0.12824544432549695,0.9731068059885414,5.414675433109212,-29.137405447046202,-3.4967917587142825,-24.746793306539427,-0.10436220999734606,0.0349845430000329,0.9872221129334785,5.202802050600687,-1.2629922159277165,-4.350960640278895,-24.539341057704924,-0.09779430712329376,0.08191072725362333,0.9806140073063725,5.305364001690382,27.29639393486165,True,3.315403919297281,imu,-0.5094280195461772,-9.58969730066226,2.674878987841521,1.5818212531821378,1.4610466300686593,-3.9951087694741476,73.09299066594396,-2.538754578159123,-3.9328023163037527
249.430975,0.8407190610268735,-0.03943264520291154,2777.893460376609,-21.516835367689463,-0.016177968957513174,-0.5848549543079059,1.4222536170625255,2672.0853444564123,0.00014999962856757594,-0.5847417030064375,0.9671917492689224,-0.16588399147490943,-0.016177968957513174,-2.3259440972109915,-0.013726511382721553,-0.003768004172604894,9.602190513062816,-0.051566494163165985,0.840945543541395,-0.03491051592881709,9.602819045545871,1.4222536170625255,-2.274009029814535,-0.5303903916651583,-0.04116277105202694,0.5777103281802082,-12.646412327351285,-37.381397883309646,8.999999999999998,0.2586109999999998,-7.167530000000001,0.0,383.543,-107.96399999999998,0.0,4.191509999999997e-28,0.0,-4.141729999999997e-27,52.511199999999974,9.308549999999999e-13,52.511199999999974,0.0,0.0,-0.036858225751464135,0.0,2777.8698533435854,20.737385861609866,0.0,0.0,0.0,0.0,-0.17736772197338369,6.658604107145757e-14,-0.17736772197338369,0.0,0.0,0.0,0.0,3785.5299999999984,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999995,-42.010499999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,0.9999999999999989,1.9999999999999978,3.4142160046175376,gaze,0.5491582241803323,0.44795192762988517,10.77163097663044,145.2392400034898,2261.0430801555913,25.694802237031485,-5.355509028091956,-24.36186075781168,-0.08981808317309187,0.12800508104643032,0.9732549476835272,5.411998307135872,-29.13388384191439,-3.4989799196064113,-24.7451839375317,-0.10399997017763433,0.03485683165404801,0.9872901239796306,5.201035113041947,-1.1795735761539108,-4.349669956819729,-24.538218651722172,-0.09737264290312612,0.08175596004704831,0.980717471542647,5.3031030097705765,18.950814967748418,True,3.7614801865663545,imu,-0.4647647256,-9.610521037600002,2.6779300856,-0.81487572,1.83133294,-5.12634838,73.09501856740754,-2.5377476472317344,-3.9371870006111886
249.439445,0.8449308099979664,-0.03966351904776227,2777.9161513586996,-21.51638843374579,-0.016265858761177653,-0.5863430665723969,1.417895878502092,2679.3803271954253,0.00015306821882799272,-0.5862295244952523,0.9249539191265165,-0.16500953568060855,-0.016265858761177653,-2.060877753526996,-0.013686296227866225,-0.0037776619684379447,9.62771488066964,-0.052043832894627266,0.8451594988592611,-0.035090722095386905,9.628348383290504,1.417895878502092,-2.1105033507410194,-0.5352889515532896,-0.037289107402618066,0.5790490133472772,-12.738858016960856,-37.146959858750556,8.999999999999998,0.2586109999999998,-7.167529999999999,0.0,383.543,-107.96399999999997,0.0,4.191509999999997e-28,0.0,-4.141729999999997e-27,52.511199999999974,9.30855e-13,52.511199999999974,0.0,0.0,-0.029606208894928265,0.0,2777.8698628578695,20.73837884797693,0.0,0.0,0.0,0.0,-0.1753025216137888,5.86987255778356e-14,-0.1753025216137888,0.0,0.0,0.0,0.0,3785.529999999999,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999994,-42.01049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,0.9999999999999989,1.9999999999999978,3.3915088471932493,gaze,0.5489320888453442,0.4481359733806241,10.822188877037922,146.0161276378263,2260.993561849578,25.700568534394804,-5.353433298032272,-24.361652501513767,-0.08905467253648329,0.12770483622387072,0.9734378295570023,5.408713792682838,-29.12951774967594,-3.5016839096135866,-24.743185771725102,-0.10355078597517337,0.034704432383779314,0.9873733870452526,5.1988684746533025,-1.0815728034293521,-4.348130042936667,-24.536837866091165,-0.09685159013776537,0.08156558828902938,0.9808447847856501,5.300330912030033,11.53558770003883,True,4.205685116447246,imu,-0.4737370176,-9.5566872856,2.668957793600001,-0.97189083,1.59954873,-5.12634838,73.0975156781819,-2.5364971628459916,-3.9425626519167167
249.44,0.847763,-0.0759682,2777.92,-21.5158,-0.012771,-0.610808,1.43581,2679.84,4.6185e-05,-0.610691,0.955628,-0.0982166,-0.012771,-2.24416,-0.0925304,-0.00388685,9.64683,-0.0491676,0.848102,-0.0716452,9.64744,1.43581,-1.58546,-0.525257,0.0,0.559405,-13.14,-36.0,9.0,0.258611,-7.16753,0.0,383.543,-107.964,0.0,4.19151e-28,0.0,-4.14173e-27,52.5112,9.30855e-13,52.5112,0.0,0.0,0.0,0.0,2777.87,20.7506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,3.389000212452168,gaze,0.5489171121652938,0.44814814986102397,10.824406883920801,146.0661645868372,2260.9895454532048,25.700948617073422,-5.353297399237983,-24.3616388430387,-0.08900428334879067,0.12768484164299054,0.9734499262286516,5.4084973055769785,-29.12922824552765,-3.5018628792080846,-24.743053174424638,-0.10352099881308802,0.03469454765502489,0.9873788684900169,5.1987257105469356,-1.0752931667299135,-4.348030221616753,-24.53674672345895,-0.09681710570840571,0.08155301933874967,0.9808531904199191,5.3001482698377185,11.143557943935994,True,4.2311187487163995,imu,-0.5101383310790947,-9.58991445637222,2.6749873152430017,1.7893041316082954,1.4076283998657282,-3.9969655863623856,73.09768060907753,-2.536414157561754,-3.9429168351134467
249.441926,0.8461626232550458,-0.039730846674126685,2777.922809540857,-21.51625774073249,-0.01629150891445599,-0.5867781744835705,1.4166126760673068,2681.5236749576598,0.00015396974162611228,-0.5866645472292066,0.9118168042240945,-0.1647530615391774,-0.01629150891445599,-1.9530457886115455,-0.013674008229747866,-0.0037804910256015135,9.635222326132384,-0.052183455364478784,0.8463919575513759,-0.03514320331305251,9.635857286884885,1.4166126760673068,-2.0642774700458415,-0.536721896704625,-0.03614967800177682,0.5794374335028927,-12.765816230531689,-36.68886930950685,8.999999999999996,0.25861099999999976,-7.167529999999999,0.0,383.54299999999995,-107.96399999999997,0.0,4.191509999999997e-28,0.0,-4.1417299999999965e-27,52.51119999999997,9.308549999999999e-13,52.51119999999997,0.0,0.0,-0.027481105772229925,0.0,2777.869865667558,20.73867107643845,0.0,0.0,0.0,0.0,-0.17467444298067725,5.6360652742063084e-14,-0.17467444298067725,0.0,0.0,0.0,0.0,3785.529999999998,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999994,-42.01049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,0.9999999999999988,1.9999999999999976,3.3848460516302805,gaze,0.4986462972260889,0.4638046195524705,11.1647843651818,145.4844771199929,2260.698147430187,26.5856888771215,-5.416704778686457,-24.40852160353545,0.0104100519960485,0.0853131900365625,0.99629979946963,5.295401096343994,-28.06442395085996,-3.819803332518333,-24.37953238341978,-1.581434097709667e-05,0.0457506163859368,0.9989528922077426,5.136128902435303,-0.7756171481358013,-4.603574836765603,-24.42649000627848,0.0023208793150579,0.0653194637615513,0.9976514802168488,5.204143238067627,10.530503549381365,True,5.0,imu,-0.5102215940774848,-9.589939923330489,2.6750023050310996,1.8137660334499162,1.401244924140287,-3.9971590637230827,73.0982541998082,-2.5361250858357485,-3.9441477872702566
249.447915,0.8491327851612211,-0.03989280099977536,2777.938903824672,-21.51594267108144,-0.016353248770432895,-0.5878270277190413,1.4135025007794095,2686.70975001996,0.00015615089868239958,-0.5877131948451197,0.8787348570180531,-0.1641334222492769,-0.016353248770432895,-1.6350213281389427,-0.013643387072046103,-0.003787320409028483,9.653402644260835,-0.05252010551934422,0.849363675808406,-0.03526931178196086,9.654041129077704,1.4135025007794095,-1.9585023814689895,-0.5401771408378673,-0.0333906785840561,0.5803681671576414,-12.830661078274193,-35.5111746794521,9.0,0.25861099999999987,-7.167530000000003,0.0,383.5430000000001,-107.96400000000001,0.0,4.191509999999999e-28,0.0,-4.141729999999999e-27,52.51119999999999,9.308550000000003e-13,52.51119999999999,0.0,0.0,-0.022350271606656452,0.0,2777.869872491518,20.739378934205988,0.0,0.0,0.0,0.0,-0.17311548555239037,5.0666017355233385e-14,-0.17311548555239037,0.0,0.0,0.0,0.0,3785.5299999999997,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999997,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,0.9999999999999991,1.9999999999999982,3.3687408691067393,gaze,0.5487014098044297,0.4483233832903845,10.863512821744113,146.75788710320654,2260.9236331421703,25.706398743213384,-5.35136131245745,-24.361444055538975,-0.0882808270655479,0.1273953883710849,0.9736239397611568,5.405393207526277,-29.125054130239434,-3.504439115313173,-24.741140037132297,-0.10309148436263066,0.034554912948045344,0.9874573801007894,5.196679211794282,-0.987856194660187,-4.346621588855885,-24.53543822267064,-0.09632077273520219,0.08137247860692633,0.9809739042471946,5.297530397445713,6.642840816121947,True,4.5477861084666396,imu,-0.4779240872000001,-9.52558334,2.661779960000001,-0.7401066199999999,1.47244126,-4.976810179999999,73.10004998959587,-2.5352160493958364,-3.947993670717096
249.456,0.824378,-0.0525137,2777.96,-21.5149,-0.01436,-0.612273,1.4272,2693.61,-0.000156086,-0.612156,1.38748,-0.085765,-0.01436,-0.112137,-0.105483,-0.0039101,9.69639,-0.0511171,0.824652,-0.0481666,9.69701,1.4272,-1.47228,-0.549616,0.0,0.562696,-13.689,-36.0,9.0,0.258611,-7.16753,0.0,383.543,-107.964,0.0,4.19151e-28,0.0,-4.14173e-27,52.5112,9.30855e-13,52.5112,0.0,0.0,0.0,0.0,2777.87,20.7506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,3.34900065840559,gaze,0.5484770164262911,0.4485054658512001,10.946297187049348,147.40968753643935,2260.842714033818,25.712022485155114,-5.3493883954011245,-24.361245398152505,-0.08753260360882856,0.12709139224467314,0.9738045537624671,5.402190657654859,-29.12070324526198,-3.507116712874036,-24.739143436843108,-0.10264370721466402,0.03441481202895798,0.987538226337485,5.194568735618827,-0.9030353096137826,-4.345212408902712,-24.534085270863525,-0.09580509064545707,0.08118552400235025,0.9810988114653776,5.294831297875029,3.817816314054947,True,4.79119229782719,imu,-0.5108152365669607,-9.590121489547878,2.675124907418432,1.986538107787506,1.3549590934758897,-3.998371975349215,73.10250312182987,-2.5339643941976226,-3.953228733829484
