Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,174.517319,0.5923644044129959,0.3953724153225985,-1272.9205657933037,1561.187447522696,11687.056492022948,28.305530021191192,-5.929771927876639,-28.74859028049022,-0.18775575812703263,0.1407156907185751,0.963416064525783,3.4795961720006714,-36.28565488838827,-3.8188328224104353,-30.542913118381087,-0.16994999739458883,0.14455349386621502,0.9689551781446843,3.5580307600163286,-3.7578344423153203,-5.0436476063577,-29.3898296756097,-0.1507997562600706,0.12638000978472236,0.9782667703005024,3.456403369700113,23.7841082262825,True,5.0
gaze,174.537411,0.636323799838987,0.3826584904199503,-830.9708021320724,871.3421113832449,6339.684246964338,27.251796266011706,-5.765815242516151,-29.04769048258551,-0.2760279725226985,0.15196893817627222,0.9401793567897273,3.5460064396672086,-36.9804865021301,-3.7643009469448607,-30.893749535722858,-0.24229631610352795,0.1578420378697054,0.9513311479139641,3.724506759275066,-3.8745580398158905,-4.964118840647191,-29.506951657232758,-0.16444512004565895,0.13445667837215125,0.9724743369705854,3.4833631845436814,79.20002873330883,False,-1.0
gaze,174.557392,0.6800403377648557,0.3700148047002727,-391.4626283458231,185.30788575116958,1021.8540245626336,26.20388395453265,-5.602764350111847,-29.34513827962238,-0.36381251939904,0.163160016090477,0.91707102226484,3.61204981803894,-37.67147945824062,-3.71007033756414,-31.24264772678918,-0.3142429512878316,0.171057168157068,0.9338044831697898,3.890063047409058,-4.245386820672168,-4.868247078902226,-29.703179395221337,-0.2006949430939799,0.14362402521861395,0.9615946977713126,3.542976555439067,183.3193859055286,False,-1.0
gaze,174.577485,0.7903536102822822,0.2725062319396405,-570.2051432215885,277.018401613807,909.61337471491,25.10036529267859,-6.096994895887912,-29.19125034521663,-0.5189540866312862,0.2468041869352566,0.8183974274641352,3.810827970504761,,,,,,,,1.478301335078406,-5.075142079686595,-29.684841987282347,-0.27899762557120245,0.16837699166028877,0.9284556315994574,3.623794779392314,272.63354375422847,False,-1.0
gaze,174.597464,0.8228187958659823,0.3262789642887333,-621.612309883615,213.2727839981945,892.7196115216698,24.03584323474538,-5.869220337999621,-29.78369175313278,-0.5628399918941543,0.1910357573990321,0.8041868457762577,3.748330354690552,,,,,,,,6.909600644782449,-5.252398609519914,-29.77706136202901,-0.37176736718856007,0.180497723354689,0.8919925799289574,3.6928569646797897,270.1811824288914,False,-1.0
gaze,174.617556,0.8309818924826122,0.3493244243705481,-634.5130255644054,187.42966656184,889.447111969052,23.66275364015503,-5.772128267350653,-29.99555094463162,-0.5737608764823849,0.1684225318548432,0.8015187504867055,3.710900068283081,,,,,,,,12.440163859533163,-5.431963787961337,-29.8470212110682,-0.4507489669328749,0.18565531126717866,0.8590592057592519,3.731274285134706,215.65630922419908,False,-1.0
gaze,174.637536,0.8108666243132493,0.3480793893547782,-607.209398037221,192.0937277369572,907.2516753052272,23.86899931934036,-5.614291428217585,-30.0576097177123,-0.5501388927347063,0.1723508064986856,0.8170938735542472,3.753796577453613,,,,,,,,18.186832747013074,-5.601810454658752,-29.86439915277982,-0.5089443166171935,0.189144374962318,0.8333269299997321,3.754982280731201,152.368627941643,False,-1.0
gaze,174.657629,0.7940054613041604,0.3374892201259023,-582.3988878893616,206.4830433617932,920.5314544894007,24.21481123764535,-5.740712878356319,-29.66747076853039,-0.5288119354953644,0.1850048151846188,0.828330341854113,3.769352674484253,,,,,,,,24.17655454491294,-5.818669561562418,-29.73911470584474,-0.5469011566475792,0.19272361957448728,0.8139054478270917,3.7586415290832518,56.66915791977263,False,-1.0
gaze,174.677609,0.7766907141593118,0.3483884064447233,-557.5501024155843,197.3996539687743,938.0144301712188,24.49346229244243,-5.83665255654262,-29.36212150577781,-0.5073930648760878,0.1771700585912422,0.8433048369684748,3.74226450920105,,,,,,,,24.05517394486571,-5.766601093693359,-29.773288937956984,-0.5445889522965397,0.1787967939056844,0.8188869297279597,3.7449288368225098,56.99979173384535,False,-1.0
gaze,174.697702,0.7544488212135725,0.3688478259915331,-241.197211212697,81.75351329171092,442.4355695310347,24.76609531719301,-5.918649540457339,-29.10139980275357,-0.4828689789967263,0.1699191784926482,0.8590489054198502,3.691630601882935,-39.0231168559485,-4.212335675070673,-30.8694426367074,-0.3896959783186018,0.1541945627923375,0.907943324931456,3.642173290252686,17.822303144041086,-5.605855547646236,-29.813634831276524,-0.5192774496492415,0.17300101655437655,0.8347487836078388,3.7286431550979615,91.47203569606741,False,-1.0
gaze,174.717682,0.7380642584180193,0.3744522770212725,-455.4784002274298,158.7589504542736,894.4203732711047,25.05311879167778,-5.992609130924325,-28.87517472806783,-0.4552879266051155,0.1604337239626616,0.8757704745554553,3.669828653335571,-39.56698806643689,-3.991265160050138,-31.11260236595201,-0.4054472812414635,0.1541729282316332,0.9010234238544466,3.682298421859741,11.638365488534168,-5.449817323273552,-29.813302351752178,-0.49059879513742244,0.17077717540283738,0.8521244233514877,3.7216758489608766,92.89534866926758,False,-1.0
gaze,174.737774,0.7262245176574251,0.3756438370836505,-590.5451045900222,217.29331647449646,1239.968751688773,25.278541372068528,-5.987618958379911,-28.736992557229033,-0.434101727004345,0.16192636221911993,0.885881098358874,3.6807040300738625,-39.57078567247778,-3.9603611841679007,-31.082004550338556,-0.39752214952723,0.15216646016015417,0.9048428269281522,3.65933036735182,5.4353411946251695,-5.321757051884816,-29.78368011896648,-0.4637334042436387,0.16771629634102767,0.867778041169341,3.7049199732127223,87.64891371406266,False,-1.0
gaze,174.757754,0.7144507758499069,0.3768287549637178,-724.8588987949001,275.5013909859423,1583.590919754895,25.50270736630538,-5.982656602843509,-28.59958066327328,-0.4130336268638232,0.1634106799756417,0.8959353619260793,3.691518783569336,-39.57456210930324,-3.929629478109417,-31.05157729790193,-0.3896411953340001,0.1501711768599278,0.9086409392819564,3.636490345001221,-0.8148065272036856,-5.164843084308845,-29.815301761377924,-0.4382384993643481,0.16207351898766084,0.882569602919322,3.6838503511729273,76.98563205879888,False,-1.0
gaze,174.777846,0.7176578763356941,0.3789594450210419,-687.0193055042162,253.5093015420533,1478.524215256992,25.46116566645503,-5.990069889294856,-28.61864202803291,-0.4179951661122576,0.1615607256530488,0.8939676577109749,3.648443222045898,-39.70711573258212,-3.844919577161626,-31.31013358817776,-0.3936956146774909,0.1469214996401102,0.907423735598322,3.475380897521973,-7.13809399230488,-4.981011519645969,-29.935755021843427,-0.4179289644681054,0.15748772979872833,0.8940477748565566,3.6477798612895045,19.15683723358067,True,5.0
gaze,174.797827,0.7609682268643667,0.3688303380342217,-794.8667309613645,262.8334949209997,1420.922152992154,24.62045725963847,-5.887452980027828,-29.06155927937975,-0.4857442954559085,0.1592821332518828,0.8594659280383211,3.640625476837158,,,,,,,,-0.788300386501637,-5.145403594098733,-29.750982633773283,-0.42782132782775434,0.15693278232060628,0.8892417374290902,3.642524567443374,57.94391169068916,False,-1.0
gaze,174.81792,0.8168876023504389,0.3491875689132361,-915.7034213947936,282.4817977519266,1341.787462256863,23.85554684719939,-5.786850156729587,-29.4722130712218,-0.556915856193846,0.1708688717689325,0.8128029021726532,3.878286361694336,,,,,,,,5.434195910414152,-5.304386196347204,-29.646647538615657,-0.45313097828186566,0.1596458914549633,0.8741229280226307,3.68296913226271,57.73675589961677,False,-1.0
gaze,174.837899,,,,,,,,,,,,,,,,,,,,8.579275425568847,-5.38698522761553,-29.580934784823622,-0.4624607382858852,0.16029576152129488,0.8688131693674102,3.686207115650177,85.89172441694119,False,-1.0
gaze,174.857991,0.8285774938671966,0.3467773532942218,-938.7731136153358,283.4063716499092,1325.585541902198,23.68776850017276,-5.781010166695231,-29.50215782333022,-0.570490777411629,0.1714134437417983,0.8032170965516436,3.85187554359436,,,,,,,,16.26019939348677,-5.593202009170222,-29.500079495509276,-0.5047490798640645,0.16395139035229828,0.8440454058543165,3.7331748604774475,125.03220009492328,False,-1.0
gaze,174.877972,,,,,,,,,,,,,,,,,,,,24.054590869003537,-5.818437767817549,-29.345310057977258,-0.5377169763537945,0.1671881495875379,0.8251619755875392,3.790262460708618,97.20871002921025,False,-1.0
gaze,174.898064,0.8199169823771105,0.3552158832246118,-922.6259717355464,272.1430540673929,1339.316829931904,23.75627205565943,-5.822736611185909,-29.37547778414436,-0.560960296695166,0.1647619378249486,0.8112811161218033,3.875738620758057,,,,,,,,23.76652913434386,-5.796865644870242,-29.449949559565457,-0.5627889767668802,0.16901475111189312,0.8091003716153667,3.868633508682251,38.76160935968316,False,-1.0
gaze,174.918044,0.8114041548601005,0.3595641754619413,-905.80745944173,267.1702438576345,1351.828077079252,23.8441948549132,-5.836846452555502,-29.27217114887988,-0.5510433772809155,0.1618227089371256,0.8186358208795246,3.939465284347534,,,,,,,,23.76274513691513,-5.813531076812214,-29.383268918784818,-0.5608314837959035,0.16599936350129083,0.8110446778509904,3.889026482899984,10.851805108686857,True,5.0
gaze,174.938136,0.8093059150373395,0.3586448823672649,-901.3715093491596,269.1414359042808,1354.43763588161,23.87633438271549,-5.833458456325419,-29.22713583616995,-0.5484330547635516,0.1629891086146358,0.8201559211002049,3.987185001373291,,,,,,,,23.791142448365218,-5.818512921690515,-29.344235648131104,-0.5577318765378155,0.16524679977962708,0.8133224886632942,3.9135661125183105,16.198601243800343,True,5.0
gaze,174.958117,0.8087871804681998,0.3583779300096034,-900.2673959191399,269.6939258708459,1355.074299257918,23.88938572081689,-5.829399730128262,-29.21039160252238,-0.5477863366760022,0.1633141867248096,0.8205233730769039,4.009464263916016,,,,,,,,23.841546753526252,-5.830610312548774,-29.271294092929143,-0.5520557663539088,0.16322198552537992,0.8176490577946092,3.9529632925987244,16.198601243800343,True,5.0
