ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
137.296,1.70239,0.00489612,1291.04,-9.21265,-0.00284082,-0.786783,-0.000348078,4772.18,4.78258e-05,-0.786624,-0.992818,-0.1274,-0.00284082,0.908383,0.000427266,-0.00529922,17.1783,-0.00739992,1.70257,0.00562936,17.1798,-0.000348078,0.712483,-0.079457,0.0,0.60548,-1.08,0,5.0,0.0808313,-0.220023,0.0,1310.26,-42.6149,0,0,0,0,4.02101,2.27494e-13,4.02101,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.593579046154263
137.312,1.69402,-0.00449122,1291.12,-9.21269,-0.00284964,-0.788828,-0.0016293,4798.52,4.81065e-05,-0.788668,-0.659794,-0.128075,-0.00284964,0.175826,-0.00122361,-0.00532122,17.2731,-0.00742894,1.69424,-0.00376285,17.2747,-0.0016293,0.0421413,-0.0802457,0.0,0.595606,-1.08,0,5.0,0.0808313,-0.219364,0.0,1310.26,-42.5978,0,0,0,0,4.0089,2.44609e-12,4.0089,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.514489856480118
137.328,1.61629,-0.0204822,1291.2,-9.21272,-0.00288122,-0.790871,-0.00291599,4824.96,0.000247079,-0.790711,0.356877,-0.128493,-0.00288122,-0.885523,-0.00217252,-0.00534233,17.3683,-0.00746935,1.61634,-0.0197868,17.3699,-0.00291599,-0.882545,-0.0811098,0.0,0.60548,-1.08,0,5.0,0.0808313,-0.218704,0.0,1310.26,-42.5808,0,0,0,0,3.99679,4.66468e-12,3.99679,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.435419375371934
137.344,1.64701,-0.0148922,1291.27,-9.21276,-0.00290032,-0.792963,-0.00421253,4851.59,3.00402e-05,-0.792802,0.328909,-0.131559,-0.00290032,-0.898441,-0.00109363,-0.00536127,17.4641,-0.00750331,1.64717,-0.0141845,17.4657,-0.00421253,-1.22858,-0.0815658,0.0,0.602188,-1.08,0,5.0,0.0808313,-0.217995,0.0,1310.26,-42.5625,0,0,0,0,3.98383,2.50798e-12,3.98383,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.366245079938865
137.36,1.72464,-0.00392113,1291.35,-9.2128,-0.00291658,-0.795075,-0.00551649,4878.4,-4.73386e-05,-0.794913,-0.658105,-0.131943,-0.00291658,0.128973,-0.00150022,-0.00538424,17.5606,-0.00752223,1.72487,-0.00318262,17.5622,-0.00551649,0.542353,-0.0812748,0.0,0.60548,-1.08,0,5.0,0.0808313,-0.217284,0.0,1310.26,-42.5442,0,0,0,0,3.97084,1.96667e-13,3.97084,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.287206612604903
137.376,1.62882,-0.0019008,1291.43,-9.21284,-0.00295252,-0.79719,-0.00682612,4905.33,3.39453e-05,-0.797027,0.883194,-0.132529,-0.00295252,1.04611,-0.00173687,-0.00540661,17.6576,-0.00754774,1.62893,-0.00120445,17.6592,-0.00682612,1.92804,-0.0817886,0.0,0.608771,-1.08,0,5.0,0.0808313,-0.216572,0.0,1310.26,-42.5258,0,0,0,0,3.95784,-2.11465e-12,3.95784,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.208186775750166
137.392,1.70906,0.00667871,1291.51,-9.21289,-0.00297961,-0.799327,-0.00814439,4932.5,9.06844e-05,-0.799164,-0.239375,-0.134348,-0.00297961,1.57377,-0.00145298,-0.00542858,17.7553,-0.00757498,1.70922,0.00740784,17.757,-0.00814439,2.18985,-0.0820089,0.0,0.60548,-1.08,0,5.0,0.0808313,-0.215896,0.0,1310.26,-42.5084,0,0,0,0,3.94547,-2.30206e-12,3.94547,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.129184524421934
137.408,1.67966,-0.00597603,1291.59,-9.21293,-0.00302168,-0.80149,-0.00946834,4959.8,-2.77813e-05,-0.801326,0.462738,-0.135481,-0.00302168,0.0880788,-0.00310863,-0.00545179,17.8536,-0.00759363,1.67984,-0.00526169,17.8553,-0.00946834,-0.214964,-0.0829578,0.0,0.602188,-1.08,0,5.0,0.0808313,-0.21522,0.0,1310.26,-42.491,0,0,0,0,3.93311,-2.4155e-12,3.93311,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.050203584065574
137.424,1.73838,-0.00918304,1291.67,-9.21298,-0.00308798,-0.803697,-0.0107973,4987.29,0.000114442,-0.803533,-0.40217,-0.140152,-0.00308798,-0.014495,-0.00439157,-0.00547147,17.9526,-0.007598,1.73852,-0.00844724,17.9543,-0.0107973,-0.109036,-0.0832644,0.0,0.60548,-1.08,0,5.0,0.0808313,-0.214545,0.0,1310.26,-42.4736,0,0,0,0,3.92076,-2.52895e-12,3.92076,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.971241348773714
137.44,1.74456,-0.0160031,1291.75,-9.21303,-0.00315825,-0.805965,-0.012136,5014.96,-3.25393e-06,-0.8058,-0.336095,-0.143084,-0.00315825,-0.894768,-0.00443808,-0.00549364,18.0522,-0.00762785,1.74472,-0.0152659,18.0538,-0.012136,-1.08504,-0.0841181,0.0,0.602188,-1.08,0,5.0,0.0808313,-0.213874,0.0,1310.26,-42.4563,0,0,0,0,3.9085,-2.85605e-12,3.9085,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.892300015895297
137.456,1.67284,-0.0186433,1291.83,-9.21308,-0.00322202,-0.808256,-0.0134854,5042.75,0.000273246,-0.80809,0.8419,-0.143511,-0.00322202,-0.487553,-0.00377959,-0.00551883,18.1522,-0.00769363,1.67292,-0.017934,18.1539,-0.0134854,-0.520553,-0.0851837,0.0,0.602188,-1.08,0,5.0,0.0808313,-0.213204,0.0,1310.26,-42.439,0,0,0,0,3.89626,-3.22338e-12,3.89626,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.81338021898346
137.472,1.80084,0.00329378,1291.91,-9.21314,-0.00327378,-0.810586,-0.0148422,5070.77,9.19678e-05,-0.81042,-0.943498,-0.147392,-0.00327378,1.25483,-0.00352929,-0.00554063,18.253,-0.00770825,1.80097,0.00405442,18.2548,-0.0148422,1.33266,-0.084859,0.0,0.602188,-1.08,0,5.0,0.0808313,-0.212534,0.0,1310.26,-42.4218,0,0,0,0,3.88402,-3.5907e-12,3.88402,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.734480948298964
137.488,1.73639,-0.0163541,1291.99,-9.21319,-0.00332631,-0.812951,-0.0162068,5098.88,-6.37308e-05,-0.812783,0.509003,-0.147543,-0.00332631,-0.843636,-0.00306246,-0.00556652,18.3542,-0.0077552,1.7366,-0.0156206,18.356,-0.0162068,-0.889518,-0.0856307,0.0,0.602188,-1.08,0,5.0,0.0808313,-0.211878,0.0,1310.26,-42.4049,0,0,0,0,3.87205,-2.72678e-12,3.87205,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.655606210882372
137.504,1.77747,-0.00659874,1292.07,-9.21325,-0.00335995,-0.815312,-0.0175803,5127.19,-7.16466e-05,-0.815144,-0.30682,-0.148551,-0.00335995,-0.492944,-0.00117514,-0.00559164,18.4561,-0.00779881,1.77758,-0.00584744,18.4579,-0.0175803,-1.01759,-0.0856902,0.0,0.595606,-1.08,0,5.0,0.0808313,-0.211227,0.0,1310.26,-42.3882,0,0,0,0,3.86019,-1.37744e-12,3.86019,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.576753365558485
137.52,1.78092,0.00747714,1292.15,-9.21331,-0.00339004,-0.817708,-0.0189602,5155.63,-4.94536e-05,-0.817539,0.0503025,-0.149944,-0.00339004,1.54985,-0.00130686,-0.00561603,18.5585,-0.00783793,1.78109,0.00822925,18.5603,-0.0189602,1.67677,-0.0856208,0.0,0.598897,-1.08,0,5.0,0.0808313,-0.210577,0.0,1310.26,-42.3714,0,0,0,0,3.84833,-2.81085e-14,3.84833,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.497924824649786
137.536,1.79556,-0.00312718,1292.24,-9.21338,-0.0034267,-0.820093,-0.0203454,5184.24,3.52279e-05,-0.819923,-2.23467e-05,-0.148383,-0.0034267,0.548746,-0.00279166,-0.00564384,18.6614,-0.00786727,1.79576,-0.00237032,18.6632,-0.0203454,0.589446,-0.0866205,0.0,0.595606,-1.08,0,5.0,0.0808313,-0.209917,0.0,1310.26,-42.3544,0,0,0,0,3.83627,7.82945e-13,3.83627,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.409272297898136
137.552,1.77967,-0.0129338,1292.32,-9.21344,-0.00345673,-0.82248,-0.0217406,5212.99,0.000261496,-0.82231,0.211995,-0.150533,-0.00345673,0.258634,-0.00120843,-0.00566687,18.7649,-0.00795245,1.77977,-0.0121792,18.7668,-0.0217406,0.941293,-0.0877029,0.0,0.598897,-1.08,0,5.0,0.0808313,-0.209249,0.0,1310.26,-42.3371,0,0,0,0,3.82402,1.11236e-12,3.82402,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.330498012659287
137.568,1.81103,-0.00825043,1292.4,-9.21351,-0.00346249,-0.824894,-0.023144,5241.88,-2.28976e-05,-0.824723,0.0918956,-0.150606,-0.00346249,-0.17355,0.000276312,-0.00569249,18.8689,-0.00798122,1.81124,-0.00748449,18.8708,-0.023144,-0.248098,-0.0877985,0.0,0.595606,-1.08,0,5.0,0.0808313,-0.208581,0.0,1310.26,-42.3199,0,0,0,0,3.81177,1.44178e-12,3.81177,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.251748784955222
137.584,1.82545,-0.026951,1292.49,-9.21358,-0.00347437,-0.827286,-0.0245525,5270.91,0.00012872,-0.827114,-0.142207,-0.148869,-0.00347437,-2.0205,-0.00194473,-0.00571995,18.9734,-0.00802488,1.8256,-0.0261787,18.9753,-0.0245525,-2.58313,-0.0888801,0.0,0.598897,-1.08,0,5.0,0.0808313,-0.207934,0.0,1310.26,-42.3032,0,0,0,0,3.79994,9.1808e-13,3.79994,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.163190614272434
137.6,1.81766,0.00921179,1292.57,-9.21366,-0.00349239,-0.82967,-0.0259673,5300.12,0.000210705,-0.829497,0.215818,-0.148766,-0.00349239,1.83741,-0.000221285,-0.00574593,19.0785,-0.00804214,1.81782,0.00997807,19.0804,-0.0259673,2.04284,-0.0880929,0.0,0.595606,-1.08,0,5.0,0.0808313,-0.207313,0.0,1310.26,-42.2872,0,0,0,0,3.78858,-5.79561e-13,3.78858,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.084499510593652
137.616,1.82721,-0.00593115,1292.66,-9.21373,-0.00352134,-0.83204,-0.0273885,5329.46,-7.267e-06,-0.831867,0.349894,-0.147441,-0.00352134,0.326106,-0.00257524,-0.00577315,19.1841,-0.00806306,1.82743,-0.00516334,19.186,-0.0273885,0.66481,-0.0888112,0.0,0.598897,-1.08,0,5.0,0.0808313,-0.206691,0.0,1310.26,-42.2712,0,0,0,0,3.77722,-2.0772e-12,3.77722,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.996011197310913
137.632,1.8282,-0.00553462,1292.74,-9.21381,-0.00357056,-0.834401,-0.0288156,5359.0,-0.00022068,-0.834227,0.261123,-0.148235,-0.00357056,-0.421238,-0.00393226,-0.00579835,19.2905,-0.00804891,1.82831,-0.00477153,19.2924,-0.0288156,-0.561115,-0.089151,0.0,0.598897,-1.08,0,5.0,0.0808313,-0.206058,0.0,1310.26,-42.2549,0,0,0,0,3.76567,-2.98555e-12,3.76567,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.917384349311571
137.648,1.80172,-0.00419074,1292.83,-9.21389,-0.00365824,-0.836771,-0.0302487,5388.68,2.3869e-05,-0.836596,0.942381,-0.147845,-0.00365824,0.342591,-0.00627753,-0.00582552,19.3973,-0.00803955,1.80188,-0.0034439,19.3992,-0.0302487,0.876119,-0.0894146,0.0,0.595606,-1.08,0,5.0,0.0808313,-0.205384,0.0,1310.26,-42.2375,0,0,0,0,3.75338,-1.52517e-12,3.75338,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.828969161747749
137.664,1.77247,0.00179677,1292.92,-9.21397,-0.00375443,-0.839126,-0.0316934,5418.52,-2.54732e-06,-0.83895,1.43535,-0.146326,-0.00375443,0.961497,-0.00466516,-0.00585457,19.5047,-0.0080751,1.77257,0.00253093,19.5067,-0.0316934,1.37373,-0.0899389,0.0,0.592315,-1.08,0,5.0,0.0808313,-0.20471,0.0,1310.26,-42.2202,0,0,0,0,3.74109,-6.47915e-14,3.74109,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.7405959232770964
137.68,1.91876,-0.0219625,1293.0,-9.21406,-0.00382233,-0.841484,-0.033153,5448.51,9.86142e-05,-0.841307,-0.628966,-0.148052,-0.00382233,-0.876191,-0.00394669,-0.00587885,19.6126,-0.00817475,1.91897,-0.0211627,19.6146,-0.033153,-0.690447,-0.0919413,0.0,0.598897,-1.08,0,5.0,0.0808313,-0.204044,0.0,1310.26,-42.2031,0,0,0,0,3.72894,8.95359e-13,3.72894,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.662074842239523
137.696,1.8539,-0.0139212,1293.09,-9.21415,-0.00387859,-0.843838,-0.0346196,5478.63,8.1805e-07,-0.84366,0.688597,-0.145934,-0.00387859,-0.366449,-0.00366576,-0.0059085,19.721,-0.0081999,1.85414,-0.0131505,19.7231,-0.0346196,-0.779184,-0.0920851,0.0,0.595606,-1.08,0,5.0,0.0808313,-0.203409,0.0,1310.26,-42.1866,0,0,0,0,3.71727,-2.1235e-14,3.71727,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.573783463311049
137.712,1.91022,0.0127143,1293.18,-9.21424,-0.00391543,-0.846162,-0.0360951,5508.92,0.000213717,-0.845984,-0.285731,-0.145619,-0.00391543,2.34767,-0.000844256,-0.00593574,19.8301,-0.00824002,1.91037,0.0135082,19.8321,-0.0360951,2.07105,-0.0917436,0.0,0.592315,-1.08,0,5.0,0.0808313,-0.202773,0.0,1310.26,-42.1702,0,0,0,0,3.7056,-9.37829e-13,3.7056,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.485539056824801
137.728,1.89919,0.00230498,1293.27,-9.21433,-0.00392949,-0.848501,-0.0375792,5539.37,6.83838e-05,-0.848322,0.179123,-0.146342,-0.00392949,1.25953,-0.000592106,-0.0059623,19.9397,-0.00830768,1.89941,0.00309618,19.9418,-0.0375792,1.75151,-0.0923141,0.0,0.595606,-1.08,0,5.0,0.0808313,-0.202138,0.0,1310.26,-42.1537,0,0,0,0,3.69395,-1.81435e-12,3.69395,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.397343566583005
137.744,1.99002,-0.0179567,1293.36,-9.21443,-0.00394468,-0.850826,-0.0390696,5570.0,3.9648e-06,-0.850645,-1.15305,-0.144988,-0.00394468,-0.641879,-0.00107942,-0.00599213,20.0499,-0.00837709,1.99028,-0.0171254,20.052,-0.0390696,-1.2577,-0.0939644,0.0,0.589024,-1.08,0,5.0,0.0808313,-0.201505,0.0,1310.26,-42.1375,0,0,0,0,3.68242,-2.28686e-12,3.68242,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.309197000007366
137.76,1.87769,-0.000450759,1293.44,-9.21453,-0.0039519,-0.853157,-0.0405659,5600.74,-5.62727e-05,-0.852976,0.685782,-0.146024,-0.0039519,0.775413,-0.000518859,-0.00601814,20.1606,-0.00838839,1.87782,0.00033079,20.1627,-0.0405659,1.06772,-0.0932635,0.0,0.592315,-1.08,0,5.0,0.0808313,-0.200873,0.0,1310.26,-42.1212,0,0,0,0,3.67088,-2.75937e-12,3.67088,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.23088668496708
137.776,1.9896,-0.00858644,1293.53,-9.21463,-0.0039899,-0.855491,-0.0420666,5631.69,1.92637e-05,-0.855309,-0.688559,-0.145415,-0.0039899,0.0646774,-0.00298806,-0.00604807,20.2719,-0.00840085,1.98991,-0.00776235,20.2741,-0.0420666,-0.138548,-0.0939972,0.0,0.592315,-1.08,0,5.0,0.0808313,-0.20024,0.0,1310.26,-42.105,0,0,0,0,3.65935,-3.23187e-12,3.65935,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.142842257204806
137.792,1.90034,-0.0216301,1293.63,-9.21473,-0.00403082,-0.857826,-0.0435779,5662.76,0.000261147,-0.857644,0.505147,-0.147352,-0.00403082,-0.85491,-0.00246253,-0.00607365,20.3838,-0.00846434,1.90045,-0.0208406,20.3859,-0.0435779,-0.622978,-0.095266,0.0,0.589024,-1.08,0,5.0,0.0808313,-0.199614,0.0,1310.26,-42.0888,0,0,0,0,3.64792,-4.13541e-12,3.64792,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.045085039343896
137.808,2.01477,-0.0106162,1293.72,-9.21484,-0.00405692,-0.860198,-0.0450988,5694.04,0.00010782,-0.860015,-0.856379,-0.148762,-0.00405692,-0.100206,-0.0013356,-0.00610184,20.4964,-0.00849691,2.01505,-0.00978124,20.4986,-0.0450988,-0.194147,-0.0951814,0.0,0.589024,-1.08,0,5.0,0.0808313,-0.198988,0.0,1310.26,-42.0727,0,0,0,0,3.63649,-5.05477e-12,3.63649,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.957162873851978
137.824,1.94333,-0.00186239,1293.81,-9.21495,-0.00408983,-0.862562,-0.0466274,5725.41,-1.14673e-05,-0.862377,0.34117,-0.147294,-0.00408983,1.25417,-0.00149415,-0.00613288,20.6093,-0.00852569,1.94355,-0.00105853,20.6115,-0.0466274,1.60474,-0.0954366,0.0,0.585733,-1.08,0,5.0,0.0808313,-0.198362,0.0,1310.26,-42.0566,0,0,0,0,3.62506,-5.97413e-12,3.62506,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.869303698267904
137.84,1.9838,-0.026927,1293.9,-9.21507,-0.00410744,-0.86493,-0.0481666,5756.98,9.16812e-05,-0.864745,-0.104025,-0.148202,-0.00410744,-1.59696,-0.000919126,-0.00616106,20.7229,-0.00859752,1.98404,-0.0261041,20.7251,-0.0481666,-1.93151,-0.0969935,0.0,0.592315,-1.08,0,5.0,0.0808313,-0.197741,0.0,1310.26,-42.0406,0,0,0,0,3.61373,-2.42919e-12,3.61373,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.7815081548761675
137.856,2.01469,-0.00878681,1293.99,-9.21518,-0.00411974,-0.867293,-0.0497129,5788.71,-8.8218e-05,-0.867107,-0.279169,-0.147095,-0.00411974,0.0290567,-0.00133255,-0.00619273,20.8371,-0.0086119,2.01501,-0.00795459,20.8393,-0.0497129,-0.263623,-0.0968763,0.0,0.589024,-1.08,0,5.0,0.0808313,-0.197122,0.0,1310.26,-42.0247,0,0,0,0,3.60242,1.96808e-12,3.60242,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.693783714929865
137.872,1.9535,-0.0164471,1294.08,-9.21531,-0.00415317,-0.869674,-0.0512643,5820.6,-0.000103444,-0.869487,0.644464,-0.149976,-0.00415317,-1.14988,-0.00339482,-0.00621897,20.9519,-0.00861939,1.9537,-0.0156433,20.9542,-0.0512643,-1.54082,-0.0974104,0.0,0.589024,-1.08,0,5.0,0.0808313,-0.196502,0.0,1310.26,-42.0087,0,0,0,0,3.59112,6.36534e-12,3.59112,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.606126819480757
