CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-0.09315483126931097,-0.03362903217588766,7336.091005855046,-24.20273617846632,-0.019000825455374036,-0.36081422042584793,-0.2054164964486088,18501.364316693307,-5.684793547767381e-05,-0.36074010021357206,0.02514737904341391,0.02814684354998794,-0.0190008270581782,0.07955736100323083,0.004253586849352027,-0.002464638928906473,66.58936546404254,0.0036408985544505957,-0.09315928738074865,-0.0336213083849905,66.59069423462451,-0.2054164964486088,0.09552542371465651,-0.10512033063992424,0.0,0.025174871617294713,-0.37883029917228617,0.2001160983521175,-0.9976958724100671,-0.05816243619972836,-7.167780000000008,0.0,383.5430000000002,-107.96100000000017,0.0,3.6180200000000056e-28,0.0,-3.945330000000006e-27,52.506900000000016,-8.14623000000001e-13,52.506900000000016,0.0,0.0,-9.318319726389006e-09,-7.933128332478997e-05,2778.081416250253,-90.80767763426157,0.0,0.0,0.0,0.0,64.80000000000007,7.337100853495812e-06,64.80000000000007,0.0,-0.0002525194319262309,0.32139107068140377,0.002026876667703553,2778.019673499016,-66.27571722019064,0.0,0.0,0.0,0.0,61.581437407840305,-0.00018237742989182237,61.581437407840305,0.0,0.00654600342377158,1.6382508778218274,0.06803152302263334,7388.544151829056,-40.54828397261509,0.0,3.43851798881229e-17,0.0,5.00835589898113e-17,7.445976545222517,-0.006123216357770039,7.445976545222517,0.0,1.938204184563759,998.9865066977558,4.013475691850287,0.0,51.91786915290635,gaze,0.5731950333571826,0.49010430587532505,-251.16216413284076,88.66361315327681,1595.3883698403342,29.396909941059143,-3.8116870364205,-25.666286100126687,-0.16534955840605212,0.03971692550282764,0.9842956878262016,4.573745896042841,-32.61796041326889,-4.424629752690345,-25.467106255966897,-0.12889576994287105,0.033193587512727725,0.9897256008823998,4.766874153553985,-1.5857375377725764,-4.130751106598982,-25.55270449118902,-0.1426479665374955,0.03540348610969126,0.9881502790297902,4.667419467164683,2.3866232317025387,True,3.6669413216001376,imu,-0.4593813504000001,-9.5818097032,2.6354612368,1.45062801,0.3882893099999998,-4.08705789,83.56458407078186,-36.45971450248831,124.04605764237333
-0.09389177342531185,-0.03313869757846139,7336.2477707338385,-24.203339896058726,-0.018753420075641618,-0.36058692087445154,-0.205932538502137,18500.320329386803,-5.6009917487688056e-05,-0.36051283640327164,0.024478413002795112,0.028169831305923907,-0.01875342157671324,0.07637592322135586,0.004578673230670312,-0.002463444449476039,66.58634487745587,0.0036035377652616106,-0.0938963107110653,-0.03313108223592818,66.58767190993363,-0.205932538502137,0.0947081337162905,-0.10344456172469066,0.0,0.024434311948526022,-0.3724707105491871,0.19242471797456748,-0.998234686187065,-0.05896222252398556,-7.167780000000007,0.0,383.54300000000006,-107.96100000000015,0.0,3.618020000000005e-28,0.0,-3.9453300000000054e-27,52.506900000000016,-8.146230000000008e-13,52.506900000000016,0.0,0.0,-9.275652894934809e-09,-8.029727418407758e-05,2778.086561057756,-90.97765066514732,0.0,0.0,0.0,0.0,64.80000000000007,7.420383573451332e-06,64.80000000000007,0.0,-0.0002555942739593143,0.31898621695896257,0.002008887015384659,2778.019036613175,-66.41062467842272,0.0,0.0,0.0,0.0,61.58089174561953,-0.00018075806636672935,61.58089174561953,0.0,0.006496305792570117,1.6370773970587176,0.06830916364555642,7388.542929212235,-40.53046706219732,0.0,3.446360862129489e-17,0.0,5.250897086622075e-17,7.493763104367316,-0.006148204294737472,7.493763104367316,0.0,1.93755763120339,998.9864386559141,4.0135436456540425,0.0,51.76140965098599,gaze,0.5741493916142044,0.4900976376202208,-251.09239683010338,89.16449559268318,1587.9617752431914,29.381050096546176,-3.810375092455872,-25.669639892270272,-0.1668693338706591,0.03994231870264736,0.9838427653831042,4.5739275925067275,-32.6341847642871,-4.423758672717784,-25.4736744969309,-0.1303670904462304,0.033089819486015776,0.9893510904592981,4.766450783617123,-1.601239801600241,-4.129454181275022,-25.557302758964738,-0.1440298118287109,0.035478870307129234,0.9877697318941631,4.667390710157563,2.6503975970485145,True,3.6732955504639633,imu,-0.4767277816000001,-9.590183842400002,2.6354612368,1.58521239,0.7770886299999997,-3.73564312,83.5711204966708,-36.461458049914825,124.05359104664994
-0.113353,-0.0608775,7336.36,-24.1992,-0.0316444,-0.358638,-0.213943,18499.6,-3.36443e-05,-0.358564,-0.653103,0.0904175,-0.0316444,-0.0700455,-0.00596855,-0.00243753,66.5971,0.00522227,-0.113334,-0.0608708,66.5984,-0.213943,-0.0597377,-0.187419,0.0,0.0,-0.738,0.0,-1.0,-0.0551622,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-9.28334e-09,0.000102667,2777.98,-90.6789,0.0,0.0,0.0,0.0,64.8,-8.94447e-06,64.8,0.0,0.0003268,0.29425,0.0,2777.98,-66.5858,0.0,0.0,0.0,0.0,62.0462,-7.40956e-12,62.0462,0.0,0.0,1.485,0.0716183,7388.54,-40.5075,0.0,2.99744e-17,0.0,-1.48533e-17,7.47567,-0.00644512,7.47567,0.0,1.97607,999.0,4.0,0.0,51.64856924097737,gaze,0.5747995568053363,0.49009422423713755,-250.78558737088622,89.4064625437667,1584.4051579325396,29.3702290828151,-3.8094988314766,-25.671922139841367,-0.16790409791680724,0.040094706160196815,0.9835340403972362,4.5740406159484275,-32.64523677396733,-4.423182685100477,-25.47814822243101,-0.13136936187164086,0.03301766389551433,0.9890957087756808,4.766145580180716,-1.6118050720628196,-4.128587006668387,-25.560435613914894,-0.1449716114654245,0.03552902561455555,0.9875100852283013,4.667356166317604,2.8189278392933597,True,3.6641571402854236,imu,-0.39380278052840206,-9.602292277693536,2.6253917756389136,1.0642925849081628,1.6388901527169462,-3.7762077433863315,83.57557547248213,-36.46261196815207,124.05862636047198
-0.09453410330390218,-0.032701689169150644,7336.3848166992775,-24.203869195159275,-0.018532407069409593,-0.3603874544226535,-0.2063784049351411,18499.400911768887,-5.527212625548618e-05,-0.36031340123640543,0.023890765805451818,0.02818590492163662,-0.01853240848170475,0.07357003135471572,0.004862169935873927,-0.0024623988820773857,66.58368471512154,0.0035699798111293044,-0.09453871158646067,-0.03269417020705762,66.58501022151412,-0.2063784049351411,0.0939695105992649,-0.10195331946157037,0.0,0.023793322117035748,-0.3668164432312511,0.18355136304629044,-0.998713263173029,-0.05966320030595325,-7.167780000000008,0.0,383.5430000000002,-107.96100000000015,0.0,3.6180200000000047e-28,0.0,-3.9453300000000054e-27,52.506900000000016,-8.146230000000009e-13,52.506900000000016,0.0,0.0,-9.238484861732145e-09,-8.109386827836039e-05,2778.0910185721355,-91.12624963001605,0.0,0.0,0.0,0.0,64.80000000000007,7.4888463034192205e-06,64.80000000000007,0.0,-0.00025812990961792624,0.3168436763915219,0.0019924594757247355,2778.018448557201,-66.52858765311527,0.0,0.0,0.0,0.0,61.580532346997536,-0.00017927941733298419,61.580532346997536,0.0,0.0064504845044593894,1.6359950523407438,0.06854763395761647,7388.5418531393925,-40.514798280612105,0.0,3.4528483156299227e-17,0.0,5.457696521066284e-17,7.535507060045171,-0.006169666836837728,7.535507060045171,0.0,1.9368577531853257,998.9863942649373,4.013587979343462,0.0,51.624630978388424,gaze,0.5751645625926068,0.4716331866538707,-248.916661291614,89.44829839526298,1583.531239292279,29.34278989431735,-3.676565618535296,-25.57695604230264,-0.1700993434309866,0.0577053653952449,0.9837358914713586,4.375043392181396,-32.6733535514791,-4.342557810411526,-25.34428946776816,-0.1330100716530093,0.0569049986988726,0.9894797329717988,4.593584060668945,-1.6584183753604065,-4.0262252596379415,-25.456073460068417,-0.1514258753207248,0.0554070605831758,0.9867338506783576,4.4815003871917725,2.400125066263437,True,3.0,imu,-0.3939354869512946,-9.60228579078213,2.6253884244702346,1.0637623788633377,1.6367307575991517,-3.7767431888614746,83.57688783417464,-36.462946724565235,124.06009471763505
-0.09462625746513022,-0.03263825611003123,7336.404510514647,-24.203945371845496,-0.018500287989164324,-0.3603587340131258,-0.20644206859710357,18499.268290576114,-5.516571808038696e-05,-0.3602846853254117,0.02380610868832545,0.028187907419255233,-0.01850028938871492,0.07316498446410374,0.004902853002720773,-0.0024622485364322925,66.58330095259208,0.003565089353481797,-0.094630875951943,-0.03263075111718702,66.58462623918747,-0.20644206859710357,0.09386154911990378,-0.10173703277577008,0.0,0.023701703438782976,-0.36599673234503954,0.1821160476648319,-0.9987825966087764,-0.059764068480195345,-7.167780000000007,0.0,383.54300000000006,-107.96100000000013,0.0,3.6180200000000043e-28,0.0,-3.9453300000000054e-27,52.50690000000001,-8.146230000000008e-13,52.50690000000001,0.0,0.0,-9.23315383090364e-09,-8.120467387578238e-05,2778.0916556977504,-91.1476037079474,0.0,0.0,0.0,0.0,64.80000000000007,7.498351955831502e-06,64.80000000000007,0.0,-0.0002584826144860095,0.3165328870441491,0.0019900460172044853,2778.01836165482,-66.54554130679291,0.0,0.0,0.0,0.0,61.58048984001024,-0.0001790621882242335,61.58048984001024,0.0,0.006443720783780241,1.6358352123735456,0.06858157577200649,7388.541697950323,-40.512539514261405,0.0,3.4537521477641923e-17,0.0,5.487016892787181e-17,7.541503279536451,-0.006172721628476889,7.541503279536451,0.0,1.9367468863607593,998.9863890311301,4.013593206411533,0.0,51.604975594147,gaze,0.5751125674938661,0.4900929009040591,-250.56201575018036,89.49347805237667,1583.8066612747068,29.365014793951318,-3.8090819361096773,-25.673020172800772,-0.1684020976263471,0.04016774055362641,0.9833853624679147,4.574092028226936,-32.6505572946032,-4.422910333862221,-25.48030175839564,-0.1318518657696812,0.03298251167335814,0.9889726904857071,4.7659939386329855,-1.6168927547069287,-4.128174165728996,-25.561943955374907,-0.1454251410718169,0.035552831543790374,0.9873849700168538,4.667335346155221,2.8946043023848818,True,3.655780894902262,imu,-0.4695499480000001,-9.5919783008,2.641442764800001,1.57025857,0.98644211,-3.63096638,83.57772052796868,-36.46315792608887,124.0610229036946
-0.09535829192678363,-0.032127801918481115,7336.561243648158,-24.204552643043908,-0.01824148346681995,-0.36012966885311093,-0.2069450348879598,18498.208520329146,-5.431551595431045e-05,-0.3600556559902662,0.02313052946471037,0.02820110100005636,-0.018241484765064875,0.06992548518003858,0.005226104391371093,-0.0024610512233463524,66.58023347321786,0.003525564338520893,-0.09536299163454708,-0.03212040915412138,66.58155700622443,-0.2069450348879598,0.09298631517913954,-0.09999806791273103,0.0,0.02297698208941469,-0.3594094223165443,0.16930554961725727,-0.9993392525319525,-0.06056803339275533,-7.167780000000006,0.0,383.543,-107.96100000000014,0.0,3.6180200000000047e-28,0.0,-3.9453300000000054e-27,52.506900000000016,-8.146230000000007e-13,52.506900000000016,0.0,0.0,-9.190817227004844e-09,-8.20537172418569e-05,2778.0966923235624,-91.31754694544847,0.0,0.0,0.0,0.0,64.80000000000005,7.571027576305371e-06,64.80000000000005,0.0,-0.0002611852010319975,0.31403508783425377,0.001970374012269729,2778.017648579302,-66.68048742165136,0.0,0.0,0.0,0.0,61.58023451788195,-0.00017729162506395732,61.58023451788195,0.0,0.006388313824718927,1.634524787798971,0.0688487612722672,7388.540457911337,-40.494499311538576,0.0,3.4606892864409194e-17,0.0,5.716841437152396e-17,7.58920147683219,-0.006196768527564151,7.58920147683219,0.0,1.935772623175567,998.9863575279036,4.01362466923816,0.0,51.44854845718864,gaze,0.5760844974447693,0.4900900917511667,-249.55813571925708,89.6406905423036,1585.5625450558757,29.34880452613622,-3.8078076198478543,-25.676426803869646,-0.16994774776364938,0.04039317876273474,0.9829235078249986,4.574239670674554,-32.66707692698927,-4.4220847814241395,-25.486987675716417,-0.13334999987663992,0.032871678789828614,0.9885904234317064,4.765504147444176,-1.632695569517788,-4.126911156734094,-25.566627904048094,-0.1468338777838186,0.03562536718084698,0.9869960128012206,4.667253868010374,3.097095675771453,True,3.6131394986548435,imu,-0.4683536424000001,-9.5919783008,2.619909264,1.57025857,1.18831868,-3.60105874,83.58438116097525,-36.46481438319614,124.06835150455164
-0.135441,-0.060468,7336.65,-24.2003,-0.0317355,-0.357243,-0.216941,18497.4,-3.39612e-05,-0.35717,-0.437861,0.0844003,-0.0317355,0.0419161,-0.00532885,-0.00243034,66.5892,0.00522517,-0.135472,-0.0604553,66.5905,-0.216941,0.00149348,-0.187369,0.0,0.0,-0.738,0.0,-1.0,-0.056538,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-9.20809e-09,6.07283e-05,2777.98,-90.967,0.0,0.0,0.0,0.0,64.8,-5.29072e-06,64.8,0.0,0.000193304,0.293696,0.0,2777.98,-66.8619,0.0,0.0,0.0,0.0,62.0631,-7.67629e-12,62.0631,0.0,0.0,1.485,0.0724024,7388.54,-40.4733,0.0,3.01581e-17,0.0,-1.49862e-17,7.56124,-0.006516,7.56124,0.0,1.97511,999.0,4.0,0.0,51.358597489515205,gaze,0.5766361749158291,0.49008935648632174,-248.78782880051233,89.64230198999007,1586.4996100249452,29.3395904345977,-3.8070976570373816,-25.678358564909544,-0.17082461812654307,0.04052025293038247,0.9826612251597505,4.5743156651767665,-32.676452897536855,-4.421629507786767,-25.490782009448534,-0.13420029755550303,0.032807657915889736,0.9883732568335545,4.765213746136809,-1.6416688058397262,-4.126206775949401,-25.56928685934747,-0.14763381414621216,0.03566562357714637,0.9867749293411194,4.667196616334419,3.1835680197363634,True,3.5777495981174368,imu,-0.39505994582446685,-9.602230880833577,2.6253577721674026,1.0592306436435146,1.617285402635027,-3.7813490783406154,83.58816109126498,-36.465729026686084,124.07243622480989
-0.09608788477437831,-0.031607426304435,7336.717988581985,-24.205161747360936,-0.017977059213475505,-0.3598997340643502,-0.20744138311587812,18497.141320004957,-5.3459487975941567e-05,-0.3598257570668391,0.0224517376142045,0.02820943960795899,-0.017977060410633964,0.06665835922423105,0.005548405756405257,-0.0024598525429266297,66.57714221440726,0.0034849734621977078,-0.09609266571613843,-0.03160014762533493,66.57846398618736,-0.20744138311587812,0.09208307256081234,-0.09822798227755032,0.0,0.02226008628680865,-0.35270980467149454,0.15413008352583343,-0.9999042895525228,-0.06137417714434728,-7.167780000000007,0.0,383.54300000000006,-107.96100000000015,0.0,3.618020000000005e-28,0.0,-3.9453300000000054e-27,52.50690000000001,-8.146230000000009e-13,52.50690000000001,0.0,0.0,-9.148637857907378e-09,-8.284463195723088e-05,2778.10166283063,-91.487490368111,0.0,0.0,0.0,0.0,64.80000000000005,7.638431357933638e-06,64.80000000000005,0.0,-0.00026370275830960987,0.3114968117212461,0.0019498907800894775,2778.0168973479726,-66.81548335411294,0.0,0.0,0.0,0.0,61.58012869069181,-0.00017544815614061463,61.58012869069181,0.0,0.006330148532186233,1.6331465599183848,0.06911072039649133,7388.539208959381,-40.476344386862166,0.0,3.4671695561655154e-17,0.0,5.940495461935304e-17,7.63686209559063,-0.006220345014752114,7.63686209559063,0.0,1.934635460743861,998.9863438429182,4.013638337053421,0.0,51.292109717985575,gaze,0.5770651202666741,0.4900892067593261,-248.09531621862612,89.60367572535229,1585.660659166231,29.332419747357857,-3.8065522023304785,-25.679859654288034,-0.17150618576201204,0.04061862100455002,0.9824572289650305,4.574370982132757,-32.68374262336195,-4.421282067953287,-25.49373189973211,-0.13486140023284782,0.03275733452614677,0.9882043106909525,4.7649819291945565,-1.648647459095849,-4.125665256823751,-25.571354440055817,-0.14825594909138554,0.03569647412986026,0.9866028784622061,4.667146760766398,3.2329155163167056,True,3.544693271194995,imu,-0.4647647256,-9.596763523200002,2.6181148056,1.64502767,1.34533379,-3.65339711,83.59109936188506,-36.4664276622664,124.07557511959959
-0.09626582299570606,-0.03147875070958181,7336.75630011142,-24.20531089232898,-0.017911586629019132,-0.35984340793286257,-0.2075616752506027,18496.8794044256,-5.324941332790664e-05,-0.35976943970669845,0.022285362938523127,0.028210742258054526,-0.01791158780150631,0.06585579560485945,0.005627027596302247,-0.0024595593874790246,66.57638308470393,0.003474892386417137,-0.09627062379183175,-0.03147150019220247,66.57770442489574,-0.2075616752506027,0.09185813828095989,-0.09779068544781641,0.0,0.022086063906484883,-0.3510554892468577,0.15007917314120456,-1.0000436133356454,-0.061571532612787756,-7.167780000000007,0.0,383.54300000000006,-107.96100000000013,0.0,3.6180200000000047e-28,0.0,-3.9453300000000054e-27,52.50690000000001,-8.146230000000008e-13,52.50690000000001,0.0,0.0,-9.13835276462563e-09,-8.302911343786256e-05,2778.1028665954877,-91.52902479193655,0.0,0.0,0.0,0.0,64.80000000000005,7.654105161726627e-06,64.80000000000005,0.0,-0.00026428998049723946,0.310870768545624,0.0019447636298918736,2778.0167079451408,-66.84848553932862,0.0,0.0,0.0,0.0,61.580125898776785,-0.0001749867338112672,61.580125898776785,0.0,0.006315520880393886,1.6327994651715294,0.0691739469721287,7388.538902350954,-40.47188973425448,0.0,3.468683502723081e-17,0.0,5.994231098325547e-17,7.6485048854009445,-0.006226035441370222,7.6485048854009445,0.0,1.9343328389857848,998.9863431726535,4.013639006608345,0.0,51.25387304254185,gaze,0.5751749816912314,0.4715611648542656,-249.0836510261599,89.63222512449832,1584.371172006442,29.34035713289224,-3.674914212358726,-25.57458815488508,-0.1700526307898502,0.058354881991615,0.9837056523722916,4.379279613494873,-32.68210369788679,-4.331787497287211,-25.35309340967282,-0.1330942982117758,0.0564091490234018,0.9894967992317968,4.595254421234131,-1.6620455100725515,-4.018933411428853,-25.458255398468,-0.1515501266409127,0.0561693571241798,0.9866733412082952,4.482551240921021,2.2702437090994176,True,3.0,imu,-0.3955100141670727,-9.60220894061052,2.6253443230258355,1.0573976141665788,1.608922400318775,-3.783227704127502,83.59274966051645,-36.466815399841096,124.07732436988611
-0.09681478650063617,-0.031077407157379684,7336.874708292367,-24.20577250648476,-0.01770716293570762,-0.3596690198106914,-0.2079308844448155,18496.06735156274,-5.2598115257914e-05,-0.35959507870535085,0.021770036278257635,0.028212948884196242,-0.017707164032038224,0.06336570493235782,0.005869622024356821,-0.002458652951957004,66.57402804900607,0.003443342120673463,-0.09681964865384421,-0.031070244357440706,66.57534805261525,-0.2079308844448155,0.09115279196054596,-0.09642772502125928,0.0,0.02155120633293194,-0.34590130078121484,0.13675406173723786,-1.0004771252019318,-0.06218227376355542,-7.167780000000008,0.0,383.54300000000006,-107.96100000000015,0.0,3.6180200000000047e-28,0.0,-3.945330000000006e-27,52.506900000000016,-8.146230000000008e-13,52.506900000000016,0.0,0.0,-9.106625421124743e-09,-8.35773893535894e-05,2778.1065571260474,-91.65738363547895,0.0,0.0,0.0,0.0,64.80000000000007,7.700562503886144e-06,64.80000000000007,0.0,-0.000266035195066153,0.3089229571159681,0.0019286232306788011,2778.016108214637,-66.95050165852231,0.0,0.0,0.0,0.0,61.580175313347524,-0.00017353420240997497,61.580175313347524,0.0,0.006269308794466192,1.6317014617552283,0.06936736184824611,7388.537951401312,-40.458079107962405,0.0,3.473188020515716e-17,0.0,6.15802648695106e-17,7.6844726835625305,-0.0062434428735512176,7.6844726835625305,0.0,1.9333364532058326,998.9863476609789,4.013634524641311,0.0,51.135696217327016,gaze,0.5780540254537403,0.4900902423914623,-246.22116903553385,89.38860828577006,1575.718322510075,29.315866764531997,-3.805316182682142,-25.683317370751453,-0.17307675816885004,0.04084397513460095,0.9819867195288244,4.574486382054234,-32.70054740925583,-4.420502525228297,-25.500531679055314,-0.1363854358808311,0.03263953387977971,0.9878145112660998,4.76442799550934,-1.6647419526954268,-4.124437006156303,-25.576121714626087,-0.14969077538622158,0.03576612444605881,0.9862057253715926,4.667014553322214,3.2742642741269212,True,3.4504542509537672,imu,-0.4593813504000001,-9.5889875368,2.6121332776,1.40576655,1.44253362,-3.7954584,83.59786965811756,-36.46799744522486,124.08268949734939
-0.139648,-0.0604422,7336.95,-24.2014,-0.0318167,-0.355937,-0.219939,18495.2,-3.35219e-05,-0.355864,-0.230204,0.0791457,-0.0318167,-0.0106353,-0.00482352,-0.00242403,66.5813,0.00522584,-0.13964,-0.0604326,66.5826,-0.219939,0.00339146,-0.187333,0.0,0.0,-0.738,0.0,-1.0,-0.0579291,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-9.13284e-09,1.87894e-05,2777.98,-91.2551,0.0,0.0,0.0,0.0,64.8,-1.63696e-06,64.8,0.0,5.98086e-05,0.293141,0.0,2777.98,-67.1379,0.0,0.0,0.0,0.0,62.08,-7.94303e-12,62.08,0.0,0.0,1.485,0.0731865,7388.54,-40.4392,0.0,3.03418e-17,0.0,-1.5119e-17,7.64681,-0.00658688,7.64681,0.0,1.97414,999.0,4.0,0.0,51.05862777200361,gaze,0.5785029943820043,0.49009133752520534,-245.2614629910147,89.23706250091227,1567.9097639398708,29.30834178394415,-3.8047647557690345,-25.684885877046646,-0.17378947340853745,0.040945641063551044,0.9817730100558977,4.574533375135375,-32.708176342047324,-4.420158331075415,-25.50361838244066,-0.13707731549979743,0.03258524494888143,0.9876374010942321,4.764167773128612,-1.6720515618589504,-4.123888524652072,-25.57828638641984,-0.15034244098609345,0.03579707868361182,0.9860251870742895,4.666946804262867,3.254062054501533,True,3.3996431760638295,imu,-0.39630312638171544,-9.602170349737603,2.6253188803807963,1.054141601704001,1.5933703198530442,-3.7865882229272025,83.60094118253058,-36.46869168647837,124.08586386767406
