CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-0.07356609844949924,-0.08726203119333986,2721.7613425167883,-21.712169580457818,-0.05048476456323183,-0.36948124478264416,-0.1519796878149002,22255.472092755972,-2.4495480348706325e-05,-0.36940722721472696,-0.037925513917856174,0.027030723576576706,-0.05048476560559248,0.0810902924840955,0.030005302992411116,-0.002462907084309869,80.12567224418405,0.021396780440044692,-0.07358283520314002,-0.0872398655928685,80.12734005079339,-0.1519796878149002,0.21464375755091689,-0.21872138145192405,0.0,0.0678257444034612,-0.6774550994147461,-2.22909963023176,-1.0727253024069732,-0.03477863290967998,-7.167780000000012,0.0,383.5430000000003,-107.96100000000015,0.0,3.618020000000005e-28,0.0,-3.945330000000003e-27,52.506899999999995,-8.146230000000012e-13,52.506899999999995,0.0,0.0,0.9879621736788307,0.11857126149906365,2803.795056800819,-14.689366899133784,0.0,0.0,0.0,0.0,13.305295318318725,-0.010672209033912566,13.305295318318725,0.0,1.8221312363861457,0.0,0.0,3785.5300000000007,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000006,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,1.9999999999999996,0.0,59.549446426155555,gaze,0.5249065282811315,0.5006822103681384,-100.1339755580794,41.24684057810268,1967.067813760074,30.4562405882143,-3.993789712425888,-25.65777057662103,-0.0631170182194444,0.0282355734858445,0.997606633097942,4.35589599609375,-31.66058041333861,-4.830679167462458,-25.24270037898665,-0.0366045630062315,0.0175118178494251,0.9991763819280016,4.561043739318848,-0.5477920757726611,-4.436862134701059,-25.462871078916866,-0.0446702168939643,0.017340977975951,0.9987464673197852,4.454204750061035,10.161532071956602,True,2.0,imu,-0.6415086844626482,-9.547335510958685,2.7664656030724477,1.7303019866244758,-4.5355974572921225,-4.224540390917483,85.65865571754274,-38.43857166533583,124.88036458008537
-0.07379054161559988,-0.08712568772426461,2721.8206140213906,-21.712311962671507,-0.05045985920767832,-0.36942895534898385,-0.15270365509859268,22255.330718423098,-2.4639744569307636e-05,-0.36935494437986094,-0.0378001037367793,0.0270452167980762,-0.05045986024936702,0.08224258035902451,0.030383979205640704,-0.002462678420253688,80.12503413896036,0.021399506600715438,-0.07380728095422628,-0.08710344959336636,80.12670146075028,-0.15270365509859268,0.21732720364193825,-0.21828836096467105,0.0,0.06748445593439814,-0.6750819486335433,-2.210326060081258,-1.071275135806629,-0.03452612951106918,-7.167780000000013,0.0,383.5430000000002,-107.96100000000011,0.0,3.6180200000000047e-28,0.0,-3.9453300000000025e-27,52.50689999999999,-8.146230000000011e-13,52.50689999999999,0.0,0.0,0.9878199314096922,0.11896627818830106,2803.7851513105893,-14.68971782821601,0.0,0.0,0.0,0.0,13.314839438846658,-0.010707768294726009,13.314839438846658,0.0,1.8268486264693689,0.0,0.0,3785.53,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,1.9999999999999993,0.0,59.49020604492732,gaze,0.5517037827658144,0.4901661436194435,-102.06562790340523,41.145151838108,1952.0692662268473,29.78806420441068,-3.880359971412171,-25.665373208039334,-0.11596905195232379,0.0356845808472567,0.9921339749579544,4.251475517126614,-32.328130252255214,-4.659257539367314,-25.393061644075154,-0.09336470057326837,0.03263365120850329,0.995244289625576,4.408105297362871,-1.2898951595982033,-4.252539369353363,-25.50190660537639,-0.10849528059710602,0.03637490041949593,0.9944901706613409,4.307960823477134,9.951206920568676,True,1.8957552886620987,imu,-0.7674300424000001,-9.374848834400002,2.7682511584,3.45443989,-5.466131219999999,-5.68711663,85.66162796296899,-38.441083760303755,124.88343979049992
-0.0370987,-0.0859026,2721.97,-21.711,-0.0403964,-0.366496,-0.112784,22252.5,-0.000182846,-0.366422,-0.791839,-0.0168611,-0.0403964,-0.374866,-0.0292557,-0.00245187,80.1074,0.014253,-0.0371273,-0.0858946,80.109,-0.112784,-0.478924,-0.211569,0.0,0.0,-0.9,0.0,-1.0,-0.0330881,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,0.98,0.118394,2803.76,-14.6904,0.0,0.0,0.0,0.0,13.3031,-0.0106567,13.3031,0.0,1.83542,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,59.33931712616894,gaze,0.551743568842324,0.49005950857962294,-102.44362906513857,42.12691068378958,1939.0797259455037,29.786145954563636,-3.8795838995006204,-25.665545665625498,-0.1160914825474767,0.035844009266957924,0.9920984799353819,4.254190025503645,-32.32932266763578,-4.658210170535161,-25.393954062990115,-0.0934085112779494,0.032791252407348745,0.9951940467071596,4.410568103765502,-1.2912084043811205,-4.252050151483922,-25.502560812513494,-0.1085430931069835,0.03648278523817904,0.9944464137561393,4.3106380559577,9.594687865925719,True,1.903363891609187,imu,-0.6437296331960879,-9.547841709949848,2.7646333078401066,1.7319368411873457,-4.430866421152437,-4.2187007890225,85.66880745557175,-38.44716188009758,124.89088627215445
-0.0745139184943349,-0.08668024946684261,2722.0118738462666,-21.71277528104221,-0.05037677211267756,-0.36926024546345687,-0.15503033532105712,22254.872286242702,-2.510873681014952e-05,-0.36918625574920316,-0.03738423409545864,0.027090232981906548,-0.050376773152104655,0.08595607262369963,0.03160780349472192,-0.002461941832962483,80.12296047091375,0.02140723464976248,-0.07453066709571955,-0.08665777985582199,80.1246262283539,-0.15503033532105712,0.22598838899377632,-0.2168760023987658,0.0,0.0663850166545557,-0.6673718189354855,-1.7021136229619047,-1.0665211052503583,-0.033706947606444077,-7.167780000000015,0.0,383.5430000000003,-107.96100000000015,0.0,3.618020000000006e-28,0.0,-3.945330000000004e-27,52.50690000000001,-8.146230000000012e-13,52.50690000000001,0.0,0.0,0.9873515561341737,0.12024641694154335,2803.7531402992954,-14.690859245401121,0.0,0.0,0.0,0.0,13.345624907446618,-0.010823005801811746,13.345624907446618,0.0,1.8421166851955113,0.0,0.0,3785.5300000000016,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000065,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,1.9999999999999996,0.0,59.299046429076725,gaze,0.5517569831363422,0.4900242599731152,-102.65289868436024,42.46802223826222,1941.899534118155,29.785506595674054,-3.8793274709124215,-25.665603594234685,-0.1161325016365192,0.03589678059023855,0.9920866168409255,4.255085601379414,-32.329720919627235,-4.65786385673139,-25.394250252687858,-0.09342347068596535,0.03284325456726762,0.9951773581756407,4.411379505032332,-1.2916461866992273,-4.251889753556944,-25.502779261455927,-0.10855923561544888,0.03651826906507134,0.9944318130141335,4.311521388116395,9.477398314746518,True,1.9057746220800362,imu,-0.7506817640000001,-9.4454308648,2.7790179088,3.76847011,-4.942747519999999,-5.567486069999999,85.67116792388566,-38.449163404784656,124.89334016164877
-0.07523601679623201,-0.08622635472191537,2722.2031509705994,-21.713244519223792,-0.05028946200290685,-0.3690915514089668,-0.15734251702026011,22254.41023708687,-2.55829314878762e-05,-0.3690175828924075,-0.036951500829468624,0.027132589535802783,-0.05028946303992991,0.08966135458566543,0.03283439973237093,-0.002461207146752593,80.12086428516831,0.02141329768280874,-0.07525277606534803,-0.08620365760908147,80.12252847826693,-0.15734251702026011,0.23465154823177495,-0.21544041343995074,0.0,0.06528837829823105,-0.6595814411556234,-0.6994625027503599,-1.0616546803923932,-0.03288101420486583,-7.167780000000014,0.0,383.5430000000002,-107.96100000000015,0.0,3.6180200000000056e-28,0.0,-3.945330000000003e-27,52.5069,-8.146230000000011e-13,52.5069,0.0,0.0,0.9868687171574066,0.12153505222111903,2803.7210538142635,-14.692014642715545,0.0,0.0,0.0,0.0,13.376394549644894,-0.010939007966615753,13.376394549644894,0.0,1.8574560123733557,0.0,0.0,3785.530000000001,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000065,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.9999999999999998,0.0,59.10786915567092,gaze,0.5518124399190866,0.48988197608992706,-103.93742022188177,43.92894589553339,1975.1202077314126,29.78289991842185,-3.8782927886418763,-25.665842076023093,-0.11630079522421184,0.03611014285232705,0.9920380868289711,4.25869124271532,-32.33134869227871,-4.656465458808569,-25.39545156483098,-0.09348624482616781,0.03305268207481518,0.9951096050084178,4.414640549176265,-1.2934314448434479,-4.251248653887819,-25.503671868536085,-0.10862608504337995,0.03666062044777409,0.9943722034528727,4.315077993945314,9.009927806201855,True,1.9149683333243235,imu,-0.7452983888000001,-9.4735440464,2.7670548528,3.731085559999999,-4.48665601,-5.3656095,85.68063042007464,-38.457202995996106,124.90320513316117
-0.0752570093255392,-0.08621301979874929,2722.2087171022113,-21.713258261503178,-0.050286857386448655,-0.3690866429146183,-0.15740957716865922,22254.396735937535,-2.5596805821506558e-05,-0.3690126750140175,-0.03693865989127868,0.027133782355354664,-0.05028685842339971,0.08976903286772049,0.03287013024015289,-0.0024611857972275993,80.12080295174908,0.021413448732788602,-0.07527376892607027,-0.08619031612663434,80.12246709932809,-0.15740957716865922,0.23490363540233758,-0.21539829093083962,0.0,0.06525651083086652,-0.6593535564134095,-0.6698062218342713,-1.0615114175795186,-0.032856880108343305,-7.167780000000014,0.0,383.54300000000023,-107.96100000000017,0.0,3.6180200000000056e-28,0.0,-3.945330000000003e-27,52.5069,-8.146230000000012e-13,52.5069,0.0,0.0,0.986854449438436,0.12157267690635637,2803.72011901672,-14.692048473646812,0.0,0.0,0.0,0.0,13.377289656654254,-0.01094239491492677,13.377289656654254,0.0,1.8579034303575432,0.0,0.0,3785.5300000000016,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000007,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.9999999999999996,0.0,59.10230592382048,gaze,0.5258233136696645,0.5003828933990453,-104.4794123226122,42.19812479361011,1977.310847461642,30.44496313692029,-3.98938397285287,-25.65972939429948,-0.0653138996138297,0.0281603711520673,0.9974673368155031,4.356205940246582,-31.67609718012958,-4.826066119213434,-25.24356950714267,-0.0382043115802067,0.0182924531079187,0.9991025056199072,4.558808326721191,-0.5735626014735903,-4.426805715721484,-25.457828362095995,-0.0473164376568421,0.0194887945954678,0.9985844917635724,4.454379367828369,9.433042954987425,True,2.0,imu,-0.6463820039999161,-9.548453677155887,2.7624242013957376,1.733621358930488,-4.294985698462666,-4.211611837915647,85.68090459853421,-38.45743633170539,124.90349164018359
-0.0337914,-0.0852713,2722.33,-21.7117,-0.0409143,-0.366857,-0.116231,22251.9,-0.000171839,-0.366783,-0.454679,-0.0269106,-0.0409143,-0.359157,-0.0348642,-0.00245289,80.1053,0.0141471,-0.0337891,-0.0852673,80.107,-0.116231,-0.433737,-0.218736,0.0,0.0,-0.9,0.0,-1.0,-0.0317143,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,0.98,0.120838,2803.7,-14.6925,0.0,0.0,0.0,0.0,13.3607,-0.0108765,13.3607,0.0,1.8655,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,58.97932136851044,gaze,0.5518476163725927,0.4897943653046811,-105.04958326099481,44.88303726931351,2000.717285749359,29.781274843616668,-3.877655929969494,-25.665992617777512,-0.11640654406537648,0.036241784654034145,0.9920077015516955,4.2609033363624444,-32.332366723127805,-4.655604052862523,-25.396195584629748,-0.09352678448993346,0.033181242900550495,0.9950675900210716,4.416636690062571,-1.2945447811672988,-4.250858759629699,-25.504229902505877,-0.10866857990850098,0.03674758222647503,0.9943349765348353,4.317260197956931,8.729060460093297,True,1.920193414034807,imu,-0.6475897683428059,-9.548735040401649,2.7614106831716856,1.734289569521943,-4.229277001330207,-4.208341570354601,85.68640353600621,-38.46212078602972,124.90924575561189
-0.07595672429929107,-0.08576399274381862,2722.3944230647458,-21.71371957481525,-0.050197861299746085,-0.36892289364999237,-0.1596395645150493,22253.94442101038,-2.606208434098963e-05,-0.3688489462709046,-0.036502297230268495,0.027172294841474143,-0.05019786233422387,0.09335633203732797,0.03406332019165944,-0.002460474472397113,80.11874578494475,0.02141765132417964,-0.07597349563603553,-0.08574107224274437,80.12040841391483,-0.1596395645150493,0.2433129916364431,-0.21398164397311525,0.0,0.06419477684904476,-0.6517122248453486,0.09359211309526559,-1.0566790046215635,-0.03204846582256362,-7.167780000000013,0.0,383.54300000000023,-107.96100000000014,0.0,3.6180200000000056e-28,0.0,-3.945330000000003e-27,52.506899999999995,-8.146230000000012e-13,52.506899999999995,0.0,0.0,0.9863713470311983,0.12283204687308319,2803.6888956411067,-14.693184012658634,0.0,0.0,0.0,0.0,13.407144214543552,-0.011055762434784497,13.407144214543552,0.0,1.872864794289139,0.0,0.0,3785.5300000000016,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000006,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,1.9999999999999996,0.0,58.916696504580926,gaze,0.551870139127411,0.4897392552454562,-105.84475831813792,45.494258597702846,2014.734771626785,29.78024504906347,-3.877255384307684,-25.66608875296708,-0.11647387393008632,0.036324690231436155,0.9919883960623976,4.262291439095151,-32.33301308652511,-4.655062076969897,-25.396665181656598,-0.09355301391421124,0.033261955091669425,0.9950410512272317,4.417887511739685,-1.295250442582211,-4.250615312853937,-25.504584119993208,-0.10869582477749146,0.036802019819707175,0.9943113612987252,4.318629615635095,8.555984694744915,True,1.9233069647954846,imu,-0.7423076248,-9.5040498392,2.7532973384,3.79090084,-4.09785669,-5.32074804,85.69001378058013,-38.46520116649058,124.91303172460184
-0.07667592990618431,-0.08529315771919845,2722.5856678013324,-21.714200342344828,-0.05010190477363259,-0.36875429244935726,-0.16192084995843595,22253.47468869756,-2.6545948126200805e-05,-0.3686803661445268,-0.03603702807459416,0.027209358613750824,-0.0501019058054249,0.09703891532996714,0.035294114395230725,-0.002459743918779516,80.11660518503268,0.021420252092153338,-0.07669271470449522,-0.08527001807634073,80.11826625029038,-0.16192084995843595,0.2519690231693354,-0.21249975779781727,0.0,0.06310444660205747,-0.6437656292681271,0.29369842639639415,-1.0515974027423316,-0.031209442466028726,-7.167780000000014,0.0,383.5430000000002,-107.96100000000014,0.0,3.6180200000000056e-28,0.0,-3.945330000000003e-27,52.506899999999995,-8.146230000000013e-13,52.506899999999995,0.0,0.0,0.9858593861015735,0.1241372600408786,2803.656669599853,-14.694367341993313,0.0,0.0,0.0,0.0,13.437869758745636,-0.011173256518757979,13.437869758745636,0.0,1.8883411876360303,0.0,0.0,3785.530000000001,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000006,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.9999999999999996,0.0,58.72555075367717,gaze,0.5519300651498885,0.4895960616189197,-108.08063764664905,47.067913447991295,2036.2338955825178,29.77754289723131,-3.876214725606099,-25.66634372070203,-0.11665167571971233,0.03654044396083715,0.9919375563564405,4.265885191508428,-32.334713591404444,-4.653653447808349,-25.397890701797117,-0.09362376558799348,0.0334710945691309,0.9949717183298309,4.421119484185024,-1.297102664074326,-4.249988971340959,-25.505515699573486,-0.1087684484643746,0.036942532585037866,0.9942493065791493,4.3221752310185835,8.122173571254635,True,1.930761645912311,imu,-0.7393168608000001,-9.5471168408,2.7538954912,4.1348387,-3.81373411,-5.193640569999999,85.69931638177246,-38.47315657463304,124.922816970862
-0.07693086414915926,-0.08512397426077974,2722.6535484273786,-21.71437236704971,-0.050066780889437425,-0.36869445682624763,-0.16272679262836856,22253.306964949454,-2.6718804518146466e-05,-0.36862053798696814,-0.03586807288090684,0.02722188289015065,-0.050066781920242893,0.09834284912064412,0.035731408599725276,-0.0024594851043209494,80.11584000440409,0.021420745715042287,-0.07694765406028677,-0.08510075786912485,80.11750051468584,-0.16272679262836856,0.25503989359809753,-0.21196814624125615,0.0,0.06271821269739412,-0.6409262797600325,0.2659986843524812,-1.049768626193628,-0.030910060875444435,-7.167780000000014,0.0,383.5430000000003,-107.96100000000014,0.0,3.618020000000006e-28,0.0,-3.945330000000004e-27,52.5069,-8.146230000000013e-13,52.5069,0.0,0.0,0.9856741219573395,0.12460255702976358,2803.645213836502,-14.694790775009256,0.0,0.0,0.0,0.0,13.448770670667043,-0.011215142072651813,13.448770670667043,0.0,1.8938511785683765,0.0,0.0,3785.530000000002,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000007,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.9999999999999998,0.0,58.6577051480101,gaze,0.5262818637046044,0.498368331152534,-109.5660931663438,48.35947149152336,2036.836344143698,30.43182132252544,-3.97333808064595,-25.65837672853176,-0.0647792950197603,0.0313575708416265,0.997406810528009,4.372668266296387,-31.69816545265973,-4.81798757686132,-25.24507702261183,-0.0406510996638796,0.0197013502196549,0.9989791513818695,4.555296897888184,-0.5966133534979712,-4.415583164266959,-25.45419438726725,-0.0495477245830112,0.0217713562356684,0.998430595325065,4.457022714614868,8.510388083629982,True,2.0,imu,-0.6511544650114605,-9.549575433140435,2.7583912853598895,1.7358908109423021,-4.02166620574761,-4.198531241572586,85.70259906036708,-38.47597019142142,124.92628020873279
-0.0407548,-0.0851621,2722.67,-21.7123,-0.0414805,-0.367339,-0.119674,22251.3,-0.000153448,-0.367265,-0.370244,-0.0341959,-0.0414805,-0.148958,-0.0375737,-0.00245434,80.1032,0.0142071,-0.0407644,-0.0851555,80.1049,-0.119674,-0.367892,-0.224878,0.0,0.0,-0.9,0.0,-1.0,-0.0304049,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,0.98,0.123318,2803.64,-14.6947,0.0,0.0,0.0,0.0,13.417,-0.0110985,13.417,0.0,1.89555,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,58.63932522710348,gaze,0.5519594236538998,0.48952759470526724,-109.14104456795788,47.785018880096594,2037.7906036108313,29.776237839378695,-3.8757171280838767,-25.666468263530387,-0.1167381153895624,0.036643769383283085,0.9919129094516034,4.267596523186608,-32.335537138334146,-4.652979737654223,-25.398479237383647,-0.09365890580140428,0.033570793882837166,0.994938384851993,4.422655298153069,-1.2979975485426973,-4.249692508007336,-25.50596669022366,-0.10880409655016929,0.0370092510893856,0.9942192911265474,4.323863753185045,7.9241342795537255,True,1.9339973069321388,imu,-0.651402481322486,-9.549634461031367,2.758179639513064,1.7359811966144834,-4.006474950738736,-4.197839736455535,85.70372396877885,-38.47693513209833,124.92746821830825
-0.07739377408780553,-0.08481367992704969,2722.7769296435663,-21.714686884225472,-0.05000149380988049,-0.3685857090084613,-0.16418654219973228,22253.000725769616,-2.7034444247996356e-05,-0.3685118037190669,-0.03555593840181131,0.027243803455081542,-0.05000149483884737,0.10070830048614879,0.03652676023746988,-0.002459015338823043,80.1144419525159,0.021421057424625346,-0.07741057374021708,-0.08479032544496512,80.11610145413285,-0.16418654219973228,0.2606189631927975,-0.210994303021157,0.0,0.06201724095133036,-0.6357403468714252,0.17496172402230384,-1.0464115505469782,-0.03036379114320296,-7.167780000000013,0.0,383.54300000000023,-107.96100000000014,0.0,3.618020000000005e-28,0.0,-3.9453300000000025e-27,52.50689999999999,-8.146230000000011e-13,52.50689999999999,0.0,0.0,0.9853325961175271,0.1254510073880709,2803.624368252677,-14.695565032337493,0.0,0.0,0.0,0.0,13.468577766640838,-0.011291518626492464,13.468577766640838,0.0,1.9038887610019186,0.0,0.0,3785.53,-83.48820000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000006,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,1.9999999999999996,0.0,58.5343874248809,gaze,0.5519922228597246,0.48945231006178447,-110.22499256853094,48.52647432460377,2033.5257336717232,29.774793436655376,-3.8751699234496093,-25.666607164224896,-0.11683419992588595,0.0367574998740968,0.9918855618375196,4.269472756303066,-32.336450281887124,-4.652238818684021,-25.39912815577896,-0.09369851102016158,0.03368019399950261,0.9949016035742708,4.424336688921109,-1.2989882337513383,-4.249368654112214,-25.50646661703244,-0.10884397438559633,0.03708227285680883,0.9941860377084168,4.325715056850013,7.714316475495325,True,1.9373062721427932,imu,-0.7345316384000001,-9.5848004672,2.7532973384,4.42643819,-3.30530423,-5.00671782,85.70853985474068,-38.481070661263686,124.93256131990431
-0.0781101465172925,-0.08432555463111605,2722.9681862633483,-21.715179094940094,-0.04989656344502726,-0.3684171632371288,-0.16643601333945587,22252.52238118199,-2.7527324799301027e-05,-0.3683432789014062,-0.03505943845582619,0.0272756389683317,-0.049896564471029976,0.10436239706680309,0.03776080429570792,-0.0024582888397933485,80.11225630195015,0.021420023867682478,-0.07812696241009082,-0.08430198974473842,80.11391424019811,-0.16643601333945587,0.269259102435732,-0.20946534718975204,0.0,0.06093339397717088,-0.6276378540323077,0.05708732001812175,-1.0411250262390341,-0.029511651916739788,-7.167780000000015,0.0,383.5430000000003,-107.96100000000015,0.0,3.618020000000006e-28,0.0,-3.945330000000004e-27,52.5069,-8.146230000000012e-13,52.5069,0.0,0.0,0.9847909178268974,0.12677314943366608,2803.5919954133774,-14.696777073649136,0.0,0.0,0.0,0.0,13.499264088983981,-0.011410536194248045,13.499264088983981,0.0,1.9195056848906642,0.0,0.0,3785.5300000000016,-83.48820000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000065,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,2.0,0.0,58.3432287969212,gaze,0.5520565957618344,0.48930796611435456,-111.88509927578669,49.769290047425436,2012.890053387496,29.771997592509557,-3.8741204588352196,-25.66687917977508,-0.11702138306312221,0.03697587770570538,0.9918324244547917,4.273053134983745,-32.33822263117969,-4.650817931668216,-25.400377149932176,-0.09377723551342132,0.03388927333343991,0.994830728408642,4.427538221780723,-1.3009066226301547,-4.248753607336407,-25.507436557405118,-0.10892239473912406,0.03722130530722938,0.9941215748325721,4.329248072221696,7.337703599360948,True,1.942912316538406,imu,-0.7243630408,-9.611119190400002,2.7538954912,4.68813004,-3.0585662,-5.17120984,85.7176825874271,-38.48894209286442,124.94226179799593
