Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
221.679585,-0.0922015461518655,-0.002271132526629244,3767.0036108382365,-24.10819500996287,-0.00249839984937913,-0.32601413291606807,-0.23217016466031934,2156.357846917776,-4.5934941513464486e-05,-0.3259454855363336,-0.367734461652633,-0.013320076412304956,-0.00249839984937913,0.4692328960400067,0.009821953476836892,-0.0022866060554075996,7.6592123193537445,-0.025702343861193952,-0.09223150078086116,-0.001714205536753306,7.659282205004019,-0.23217016466031934,1.661870009168429,-0.257628255981663,0.0,0.08177196828378737,-6.998551734301188,-0.06942154787939148,-0.976047647263703,-0.08376188871354527,-7.167780000000033,0.0,383.54299999999995,-107.96100000000024,0.0,3.6180200000000047e-28,0.0,-3.945330000000002e-27,52.5069000000002,-8.146230000000014e-13,52.5069000000002,0.0,0.0,-1.829133022978296e-08,0.0008809526359422524,2792.5088763400654,-71.2956902396625,0.0,0.0,0.0,0.0,64.80000000000014,-7.957303869956064e-05,64.80000000000014,0.0,0.002804170309907306,0.7317695724849974,0.890707660025331,3785.5133730609336,-27.093079157547937,0.0,1.4413912109304817e-19,0.0,-9.067405456994426e-20,24.09900161854266,-0.08021407421081933,24.09900161854266,0.0,7.983639061137539,0.0,0.0,7388.630000000015,-42.010500000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,3.0000000000000115,0.0,19.797213727529027,gaze,0.5321998225417627,0.5721481961089792,-434.79706185900034,-62.746463315674404,1344.2206659340025,29.12750545963568,-4.9253062012881275,-25.83792889626227,-0.07616895779168281,-0.043207794437286375,0.9629329152320127,4.635548265356494,-32.54594322953248,-5.364360803845444,-25.587583802369682,-0.05349652403487973,-0.06652667275088188,0.963284023963778,4.886744514131349,-0.9159636778103494,-5.176458690824902,-25.735828321348166,-0.039696034491967604,-0.05623176597893086,0.961305057899722,4.775090709562493,269.34685795590764,False,-0.5666947101088997,imu,-1.2513356576,-9.5949690648,2.8089255488,6.44520389,16.56084564,-3.75807385,95.25284565441602,-39.39711239562963,127.0091989456802
221.681,0.0266943,-0.00364517,3767.0,-24.1082,-0.00462481,-0.356374,-0.212618,2156.05,-2.58316e-05,-0.356296,-0.934331,-0.00506154,-0.00462481,1.16054,-0.00819018,-0.00258775,7.7616,-0.024358,0.0266956,-0.00356128,7.76179,-0.212618,1.97969,-0.248513,0.0,0.0130893,-7.533,0.0,-1.0,-0.0837885,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-1.21332e-09,0.0,2792.51,-71.2622,0.0,0.0,0.0,0.0,64.8,-7.0398e-12,64.8,0.0,0.0,0.854867,1.13524,3785.55,-27.0055,0.0,0.0,0.0,0.0,24.2058,-0.10215,24.2058,0.0,9.67286,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,19.792093195010978,gaze,0.5327352237172336,0.5720851301762891,-443.2166109985085,-62.97208960185129,1363.8504435403163,29.10420327894548,-4.924349913312172,-25.83603445061599,-0.07720481968138845,-0.043146402715792606,0.9629738798593657,4.635179796222483,-32.56168507321015,-5.362598001482358,-25.58822297498897,-0.0545174035446348,-0.0664555944815845,0.9633439958927594,4.886163423336869,-0.9331491592526531,-5.175139116422335,-25.735063392262287,-0.04078475948516401,-0.056170669689200765,0.9613624755951805,4.774580048338388,266.610876140003,False,-0.5547318533475338,imu,-0.9169164993716561,-9.512915346370976,3.005202661486094,6.537059219249056,17.082716770872295,-4.801096192050825,95.24340931668303,-39.39930510020786,127.0107918389697
221.682455,-0.09207102225355285,-0.002222877495993308,3767.00976930954,-24.108237537800225,-0.002470442059138905,-0.32594225269934496,-0.2329137450161312,2156.272079408104,-4.60412406632155e-05,-0.3258736459758188,-0.3690112350987909,-0.013938608739930464,-0.002470442059138905,0.5636150961558601,0.009823687483249776,-0.0022852515404705796,7.658209420125358,-0.025625819018384267,-0.09210122140094376,-0.0016638528091783803,7.658278585218499,-0.2329137450161312,1.6848829356817376,-0.25686442249627484,0.0,0.08292656825269136,-6.97152289660362,-0.35958138735576084,-0.9770781816571681,-0.08374992625145584,-7.1677800000000325,0.0,383.5429999999999,-107.96100000000021,0.0,3.6180200000000047e-28,0.0,-3.945330000000001e-27,52.5069000000002,-8.146230000000014e-13,52.5069000000002,0.0,0.0,-1.8433000222575142e-08,0.0008474677141161895,2792.5088657603674,-71.24406256598017,0.0,0.0,0.0,0.0,64.80000000000011,-7.65616914261462e-05,64.80000000000011,0.0,0.0026975845522666927,0.7299939127621904,0.8935655598236205,3785.5105096056614,-27.07420409351108,0.0,1.4484071976632503e-19,0.0,-9.521639732267135e-20,24.106966326415176,-0.08047082917246558,24.106966326415176,0.0,8.006092105487822,0.0,0.0,7388.630000000012,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,3.0000000000000107,0.0,19.791102764257964,gaze,0.6548579943692961,0.5586459013494239,-449.2700621299324,-62.87660087295856,1375.317765722282,27.61775483121098,-4.888357885210365,-25.81319221973892,-0.3189843413030351,-0.0319042856764159,0.947222838913287,4.705921173095703,-34.42710605077978,-4.981404050750038,-26.32471398543308,-0.2866104602459945,-0.0469143331862308,0.9568978469090996,4.804875373840332,-1.4784252274673233,-4.83629229920339,-25.81849771484964,-0.1355821691337951,-0.0367224222935687,0.9779106925135987,4.779923915863037,263.94211562520906,False,-1.0,imu,-0.9143522841634445,-9.513317362673781,3.00420850944977,6.503301855715556,17.2857217613921,-4.831539234789653,95.23364815603054,-39.40154120988708,127.01238459416055
221.688035,-0.0917648462327065,-0.0021282180073233835,3767.0217393728585,-24.108320321218315,-0.002415738391310053,-0.32582015164042705,-0.2343435583221178,2156.1051257809013,-4.624693311102982e-05,-0.3257516190881469,-0.3714055396390306,-0.015147624880531842,-0.002415738391310053,0.7327281770946766,0.009826499409363773,-0.0022827796254873147,7.65631521991876,-0.025474588921920775,-0.09179550177699339,-0.0015654365301945,7.656383045345589,-0.2343435583221178,1.6697630598577056,-0.255354247708389,0.0,0.08517464215740293,-6.918592724511935,-0.7445304620082259,-0.979154103743136,-0.08372645210699552,-7.167780000000033,0.0,383.54299999999995,-107.96100000000021,0.0,3.618020000000005e-28,0.0,-3.945330000000002e-27,52.50690000000019,-8.146230000000015e-13,52.50690000000019,0.0,0.0,-1.8699817991172527e-08,0.0007814807501181084,2792.508845740403,-71.14368298961408,0.0,0.0,0.0,0.0,64.80000000000013,-7.062718136209006e-05,64.80000000000013,0.0,0.002487541630582923,0.7266124823254899,0.8992880636106677,3785.5049292141784,-27.037449667919116,0.0,1.461281872020158e-19,0.0,-1.040167397070497e-19,24.12246820785282,-0.08098493853075511,24.12246820785282,0.0,8.05090824139022,0.0,0.0,7388.630000000015,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,3.000000000000011,0.0,19.779220427867283,gaze,0.5353604933152127,0.5717694732364219,-442.74801403110445,-59.87102133452634,1335.7629654276163,28.991779214084207,-4.919570962406579,-25.826734728944558,-0.08228406468400544,-0.04283883500743451,0.9631773771517598,4.633386761170867,-32.637951856439784,-5.353889917926284,-25.591328834148648,-0.05952351807080541,-0.06609943791480571,0.9636407467130051,4.883319237395207,-1.0167760349034305,-5.1685910403025135,-25.7312918778099,-0.04612721312090304,-0.05586432737584088,0.961646800428915,4.772081856736778,250.0361380509415,False,-0.4935884841603819,imu,-1.2495411992,-9.6021468984,2.8274682856,6.63212664,18.57213443,-4.00481188,95.19567357200751,-39.4099432565075,127.01806835871173
221.688532,-0.09173424035229824,-0.0021197339526626184,3767.0228052991697,-24.108327700708067,-0.0024108442086507795,-0.32581040026044866,-0.2344698940926384,2156.09024522934,-4.626519029050287e-05,-0.3257418740044507,-0.37161319339207666,-0.015255715104468702,-0.0024108442086507795,0.7466786626456593,0.009826713971106184,-0.002282569734178492,7.656150067825684,-0.02546096402456138,-0.09176493533866178,-0.0015566383054158672,7.6562177778283225,-0.2344698940926384,1.664370947158311,-0.2552181483942105,0.0,0.08537507822605597,-6.913854353458342,-0.7494883387096899,-0.9793434366061532,-0.0837243475832577,-7.167780000000032,0.0,383.54299999999995,-107.96100000000021,0.0,3.618020000000005e-28,0.0,-3.945330000000001e-27,52.5069000000002,-8.146230000000013e-13,52.5069000000002,0.0,0.0,-1.8723033939167334e-08,0.00077554813959109,2792.5088439923784,-71.13474221685252,0.0,0.0,0.0,0.0,64.80000000000014,-7.009362155832077e-05,64.80000000000014,0.0,0.002468657554018924,0.7263158086458891,0.8998083269912788,3785.504431308565,-27.03417242541881,0.0,1.4623799445239115e-19,0.0,-1.0479849505917054e-19,24.123849968145638,-0.08103167878654303,24.123849968145638,0.0,8.054973894646839,0.0,0.0,7388.630000000014,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,3.0000000000000107,0.0,19.778162020526057,gaze,0.5355436673408885,0.571747040991982,-440.2378687525704,-59.415919334418675,1326.5433254651873,28.984053322711922,-4.919231813045437,-25.826085185843542,-0.0826384629123784,-0.04281695936861935,0.9631917426871948,4.633262526443894,-32.64321417504463,-5.353278236498481,-25.591543749823728,-0.05987283488107858,-0.06607410299782189,0.9636616223040296,4.88312111501523,-1.0225695528717187,-5.168129226233936,-25.731027408099298,-0.046500229861163464,-0.05584252312362418,0.9616668152473475,4.771907917540307,248.68563466659396,False,-0.48916833890280675,imu,-0.9036819195765347,-9.514978614580576,3.0000795002586784,6.3624052941976315,18.124992281406218,-4.953089389938021,96.0462388,-40.09457880000002,127.2905928
221.696484,-0.09117109447927954,-0.0019828420753384072,3767.039855227415,-24.108445902282856,-0.002332064754168508,-0.32567914477309184,-0.23646879511439295,2155.8520167176343,-4.655586940808494e-05,-0.32561071243894285,-0.3748123640470753,-0.016993946363776408,-0.002332064754168508,0.9401485287552284,0.009829346601677433,-0.0022794375302746237,7.653586623269535,-0.025239570447815936,-0.09120239398023038,-0.0014151687099208912,7.6536525722172755,-0.23646879511439295,1.4860533793770152,-0.25300573442863666,0.0,0.0885864888406957,-6.837517946197586,0.31177523930872736,-0.9824643819086392,-0.08369037392721586,-7.167780000000032,0.0,383.54299999999984,-107.96100000000021,0.0,3.6180200000000047e-28,0.0,-3.9453300000000004e-27,52.506900000000186,-8.146230000000014e-13,52.506900000000186,0.0,0.0,-1.9082395344620167e-08,0.0006794431359933929,2792.50881680201,-70.9916864442953,0.0,0.0,0.0,0.0,64.8000000000001,-6.144996796152528e-05,64.8000000000001,0.0,0.0021627459658267578,0.7216679208234548,0.9083654585093174,3785.496444387592,-26.9816575239965,0.0,1.4788816628888343e-19,0.0,-1.1725762530979337e-19,24.14598053821762,-0.08180044459209464,24.14598053821762,0.0,8.121653957017838,0.0,0.0,7388.630000000011,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.0000000000000107,0.0,19.761225928754868,gaze,0.5384336742196559,0.57138577802314,-373.06022378236065,-49.77420242389181,1103.4159409577626,28.864339735082932,-4.913778350122157,-25.81582505503593,-0.0882299730978894,-0.04246433191216475,0.9634213858804399,4.631318150172579,-32.72516036020547,-5.343553953915738,-25.59490240179219,-0.06538455287202712,-0.06566566273453321,0.9639940398964776,4.880001173100803,-1.1132081694161886,-5.160754301977686,-25.726831087599347,-0.05239003867225339,-0.05549076980215507,0.961985763787662,4.769170296064753,224.1906367216271,False,-0.41678118056173047,imu,-1.2226243232,-9.58539862,2.8184959936,6.4526808,20.44136193,-4.32631901,95.1365757125857,-39.42214735278824,127.02539408264713
221.697,-0.021966,-0.00106387,3767.04,-24.1085,-0.00473259,-0.356455,-0.216596,2155.63,-5.8769e-05,-0.356377,0.143685,-0.00461011,-0.00473259,0.903115,-0.00528678,-0.00258817,7.7601,-0.0242961,-0.021921,-0.00113306,7.76028,-0.216596,0.309825,-0.248022,0.0,0.0196714,-7.515,0.0,-1.0,-0.0837354,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-1.2034e-09,0.0,2792.51,-70.974,0.0,0.0,0.0,0.0,64.8,-5.58205e-12,64.8,0.0,0.0,0.847879,1.1556,3785.53,-26.8988,0.0,0.0,0.0,0.0,24.2545,-0.103972,24.2545,0.0,9.82703,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,19.752108779824024,gaze,0.5386185668684159,0.571362184165643,-367.82495928588014,-49.08325686750188,1086.6860272824244,28.856825674704904,-4.9134227336522125,-25.815167858236016,-0.08858770070665649,-0.042441280715247116,0.9634362735471891,4.631194788301023,-32.73033164892315,-5.342927005677305,-25.5951151706815,-0.06573720047886543,-0.06563896019281217,0.9640155068624943,4.879801959178685,-1.1189557612566838,-5.160276664636534,-25.72656107019153,-0.05276714801280163,-0.055467758061737094,0.9620063763579196,4.768995593046828,222.42924003729928,False,-0.4119811144635004,imu,-0.888919125616435,-9.517246031464767,2.994387707092372,6.166616967241132,19.263775235021704,-5.10773091533573,95.13290526509249,-39.42287269469754,127.02579160508036
221.702548,-0.09064970210007366,-0.0018770397852954518,3767.0528510268555,-24.10853619549066,-0.002271408736382898,-0.3256100767194377,-0.2379648213142476,2155.6702935118115,-4.6775686503638033e-05,-0.325541707482815,-0.377097748065874,-0.018330294692599867,-0.002271408736382898,1.0458512282367654,0.009830339236684088,-0.002277331619565309,7.651731441691019,-0.02506651821152846,-0.09068142940866374,-0.0013064361649156976,7.651796154900518,-0.2379648213142476,1.2383690604382098,-0.2512752824776557,0.0,0.09104089284797155,-6.778659029393479,2.4773117075329334,-0.9849508296679986,-0.0836640906206518,-7.167780000000032,0.0,383.54299999999984,-107.9610000000002,0.0,3.618020000000004e-28,0.0,-3.945330000000001e-27,52.50690000000019,-8.146230000000012e-13,52.50690000000019,0.0,0.0,-1.9341291395787266e-08,0.0006047192242797549,2792.508797047326,-70.88259135152617,0.0,0.0,0.0,0.0,64.8000000000001,-5.472897904731168e-05,64.8000000000001,0.0,0.0019248924629971713,0.7182469670113396,0.9151826545718823,3785.490326531716,-26.94151224258849,0.0,1.4901343473084215e-19,0.0,-1.2669310123678675e-19,24.162884243466042,-0.08241289200886144,24.162884243466042,0.0,8.174543501657963,0.0,0.0,7388.630000000011,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,3.0000000000000098,0.0,19.748308872363644,gaze,0.6620750823718287,0.55886293537737,-314.9044857756775,-42.23434971826808,920.5325659864887,27.49813731069899,-4.865856468714227,-25.8197802232409,-0.3287273784064593,-0.022804077418129,0.944149503383402,4.689416885375977,-34.50134513005558,-5.138696589603014,-26.17643673921503,-0.2953883330014718,-0.0521345081368156,0.9539537335677996,4.689350605010986,-2.3844511866864866,-4.904215288444137,-25.871856611655545,-0.2191107631362788,-0.0384124572850137,0.9689738173188568,4.741866636276245,201.8859861213591,False,-1.0,imu,-0.87931357673301,-9.518702015352218,2.990697095041645,6.038905794644696,19.985318944090636,-5.200012568825395,95.0930041741997,-39.430527748514685,127.0297040349907
221.705033,-0.09041332796185722,-0.0018333406165458197,3767.05817517067,-24.108573233724382,-0.002246411826432487,-0.32558944086563524,-0.23857085566325256,2155.5958452787145,-4.686529586879973e-05,-0.3255210953837651,-0.3779962313412406,-0.018880542762698953,-0.002246411826432487,1.07802099799128,0.009830491645484414,-0.0022765383276350834,7.65099602107292,-0.024994567041595833,-0.09044522240848982,-0.0012616742205889848,7.6510602543223545,-0.23857085566325256,1.1118816710069082,-0.2505555311248141,0.0,0.09204801992760483,-6.754381318179544,3.436083240542086,-0.985993660803196,-0.08365322739695982,-7.1677800000000325,0.0,383.5429999999999,-107.96100000000021,0.0,3.6180200000000056e-28,0.0,-3.9453300000000025e-27,52.50690000000021,-8.146230000000015e-13,52.50690000000021,0.0,0.0,-1.9443644338569234e-08,0.000573755617041219,2792.5087891957032,-70.83788361516112,0.0,0.0,0.0,0.0,64.80000000000014,-5.194389689755021e-05,64.80000000000014,0.0,0.001826332276523752,0.716875445201291,0.9180484073204852,3785.487812266582,-26.925036570904233,0.0,1.4944183617649852e-19,0.0,-1.305423166230914e-19,24.16981792814468,-0.08267034638560426,24.16981792814468,0.0,8.196721726162064,0.0,0.0,7388.630000000015,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,3.0000000000000107,0.0,19.7430150135596,gaze,0.5414558869474819,0.5709925200222559,-296.8017746716826,-39.69545602158581,863.2015345353726,28.74384772305879,-4.9078595892261445,-25.80507023325557,-0.09407733773158565,-0.0420797830959855,0.9636678157901063,4.629318038039308,-32.80854936330266,-5.333229964654217,-25.598347127650875,-0.07114927124505246,-0.06522016713079984,0.9643480799175428,4.8767510517614445,-1.2063290551364254,-5.152855280919432,-25.72239302010291,-0.058558890505269356,-0.055106608146170924,0.962325952843059,4.766321653809697,192.84607255094923,False,-0.33579458351740976,imu,-1.1915203776,-9.5740337168,2.81131816,6.34800406,22.14609741,-4.48333412,95.07487594870325,-39.43387176662903,127.03124229195737
221.713,-0.0485517,0.0115417,3767.07,-24.1087,-0.00481383,-0.356514,-0.220558,2155.23,7.10805e-05,-0.356436,0.649784,-0.00271327,-0.00481383,1.77374,-0.00475625,-0.00258858,7.75865,-0.0242774,-0.0485676,0.0113895,7.75884,-0.220558,0.474763,-0.246965,0.0,0.0394177,-7.488,6.0,-1.0,-0.08368,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-1.19365e-09,0.0,2792.51,-70.6858,0.0,0.0,0.0,0.0,64.8,-2.4996e-12,64.8,0.0,0.0,0.841007,1.17652,3785.51,-26.7918,0.0,0.0,0.0,0.0,24.3024,-0.105867,24.3024,0.0,9.985,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,19.72212142468435,gaze,0.5441944303594884,0.5706215623206022,-268.4081228434257,-35.30845665308832,775.4093875140472,28.639221208625166,-4.902292936988873,-25.795300997933136,-0.09937591673272965,-0.04171639593626675,0.9638970157765225,4.627537137548186,-32.881898725418495,-5.323728888842415,-25.601404951807318,-0.07637370902359221,-0.06479914344173152,0.9646749189916856,4.873817961271716,-1.2890838325668714,-5.145521564524041,-25.718324649300627,-0.06415774250728111,-0.054743079933124654,0.9626404607904205,4.763753989193164,160.6745859702718,False,-0.25782252231581,imu,-0.8613602565441181,-9.521382420960242,2.983825732965224,5.800071809840909,21.281015064713223,-5.355133334981507,95.0157103698757,-39.44424362095007,127.03528499949
221.713582,-0.08950055563242057,-0.0016815373446735574,3767.076485127415,-24.108700805225283,-0.002159815201883696,-0.32555210006727014,-0.24062472645747332,2155.339986153591,-4.717144330831962e-05,-0.32548382710277074,-0.380920497641621,-0.020784768908249165,-0.002159815201883696,1.1390511463286876,0.009829883522487605,-0.002274114392865806,7.6485758574630625,-0.024742534495110203,-0.08953298931078149,-0.0011068180627930603,7.6486385553138385,-0.24062472645747332,0.5885373274923524,-0.2480332070884208,0.0,0.09551846572028434,-6.670178823144637,5.109520272370558,-0.9896745441647287,-0.0836154516591023,-7.16778000000003,0.0,383.5429999999998,-107.96100000000018,0.0,3.618020000000004e-28,0.0,-3.9453300000000004e-27,52.506900000000186,-8.146230000000012e-13,52.506900000000186,0.0,0.0,-1.9779350395582932e-08,0.0004657917897738118,2792.5087632609516,-70.68407356654659,0.0,0.0,0.0,0.0,64.8000000000001,-4.223252449848187e-05,64.8000000000001,0.0,0.0014826728548051216,0.7122897499173925,0.9282236403517995,3785.4791288589468,-26.868249950454555,0.0,1.5077279615778845e-19,0.0,-1.437027024121025e-19,24.19369975860361,-0.08358446875041188,24.19369975860361,0.0,8.275232859199189,0.0,0.0,7388.630000000012,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.0000000000000093,0.0,19.72480058562892,gaze,0.5443915681163702,0.5705942962005747,-268.079428624395,-35.20173599278933,774.4140265795802,28.63186746827778,-4.901884397490016,-25.7945968289161,-0.09975734414359029,-0.0416896619658654,0.9639137412090738,4.627410151092857,-32.887093016857214,-5.323039323323113,-25.601622633821712,-0.07674982793712028,-0.06476816841092163,0.9646986781563855,4.873607282534102,-1.2949772688845822,-5.144986867692857,-25.718029982913073,-0.06456112888712359,-0.05471631703817332,0.9626633406989238,4.7635696802805105,158.26392596035058,False,-0.25204426557466814,imu,-1.1340977088,-9.582407856,2.79636434,6.10126603,23.71624851,-4.715118329999999,95.01132668637598,-39.44498061271762,127.03552741568623
221.722131,-0.08843566346145447,-0.0015275485792253438,3767.0947854984743,-24.108828591541354,-0.002072325563646241,-0.3255662071761707,-0.24263083350278206,2155.084837164128,-4.7474218464621535e-05,-0.3254979926947598,-0.383590360400087,-0.022705732381182366,-0.002072325563646241,1.1274280344211185,0.009827515541845976,-0.002272155775701668,7.646325290022148,-0.024483687967186002,-0.08846858190065157,-0.0009506944419380525,7.646386629031783,-0.24263083350278206,-0.017872753915890265,-0.24544095590516166,0.0,0.09899738615482569,-6.584953037269567,3.1998620437814203,-0.9934768108803939,-0.08357706253034103,-7.16778000000003,0.0,383.5429999999998,-107.9610000000002,0.0,3.6180200000000034e-28,0.0,-3.945330000000001e-27,52.50690000000018,-8.146230000000012e-13,52.50690000000018,0.0,0.0,-2.0089976974374397e-08,0.0003557300626769925,2792.5087389845603,-70.53025641664148,0.0,0.0,0.0,0.0,64.80000000000011,-3.233191576209458e-05,64.80000000000011,0.0,0.0011323355930191654,0.7079058053867668,0.9388824205118902,3785.47039005383,-26.811301450907177,0.0,1.5188676745355304e-19,0.0,-1.5672829307176795e-19,24.21762343315026,-0.08454202768117196,24.21762343315026,0.0,8.357125657695319,0.0,0.0,7388.630000000011,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.000000000000009,0.0,19.706582586925784,gaze,0.5472420356343207,0.570191191653352,-280.63514190929635,-36.171542666113304,813.0539333892035,28.528374240612244,-4.89585426529192,-25.784400631298183,-0.10527253452938098,-0.041294042549797065,0.9641591275737607,4.625593189182417,-32.960837802978546,-5.312980288253274,-25.604731831045676,-0.08218871101280704,-0.06430978828540902,0.965045847789846,4.870568377365867,-1.3791712881059455,-5.137149021248405,-25.71374104622597,-0.07039921751601438,-0.05431998615358308,0.9629979288922687,4.76091309618991,122.77386074549311,False,-0.16607057397320074,imu,-1.0742824288,-9.582407856,2.779616061600001,5.87695873,25.18919978,-4.83474889,94.9459913774466,-39.45548605433108,127.0382641193076
