CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
2.708682972762674,-0.01839264997008975,370.5877194913423,-25.10031816918601,-0.009965666444460326,-1.0630162515874773,-0.17181656006509916,8156.291218153257,0.00011234466557659439,-1.065487664491028,0.24877537194064833,-0.07587535733816106,-0.008506581328548805,0.03491430974098158,0.0055964180635427315,0.08220799826201614,29.277367869470925,-0.01542629836875943,2.7092567288758937,-0.016883708368708117,29.2822301563004,-0.17181656006509916,0.26983336052727797,-0.1883001937125194,0.0,0.614968936868868,-1.5272268631903467,0.06365086337061726,1.2917563583820222,-0.6428619695438533,0.52818912626451,0.10739272527411407,383.5856552978547,-73.25483852180436,0.0,-1.4020754052563134e-22,0.0,1.3881371277240524e-21,51.121879358615175,-0.00966625979219377,51.121879358615175,0.0,0.49859391755476035,0.0,0.0,2810.8200000000015,-14.617700000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000004,-83.48820000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,1.000000000000001,0.0,15.540811674093671,gaze,0.4827423066867708,0.5137178876429931,338.2909284692878,-259.24928661431846,4175.792127015117,30.3530404428582,-7.172340293091768,-32.03136647759736,0.02628531586986266,0.012051507897229467,0.9911163847549836,3.9457212533573345,-30.498511873058764,-8.717166935021188,-30.478296950861836,0.04688074730078181,0.012977672407850978,0.992569570929092,3.9268350776246206,-0.0600362329305785,-7.958219260961649,-31.25546858570217,0.03770501692441577,0.011345976704270523,0.9917676507328148,3.934518672176666,90.83295850292564,False,1.9400316066017163,imu,-0.3194135952000001,-9.7175903888,1.5181118064,0.56835263,2.10797861,-3.67582784,-87.33753508717695,171.2333160448923,124.80370625600064
2.7104071170384993,-0.0182618343620609,370.65670545158673,-25.10054674237775,-0.009930524239893586,-1.0635747226289651,-0.17328110537862507,8179.359559325125,0.00011119377452873511,-1.0661417917232239,0.24808914762056894,-0.07454152298493064,-0.008473041707129848,0.03440572888970393,0.005642387435341261,0.08539087799639955,29.359402336832304,-0.015284284565996481,2.7109807286260246,-0.01676789907403833,29.364285610429,-0.17328110537862507,0.2698315661663797,-0.18669908511858477,0.0,0.614826164535339,-1.5092288899435293,0.04243008894169111,1.318481538536707,-0.6428907958772225,0.5258917880111749,0.107430086851592,383.5853401913334,-73.37521748924894,0.0,-1.4073335971436516e-22,0.0,1.3933430460744324e-21,51.13815425167288,-0.009669625381340557,51.13815425167288,0.0,0.4979784433142376,0.0,0.0,2810.820000000001,-14.617700000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000034,-83.48820000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000002,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,1.0000000000000009,0.0,15.471284071150244,gaze,0.4827595253510271,0.5132877626498414,201.86044793403684,-101.33895735562803,1999.0486225460688,30.352873654375188,-7.167210464325726,-32.03092435453859,0.026280862679043625,0.012535587067364327,0.991133257115878,3.94596953391547,-30.499029701512097,-8.711872852057393,-30.478173562019457,0.046833157308491184,0.013426710520813286,0.992582672232859,3.9276223286250054,-0.06035751907538449,-7.953882714883792,-31.25518455158797,0.03768014244138157,0.011730846686934148,0.9917823199585979,3.935051923738843,103.54486585830392,False,1.9152491802383231,imu,-0.31403022,-9.76484446,1.5211025704,0.5010604399999999,2.13040934,-3.84031986,-87.33767731558733,171.22895217905256,124.80680955178323
2.69542,-0.0295198,370.714,-25.101,-0.00840491,-1.07361,-0.163845,8200.81,6.55766e-06,-1.07333,1.18392,-0.101738,-0.00840491,-0.523137,-0.000267917,-0.00939778,29.5178,-0.0125906,2.6959,-0.0283701,29.5229,-0.163845,-1.30195,-0.160219,0.0,0.615353,-1.269,0.0,3.0,-0.642059,0.548555,-0.000638567,383.601,-73.4693,0.0,4.02176e-25,0.0,-3.9817800000000004e-24,51.1587,5.77968e-05,51.1587,0.0,-0.00257484,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,15.421610810807037,gaze,0.4827744437918317,0.5129243443721159,192.06835832791387,131.3256957740146,2573.145291623136,30.352732527376407,-7.162870858021089,-32.03055817655496,0.026276510059170293,0.012945431319163384,0.9911473086462409,3.9461769530071384,-30.499489895819604,-8.707401632169262,-30.478070540917873,0.04679185747609908,0.01380616287381134,0.9925936568836883,3.9282712180400887,-0.06064377758524976,-7.950202081847496,-31.254948527944165,0.03765800664649698,0.01205785182784716,0.9917945952399754,3.9354934370261336,112.24711337546543,False,1.9012709427733643,imu,-0.3396224687171637,-9.73760230808312,1.4985740647068946,-0.2672488455681792,2.17593853294726,-3.73344686207604,-87.33779172791817,171.2252966306932,124.80939820636924
2.7120614181172638,-0.018132001828730038,370.72589422594353,-25.10077746142239,-0.009893711292884898,-1.0641214718517713,-0.17473173756109733,8202.435352730727,0.00011001494013574288,-1.066780482057967,0.24735621437624805,-0.07319723626090305,-0.008438755686438917,0.03388490742062398,0.005682136697457482,0.08845015500888588,29.441518838721937,-0.015141713585928307,2.7126348516134264,-0.01665314612179479,29.44642305200104,-0.17473173756109733,0.26974964148568203,-0.18509202378526973,0.0,0.614681811885549,-1.4912510258943201,0.020439886066789682,1.345252322636775,-0.642918312039806,0.5236162593401805,0.10740875384323603,383.58503343615115,-73.49564749318245,0.0,-1.4118582247134948e-22,0.0,1.3978226926078231e-21,51.15436545734321,-0.00966770794422133,51.15436545734321,0.0,0.4970980796742559,0.0,0.0,2810.820000000002,-14.617700000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000034,-83.4882000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,1.0000000000000013,0.0,15.401553155807163,gaze,0.4827775838100672,0.5128488491615342,214.7147100746378,189.35015517200281,3194.8689371515798,30.35270318488986,-7.1619687747416965,-32.03048292779811,0.026275540385277085,0.013030663504553586,0.9911502049954605,3.9462197750261034,-30.499587993938402,-8.706472997875881,-30.478049281213863,0.04678315782323478,0.013884994767944208,0.992595929299525,3.9284042167607423,-0.06070487545823506,-7.949435643388011,-31.25489993994932,0.0376532847501732,0.012125984064468968,0.9917971319975359,3.9355841528475684,113.94013442701893,False,1.899152997896042,imu,-0.3116376088,-9.7546758624,1.5264859456,0.3216146,2.1752708,-3.89265823,-87.33781486752991,171.22454076485016,124.80993230057146
2.7120711736074496,-0.01813122266664942,370.72631171464985,-25.100778858052017,-0.009893484497900229,-1.0641247304573338,-0.1747404356837403,8202.57440918475,0.00011000775298470775,-1.066784283379888,0.24735165707203888,-0.07318910526194368,-0.008438546894270947,0.033881732417977664,0.005682357308745305,0.08846821356322279,29.442013849200283,-0.015140852945949142,2.7126446059289897,-0.016652458033162114,29.446918188498696,-0.1747404356837403,0.26974890448179445,-0.1850823237917336,0.0,0.6146809373407252,-1.4911427751890387,0.020306244347244446,1.345413752967044,-0.642918473873684,0.5236026148706376,0.10740844748353079,383.58503161339036,-73.49637325776935,0.0,-1.4118832524112787e-22,0.0,1.3978474714953614e-21,51.154462940412714,-0.009667680385551464,51.154462940412714,0.0,0.4970919736049338,0.0,0.0,2810.8200000000024,-14.617700000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000047,-83.48820000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000006,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.0000000000000013,0.0,15.401132399834895,gaze,0.4694467145273708,0.5055838415719911,212.5944391695219,45.33188688556549,3216.087044992,30.38191723252345,-6.875100283203413,-32.40986220146728,0.0590730983805434,0.0117869711766786,0.9981840693770878,3.913880825042725,-29.94844857885001,-8.321027899472114,-30.843132384763,0.0714085452939054,0.0207302282435741,0.9972317069247136,3.841966390609741,0.4225090487817965,-8.895263449123444,-31.52895859324668,0.0836880151178039,-0.0951144215805655,0.9891374638633624,3.871586799621582,114.4632096022908,False,-1.0,imu,-0.33983368581138473,-9.737596772335609,1.4986318427699854,-0.2666491951405972,2.177322066790847,-3.7330342824689264,-87.33781568234414,171.22451404455376,124.80995117401979
2.7136453812483228,-0.018003242279783473,370.79526962838366,-25.101010274278917,-0.009855272816370247,-1.064656314726459,-0.17616811785443443,8225.51239575415,0.00010880855401493195,-1.0674035384787952,0.2465769132148798,-0.07184292974473873,-0.008403755808263875,0.03335203728369837,0.005715642699902505,0.09138541378060638,29.523696288534353,-0.014998649933399666,2.714218603210159,-0.016539533100673173,29.528621388015083,-0.17616811785443443,0.2695873715799386,-0.1834798132665685,0.0,0.6145359099823992,-1.4733014078279574,-0.0017341003940540749,1.3720593075055774,-0.6429445196031012,0.5213630000176801,0.10732878785615005,383.5847351888219,-73.616099892578,0.0,-1.4156432782383042e-22,0.0,1.4015701173410803e-21,51.17050963697092,-0.009660513022384506,51.17050963697092,0.0,0.4959536793017838,0.0,0.0,2810.8200000000024,-14.617700000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000043,-83.4882000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000006,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.0000000000000013,0.0,15.331635604869561,gaze,0.4827964750209691,0.5124013394711037,514.8196187397326,574.8635177544015,10171.408973631698,30.35252906332242,-7.1566175420036355,-32.03004248358164,0.02626934543641666,0.013536519332094963,0.9911672187191166,3.9464717556239286,-30.500186432484554,-8.70096973683855,-30.477924260322865,0.04673077437693404,0.014352321667354678,0.9926093339800006,3.9291803439158106,-0.06107810967019809,-7.944879972792458,-31.2546149718044,0.037624456522417124,0.012531216796539069,0.9918120779893387,3.9361150418850483,123.4042796930734,False,1.8920290136912397,imu,-0.3056560808,-9.773218599200002,1.5228970288,0.5982602699999999,2.1005017,-3.90761205,-87.33794781811497,171.22008448731452,124.81307347131202
2.62989,-0.0237423,370.845,-25.1014,-0.00842289,-1.07517,-0.166405,8244.71,-7.86781e-05,-1.07489,2.31864,-0.0927344,-0.00842289,-0.328115,-0.00294563,-0.00942798,29.6758,-0.0125871,2.63033,-0.0226266,29.681,-0.166405,-0.740882,-0.160777,0.0,0.615353,-1.278,0.0,3.0,-0.642059,0.544164,-0.000528644,383.6,-73.6947,0.0,3.8445e-25,0.0,-3.80628e-24,51.1894,4.74993e-05,51.1894,0.0,-0.00213059,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,15.29100351056135,gaze,0.4828105911529112,0.5120738476628974,814.1435454157343,865.764638509316,16855.54453005649,30.352401423909487,-7.152697291794086,-32.02972606049138,0.026264342056803527,0.013907366567915035,0.9911795066915878,3.946654175170823,-30.50064207142119,-8.69694382515475,-30.477833851917367,0.046691588809252525,0.014694355102687906,0.9926190743100834,3.929735493517988,-0.06136280509667947,-7.941533021770806,-31.254409651561904,0.03760248319200054,0.012829201401241247,0.9918229194613486,3.936496361049152,129.25958931299476,False,1.8925642434109695,imu,-0.34187905598958257,-9.737543855264366,1.4991846486644842,-0.26086505608502364,2.1909260954937317,-3.728916077156719,-87.33804075873076,171.2168489828029,124.81534644409649
2.7151592860365077,-0.017875585090625434,370.8648482122591,-25.101245238432547,-0.009815236786085688,-1.0651793235503102,-0.17759059368730434,8248.595398659661,0.00010757445119155502,-1.0680110640787848,0.24575124234561146,-0.07047840075599243,-0.008368058682420555,0.0328070652008375,0.005742900798553167,0.09419767899905607,29.605952414054972,-0.014855090984885844,2.715732263059139,-0.016427090174722117,29.610898349740623,-0.17759059368730434,0.2693445006662814,-0.1818625020724458,0.0,0.6143884211823676,-1.4553797036834764,-0.023535817700000787,1.3989057115715537,-0.6429694330313409,0.5191313957630426,0.10719024609431677,383.58444545946065,-73.73660297051728,0.0,-1.4186849823670328e-22,0.0,1.4045815824547599e-21,51.18659109378802,-0.00964804576236876,51.18659109378802,0.0,0.49454570337365605,0.0,0.0,2810.820000000002,-14.617700000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000043,-83.4882000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,1.0000000000000013,0.0,15.26151510676877,gaze,0.4828162005466282,0.5119452174182254,919.3773130857511,973.322080418267,19239.470461846046,30.35235123831455,-7.1511565938774035,-32.02960309954198,0.026262271711372562,0.014053171910505268,0.991184296624019,3.9467253730919323,-30.500824967336346,-8.69536286956627,-30.47779859201546,0.04667600865559289,0.014828705395532342,0.99262288440017,3.9299506807399625,-0.0614771956040844,-7.940215515190666,-31.25432973344993,0.037593657584286615,0.012946560781947196,0.9918271560807179,3.936644524535028,131.1301704739509,False,1.8940664125242497,imu,-0.305057928,-9.7863779608,1.5151210424,0.44124516,1.91357895,-4.00481188,-87.33807630665393,171.21558393963895,124.81623350232513
2.715716077414021,-0.017827385731349725,370.8913365970103,-25.10133507325802,-0.009799614752167736,-1.0653749168517224,-0.17812739308365869,8257.366761323172,0.0001070983355536712,-1.0682378007943436,0.24542542596706363,-0.06995731797569632,-0.008354318654800498,0.03259685578234295,0.005751616317464844,0.09523396882515008,29.637224359695743,-0.01480042513694925,2.7162889526370373,-0.01638468836381491,29.642178198293635,-0.17812739308365869,0.2692310495428756,-0.18124678793264248,0.0,0.614331968799819,-1.4485788250957181,-0.03160878105827626,1.4091151795763748,-0.6429785608359305,0.5182892002074947,0.10712226969284776,383.58433763190726,-73.78239910196216,0.0,-1.4196447817575632e-22,0.0,1.4055318399716143e-21,51.192684595209776,-0.009641928319194538,51.192684595209776,0.0,0.493941823889661,0.0,0.0,2810.820000000002,-14.617700000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000004,-83.4882000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,1.0000000000000013,0.0,15.234820971524108,gaze,0.4785913642534393,0.4697724746470114,1037.489155383861,1247.564246519747,21941.6820751283,30.2573891430856,-6.478097054544808,-32.40204433295384,0.0462313086532251,0.0562696096690738,0.9973446731836996,3.878029823303223,-30.15050281045741,-7.950448004392108,-30.80449291001132,0.0479374410784364,0.0576275167884564,0.9971865778537374,3.805206537246704,0.3207519923964526,-8.400524325249338,-31.56486890925571,0.0741237202773184,-0.0519703664554792,0.9921328567698204,3.859754610061645,131.91749749360793,False,-1.0,imu,-0.34266484068953024,-9.7375238565932,1.4993938194862024,-0.2586538900764883,2.196251643212757,-3.7272746954211877,-87.33812397594136,171.2138627758677,124.8174389769938
2.7166026892640396,-0.017749120786075576,370.9346136902242,-25.101482300817654,-0.00977365025794015,-1.0656903219075526,-0.17899884090677443,8271.678170812556,0.00010631305047318731,-1.0686028731329658,0.24487959386989036,-0.0691040915173539,-0.008331698060382857,0.032250196372873546,0.005763893200283951,0.09688664087306148,29.68826607677724,-0.014711102209128225,2.717175388096019,-0.016315901450618644,29.693232792292587,-0.17899884090677443,0.2690208857654779,-0.18024090746200588,0.0,0.6142393770562657,-1.437494077905666,-0.04442325967229899,1.4257820360203328,-0.6429930549040959,0.516921888260663,0.10699325703038808,383.58416439362,-73.85712807169861,0.0,-1.4209782249194353e-22,0.0,1.4068520265903215e-21,51.20260651161879,-0.009630317724261137,51.20260651161879,0.0,0.49287530338889834,0.0,0.0,2810.8200000000015,-14.617700000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000034,-83.48820000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,1.0000000000000013,0.0,15.191208453972482,gaze,0.4828367526993587,0.5114806813525603,1135.5928710674955,1301.6449794689943,24570.153059773496,30.3521697428519,-7.145588325924121,-32.029165060990906,0.02625431638149305,0.014580395729224996,0.9912014289804724,3.946980405186618,-30.501503251150083,-8.689654834340937,-30.477672427835582,0.04661888800784576,0.015313936095927095,0.9926365722933795,3.930714833131922,-0.061901920714455994,-7.935444274257445,-31.25404444572122,0.03756090216383268,0.01337183685223184,0.9918423573011566,3.937172284076137,135.01089722395565,False,1.9053686834688983,imu,-0.2996745528,-9.8013317808,1.516317348,0.28423005,1.89114822,-4.15435008,-87.33820041093286,171.21104183449012,124.8194113319582
2.7166769705264784,-0.01774247507770021,370.9383040011701,-25.101494881168218,-0.00977141121868165,-1.0657169787077845,-0.17907283128936824,8272.897415631143,0.00010624566514651807,-1.0686336956579978,0.24483227797653892,-0.0690312289652187,-0.008329759483666656,0.03222045255402903,0.005764827670484776,0.09702525507911161,29.692615569474786,-0.014703485172166493,2.717249653741598,-0.016310064270688478,29.697583381015633,-0.17907283128936824,0.26900154379538177,-0.18015514179383235,0.0,0.6142314610310824,-1.436550411496287,-0.04549134849225745,1.4272024531923466,-0.6429942669052566,0.5168057914879142,0.10698122911545485,383.5841497895718,-73.8634949892223,0.0,-1.4210784712456735e-22,0.0,1.4069512763035108e-21,51.20345064228425,-0.009629235249040186,51.20345064228425,0.0,0.49277979218247314,0.0,0.0,2810.8200000000015,-14.617700000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000034,-83.48820000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,1.000000000000001,0.0,15.187489585229237,gaze,0.4828378612135648,0.5114559117271507,1138.8602768138187,1316.1035378207534,24685.41327325272,30.352160053811605,-7.1452912398487305,-32.02914196401868,0.026253871578489376,0.014608536331959014,0.9912023353413273,3.946993912582743,-30.50154018024287,-8.689350536722824,-30.47766575219063,0.046615805627731176,0.0153398107488911,0.992637299032463,3.930755020811432,-0.06192506574136232,-7.935189299331607,-31.25402937795765,0.03755911772400473,0.013394575088230101,0.9918431635710909,3.9372001095484896,135.07383002783374,False,1.9062240090925007,imu,-0.3434644048261783,-9.737503694783692,1.4996048489623486,-0.25641021615330384,2.2017269694965016,-3.725570730057771,-85.1818524,170.3697564,123.4087032
2.75664,-0.0215426,370.978,-25.1018,-0.00850599,-1.07662,-0.168979,8288.67,1.34502e-05,-1.07633,0.382195,-0.0864479,-0.00850599,0.313868,-0.00688474,-0.00945118,29.8341,-0.0125575,2.7572,-0.0203829,29.8392,-0.168979,0.161423,-0.161665,0.0,0.612062,-1.278,0.0,3.0,-0.642059,0.53984,-0.000426356,383.6,-73.9181,0.0,3.6752000000000002e-25,0.0,-3.63867e-24,51.2195,3.75993e-05,51.2195,0.0,-0.00171758,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,15.15840964745313,gaze,0.4828497042629681,0.5111929956212912,1128.48592295302,1450.426978690194,24941.85573666097,30.3520571363406,-7.1421367475034705,-32.02889838599036,0.02624902470105475,0.014907405600048149,0.9912119122596618,3.947136722873846,-30.50193677763013,-8.686120957348923,-30.477595215418564,0.04658286601018509,0.015614465362000294,0.9926449938608864,3.931178203156371,-0.06217375466155646,-7.932479441361443,-31.25387032456885,0.037539947254460186,0.013636305184585982,0.9918516955290213,3.9374935420022017,134.77931951933235,False,1.9168340554359895,imu,-0.3441260392353233,-9.737487153644471,1.4997781020558545,-0.25455837956057653,2.2063007312610963,-3.7241349046554837,-87.33827406589863,171.2082492543711,124.82135994087976
2.7179758558315013,-0.01762388041607747,371.00458269854767,-25.101721519902696,-0.00973054154975801,-1.0661893789901917,-0.1803932083138351,8294.765438194687,0.00010502418812542663,-1.0691790653137339,0.2439619736071808,-0.06771979950859112,-0.008294691111317788,0.03168137945475937,0.005778614731644798,0.09945331359605611,29.77065501778452,-0.014566681496550693,2.7185482432587644,-0.01620599873195053,29.77564246020641,-0.1803932083138351,0.2686162672038883,-0.178615087055352,0.0,0.6140887389832411,-1.41964425427346,-0.06389388397255044,1.4526914375704056,-0.6430153994695481,0.5147338658263084,0.10673788963425407,383.583891998436,-73.97770349939549,0.0,-1.4225194336184643e-22,0.0,1.4083779129835311e-21,51.218560154937464,-0.009607335113685812,51.218560154937464,0.0,0.4909429912542189,0.0,0.0,2810.8200000000015,-14.617700000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000043,-83.48820000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,1.0000000000000013,0.0,15.120699266720893,gaze,0.48285813318308546,0.511007713052177,1083.047117218973,1525.4236519617375,24258.34649547275,30.351984526203665,-7.139912540354887,-32.02872844566639,0.026245473224925552,0.015118210695521349,0.9912186141315933,3.947236749693423,-30.502221242499115,-8.683845408047445,-30.477545859460076,0.04655941368814864,0.01580803010903012,0.992650395806259,3.9314727702611947,-0.062352263172328955,-7.930566036856085,-31.25375919444215,0.03752618978420833,0.013807063314173487,0.9918576798125456,3.9376982537647978,133.5154499921874,False,1.9259600480021717,imu,-0.311039456,-9.7893687248,1.5145228896,0.0823534799999999,1.74161002,-4.28893446,-87.33832026872707,171.20645875082866,124.82260738501753
