Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
268.59375,1.9019511289086024,0.0010427719497661699,3770.9989935835088,-24.17217281668731,7.092112024404155e-05,-0.8459795165803046,-0.6928138918515482,5520.57561983346,2.450456140240013e-05,-0.8458006684658103,0.01481035994898218,-0.17236569633608434,7.092112024891656e-05,0.04708302847182127,0.0034289786675050773,-0.0059490586217818405,19.907503319907725,-0.0005215756940715167,1.9021543763788178,0.0010922832507203606,19.909557930882688,-0.6928138918515482,-0.008870310546595478,-0.005047257068896978,0.0,0.5921991872858455,0.0048191636265275395,0.2739255050433862,23.4393788610651,-0.05626780538482257,-7.16620000000001,0.0,383.5430000000002,-107.96400000000011,0.0,4.179400000000003e-28,0.0,-4.1378500000000035e-27,52.51260000000009,-2.729820000000002e-13,52.51260000000009,0.0,0.0,-1.8025485010234276e-09,0.0014250576965233403,2792.781745628173,-74.73905446644041,0.0,0.0,0.0,0.0,64.8000000000001,-0.00012830456486044044,64.8000000000001,0.0,0.004536095231429241,2.087488999479649,-0.6617709711574365,3751.510983258149,-12.76275239365127,0.0,1.3131389702838961e-17,0.0,1.7274417733244127e-16,40.35559192328429,0.05956280065334406,40.35559192328429,0.0,-3.509621224882828,0.0,0.0,7388.630000000007,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,2.9999999999999987,0.0,15.805109519618272,gaze,0.48232430652445846,0.4955494371096991,39.935183551613065,363.9847737773461,3124.133467533835,30.467767598842837,-6.997089480582996,-32.20634147470634,0.024603226846379514,0.030260592795197074,0.9913268779973815,3.9360637531372604,-30.371806769753857,-8.557763441519585,-30.475987538722215,0.049585560039609074,0.03417427918173779,0.9921625705299507,3.9148827428247523,0.044977761146808154,-7.682367167433739,-31.34093646503623,0.03695621097358977,0.040954566012493816,0.9917208286195259,3.926468059228488,2.527691365747334,True,1.9905896062723756,imu,-1.0425803304,-9.655980650400002,1.3111509376,-0.26158438,2.10797861,-3.03281358,-89.23532025499765,168.8130681773066,125.32740823239288
268.59467,1.9025654246406758,0.0010464463228037624,3771.0040953118278,-24.172235032701984,7.258919554524543e-05,-0.8461256457101594,-0.6928205224958875,5522.31053597804,2.4489244107738298e-05,-0.8459467449556993,0.015038026580474283,-0.17240664603876094,7.25891955501599e-05,0.0474935630218551,0.003430260169099362,-0.0059508122319976466,19.913773104322818,-0.000516465396596623,1.9027688426248401,0.0010954624122646696,19.915829152496183,-0.6928205224958875,-0.006038413181154654,-0.0049935154451731315,0.0,0.5921956157707133,0.005598514549865902,0.2688797220259772,23.43970651044193,-0.056251654704804296,-7.1662000000000114,0.0,383.54300000000035,-107.96400000000014,0.0,4.179400000000005e-28,0.0,-4.137850000000004e-27,52.5126000000001,-2.729820000000002e-13,52.5126000000001,0.0,0.0,-1.8016590241304686e-09,0.0014242865900068226,2792.781887722283,-74.72245800444007,0.0,0.0,0.0,0.0,64.8000000000001,-0.0001282351420188142,64.8000000000001,0.0,0.004533640724974644,2.087322328861919,-0.6615329627725445,3751.5006669277564,-12.762175398635994,0.0,1.3147977933280257e-17,0.0,1.7287728059167007e-16,40.36278989534483,0.05954137993969224,40.36278989534483,0.0,-3.5076569191860862,0.0,0.0,7388.630000000008,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,2.999999999999999,0.0,15.800001333371986,gaze,0.48232376279394285,0.4956581219142612,40.09910619708213,367.1640686649135,3151.5849535774105,30.46759109863971,-6.998488524017038,-32.20633127409759,0.02459295623410634,0.030121976899977414,0.9913292332132808,3.9360487480596835,-30.37153935578351,-8.559130273360273,-30.47586137352305,0.04959230765695551,0.03407078485132573,0.992164555057266,3.9149028115657387,0.04503840153785602,-7.683730713213963,-31.34086580905548,0.0369562078625414,0.040835610084863694,0.9917231077846939,3.926469758178266,2.4898342435906677,True,1.9882947130623176,imu,-1.0842560378257307,-9.755623987561702,1.2089342518238422,-0.26958046812184877,2.123262214556537,-2.576734197450801,-89.85721,169.0757932,125.410684
268.602586,1.9078506745384693,0.001078258591631672,3771.048059197514,-24.172771183776675,8.703580290967154e-05,-0.8473841278240927,-0.6928759668409168,5537.266305568517,2.4355766528741962e-05,-0.8472047730771413,0.016992735351483823,-0.17275182222339766,8.703580291492992e-05,0.050909973021914794,0.0034411990686602665,-0.005965936404447299,19.967807178981893,-0.0004724781988230146,1.908055563636791,0.0011230113403658442,19.96987563679109,-0.6928759668409168,0.018329175918460415,-0.0045306820238258105,0.0,0.5921645848194226,0.012286666384881018,0.21848965173970386,23.450046907552217,-0.056113751779171106,-7.1662000000000114,0.0,383.54300000000035,-107.96400000000014,0.0,4.179400000000004e-28,0.0,-4.137850000000004e-27,52.512600000000106,-2.729820000000003e-13,52.512600000000106,0.0,0.0,-1.7940405942835838e-09,0.0014173386357204264,2792.782994218486,-74.5797524917585,0.0,0.0,0.0,0.0,64.8000000000001,-0.0001276096161781541,64.8000000000001,0.0,0.004511524716175039,2.0858747436769347,-0.6594457216102533,3751.411829817957,-12.757186122645543,0.0,1.3290786393832158e-17,0.0,1.7402184849251174e-16,40.424703659866445,0.059353528261576,40.424703659866445,0.0,-3.4905466688758677,0.0,0.0,7388.630000000009,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,3.0,0.0,15.755979342581615,gaze,0.4823208470964282,0.4965917986076137,41.42273577238158,392.66880309364143,3371.6369941035605,30.466030328677316,-7.010504130632395,-32.20624477363457,0.024501344914933956,0.028931817762353262,0.9913495357179881,3.9359231664351526,-30.369266027847175,-8.570876813625027,-30.474773564339507,0.049646631589566954,0.03318160690947252,0.9921818234023374,3.915076804552314,0.04552308944101628,-7.69545624965441,-31.340257404161967,0.03695249793504113,0.039812959777248955,0.9917428355396204,3.926486666238379,2.150300094264358,True,1.9677558564446047,imu,-1.0539452336,-9.6667474008,1.2914118952,0.46367589,2.33228591,-2.86832156,-89.2267974546454,168.8159964151219,125.33336769195778
268.602593,1.9078553478657816,0.00107828688086064,3771.048098127166,-24.17277165853952,8.704865287961295e-05,-0.8473852415720553,-0.6928760145922327,5537.279552909746,2.435564715837709e-05,-0.8472058864228074,0.01699446046380055,-0.17275212175045862,8.70486528848722e-05,0.05091290927840428,0.003441208673185118,-0.005965949806579923,19.96785502923622,-0.00047243928846400123,1.90806023826811,0.0011230358577132265,19.969923498053536,-0.6928760145922327,0.0183506817130212,-0.004530272408583197,0.0,0.5921645571386114,0.01229256661227962,0.21843967520659913,23.45006156952262,-0.05611363067757377,-7.166200000000011,0.0,383.5430000000003,-107.96400000000013,0.0,4.179400000000003e-28,0.0,-4.137850000000003e-27,52.51260000000009,-2.729820000000002e-13,52.51260000000009,0.0,0.0,-1.7940338851610486e-09,0.001417332243277263,2792.782995105031,-74.57962637547922,0.0,0.0,0.0,0.0,64.80000000000008,-0.000127609040664786,64.80000000000008,0.0,0.004511504368411896,2.0858734530377983,-0.6594438448329909,3751.4117512036883,-12.75718169120548,0.0,1.3290912736542337e-17,0.0,1.7402286005051608e-16,40.424758393083636,0.05935335935138719,40.424758393083636,0.0,-3.4905313741233455,0.0,0.0,7388.630000000008,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,2.9999999999999982,0.0,15.755940359533598,gaze,0.4952758942056696,0.4201870222844133,42.38249643229749,392.6791373277925,3371.811739992404,30.37465917047005,-6.163838216350723,-32.07719547905968,0.0064777430287788,0.1206822381021488,0.9926700540723034,3.967299461364746,-30.78729797429867,-7.748378848932949,-30.33770100849259,0.018380236011641,0.1125607337796974,0.9934748351795996,3.948534488677979,-0.1999560888915951,-6.934355291362057,-31.22318604867609,0.0129666944025822,0.1180651348494847,0.9928855882267286,3.9518585443496703,2.447061288182388,True,2.0,imu,-1.0857477175267496,-9.755471586302658,1.2098144400934296,-0.2541027786806034,2.130749286464067,-2.5820747206231247,-89.22679064255689,168.8159987695059,125.33337244317002
268.607,1.88422,0.0141628,3771.07,-24.1731,-6.06742e-05,-0.840721,-0.687019,5546.4,1.41687e-05,-0.840545,-0.0784302,-0.169167,-6.06742e-05,1.66722,0.000218808,-0.00585604,19.965,0.000102165,1.88435,0.0141531,19.967,-0.687019,2.64097,0.0015274,0.0,0.595606,0.009,0.0,24.0,-0.0543757,-7.1662,0.0,383.543,-107.964,0.0,4.1794e-28,0.0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0.0,0.0,-1.86205e-09,0.0,2792.51,-74.9121,0.0,0.0,0.0,0.0,64.8,5.15619e-13,64.8,0.0,0.0,2.0,-0.651789,3751.36,-12.7534,0.0,1.32689e-17,0.0,1.75779e-16,40.4152,0.0586671,40.4152,0.0,-3.3268,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,15.72264529301589,gaze,0.4823205827743545,0.49711124852434907,42.09511252838413,404.2939360996197,3472.4542180102712,30.465127539959607,-7.017186525122986,-32.20619758001613,0.02444776353678928,0.02827017726600054,0.9913608843646173,3.9358558749695995,-30.368019733690563,-8.57741546064463,-30.47416533012477,0.04967403530462066,0.032686842662700964,0.992191600254241,3.9151748358404492,0.045764702847696986,-7.7019888224836,-31.33991786065408,0.036947583372770244,0.039243437134505184,0.9917539252617353,3.9264978666033965,1.9557038848734944,True,1.9556731345754863,imu,-1.08655951508585,-9.755385906839175,1.210315060732023,-0.24615883658629986,2.1347746012110775,-2.58533158062146,-89.22248355667784,168.8174919047386,125.3363729650582
268.61105,1.9135008336707608,0.0011126735844018479,3771.09519929325,-24.173346082115163,0.00010267154052035713,-0.8487319346454634,-0.6929320509867821,5553.312900507493,2.4209693440658768e-05,-0.8485520923906412,0.01907408821557896,-0.17310657414703956,0.00010267154052598197,0.0543680664447239,0.003452725914463884,-0.00598217747532849,20.02575370729666,-0.00042541275850059134,1.9137073035023333,0.001152863182858694,20.02783551994292,-0.6929320509867821,0.04417749113089929,-0.004034951577997589,0.0,0.5921307984027835,0.01940279602666506,0.15143543569150572,23.473866320229067,-0.055968413939165206,-7.166200000000011,0.0,383.54300000000023,-107.96400000000013,0.0,4.179400000000004e-28,0.0,-4.137850000000003e-27,52.5126000000001,-2.7298200000000026e-13,52.5126000000001,0.0,0.0,-1.785964196935543e-09,0.0014092880752184882,2792.7839479813833,-74.42735750913005,0.0,0.0,0.0,0.0,64.80000000000008,-0.00012688482167395299,64.80000000000008,0.0,0.0044858990057559875,2.0843008747907827,-0.6571366461006551,3751.3167004398106,-12.751802751558936,0.0,1.3443624161074885e-17,0.0,1.7524420690015517e-16,40.4908624033468,0.05914571084766421,40.4908624033468,0.0,-3.471843440739892,0.0,0.0,7388.630000000007,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,2.999999999999999,0.0,15.708772084633376,gaze,0.48232118985080497,0.49758711026837027,42.67296812946908,412.7421572718901,3546.3724167629575,30.464278937924828,-7.023306597579958,-32.20615497351689,0.024397044394658635,0.027664373781129466,0.9913713137325987,3.9357958454735322,-30.366889530727455,-8.583407588661087,-30.473606263976066,0.04969737502543724,0.032233550023221404,0.9922006624194087,3.915265411773812,0.045968505471035516,-7.707978912648046,-31.33960618013776,0.03694129728214848,0.03872134502637394,0.9917641555229435,3.9265092522627345,1.7781007838490277,True,1.9441800259251605,imu,-1.0599267616,-9.672728928800002,1.2752617696,0.95715195,2.39210119,-2.83093701,-89.21849359456853,168.81888325776438,125.33914662058251
268.619514,1.9191496148790685,0.001147518324855882,3771.142476914884,-24.173922666492146,0.00011850699082578122,-0.8500819468611662,-0.6929848126861435,5569.416959882586,2.4060121822529735e-05,-0.8499016149628699,0.021146003092694078,-0.17344636614038864,0.00011850699083177122,0.05767744580247531,0.003464084315198462,-0.005998490079713254,20.0838779015211,-0.0003783121168016478,1.9193576733974331,0.0011831399773270272,20.08597315790319,-0.6929848126861435,0.06951206428566326,-0.003538304687531302,0.0,0.592096366574721,0.026482699907861618,0.07218080619113401,23.507907129611485,-0.05582526477342942,-7.166200000000011,0.0,383.54300000000023,-107.96400000000013,0.0,4.179400000000004e-28,0.0,-4.1378500000000035e-27,52.51260000000009,-2.729820000000002e-13,52.51260000000009,0.0,0.0,-1.77795981314103e-09,0.0014005936846648369,2792.7846661113313,-74.27515673610861,0.0,0.0,0.0,0.0,64.80000000000008,-0.00012610206220499352,64.80000000000008,0.0,0.004458223922520874,2.082701059892309,-0.6547485691985336,3751.2214239375917,-12.74636916560894,0.0,1.3596594020761806e-17,0.0,1.7646498474057752e-16,40.55697674573586,0.058930782640767766,40.55697674573586,0.0,-3.452725684320875,0.0,0.0,7388.630000000007,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,2.999999999999999,0.0,15.661422095464422,gaze,0.4823250581540234,0.4985792384770595,43.7700718063911,423.190457316918,3639.9507718162345,30.46244352046193,-7.036061390946843,-32.206068209899406,0.024286294400460182,0.026402310026894863,0.9913931579503589,3.935675654187488,-30.36456831621542,-8.595907162826629,-30.47243501838348,0.04974062472563587,0.03128833590065583,0.9922198789143984,3.9154566192377676,0.046339676686349564,-7.720485101927998,-31.338954535186147,0.0369227205944004,0.0376317249700174,0.9917857014941641,3.926536449041128,1.423161144737486,True,1.91887472155376,imu,-1.0808621096,-9.718786694400002,1.2579153384,1.42072037,2.36967046,-2.83841392,-89.21006046684194,168.8218503756165,125.34499227757011
268.622685,1.9212654726343288,0.0011606867568212031,3771.1602247535825,-24.174139115467163,0.0001244920151949264,-0.8505882756423809,-0.6930037204393833,5575.465095548027,2.4003178133705507e-05,-0.8504077597558892,0.021919708685371103,-0.1735697821937794,0.00012449201520105214,0.05889004774207309,0.0034682977177059445,-0.006004619795073217,20.105699635288143,-0.0003606567956154403,1.9214741283771706,0.0011945958198978021,20.10779995117414,-0.6930037204393833,0.07881083200855976,-0.0033519954244296477,0.0,0.5920832968988904,0.029125821988864153,0.03975097684319623,23.522734696709513,-0.05577219944344569,-7.1662000000000114,0.0,383.5430000000003,-107.96400000000014,0.0,4.179400000000004e-28,0.0,-4.1378500000000035e-27,52.51260000000009,-2.729820000000002e-13,52.51260000000009,0.0,0.0,-1.7749796015621534e-09,0.0013971703212843328,2792.7848747894177,-74.21818503344875,0.0,0.0,0.0,0.0,64.8000000000001,-0.00012579385525121142,64.8000000000001,0.0,0.004447327026960776,2.082095222885769,-0.6538337372656406,3751.185691132819,-12.744320591548458,0.0,1.3653934199354951e-17,0.0,1.7692191841704592e-16,40.58173436322234,0.058848447113289834,40.58173436322234,0.0,-3.4454581479194917,0.0,0.0,7388.630000000007,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,2.9999999999999987,0.0,15.643645804053007,gaze,0.4953155388356759,0.4203905118380764,45.63063906528224,424.8119390053114,3655.365405096078,30.37440640487148,-6.17416628925951,-32.0703695497214,0.0063103878027997,0.1198277236801568,0.9927746449438616,3.969475507736206,-30.79201098157911,-7.752892384139061,-30.33309516703071,0.0183879353802447,0.1128004080561299,0.9934475083137624,3.953423261642456,-0.2026731347493655,-6.944557636301863,-31.216600619232374,0.0126637063004458,0.1173103783424853,0.9929830914959752,3.954826998710632,1.897927661524681,True,2.0,imu,-1.0893451931198155,-9.755075714887884,1.2121606725659624,-0.22165920953706955,2.148514045721221,-2.5984688445123267,-89.20686926928092,168.82298269228434,125.34719908138437
268.623,1.92493,-0.00510144,3771.16,-24.1742,-7.13988e-05,-0.843448,-0.687005,5576.74,-3.49323e-05,-0.843271,-0.371344,-0.17148,-7.13988e-05,-0.422568,-0.00111914,-0.0058854,20.0742,8.98241e-05,1.92514,-0.00511005,20.0763,-0.687005,-0.704581,0.000648775,0.0,0.592315,0.009,0.0,24.0,-0.0543757,-7.1662,0.0,383.543,-107.964,0.0,4.1794e-28,0.0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0.0,0.0,-1.84746e-09,0.0,2792.51,-74.6352,0.0,0.0,0.0,0.0,64.8,6.18844e-12,64.8,0.0,0.0,2.0,-0.645178,3751.19,-12.7432,0.0,1.3624e-17,0.0,1.77889e-16,40.526,0.0580724,40.526,0.0,-3.28395,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,15.632677807720738,gaze,0.48232766419168804,0.49898691356399305,44.1827665395382,424.90958543074805,3656.3898779103483,30.461663466918818,-7.041300457091987,-32.20603342010998,0.02423883205401987,0.025884102257468483,0.991402172511738,3.9356282106634466,-30.363628190663313,-8.601045887293433,-30.471951571410152,0.049756281412853993,0.030899882610111094,0.9922279007166627,3.915536112950508,0.04647120748472583,-7.725630808776893,-31.33868609810399,0.036912949163916076,0.03718355596932693,0.9917946392021132,3.9265489791673946,1.2880893406368537,True,1.9079365492889275,imu,-1.0893994845479174,-9.75506940169844,1.2121987570098125,-0.221226531905699,2.1487829675999297,-2.5987560951325723,-89.20655134442528,168.82309579060853,125.34741879136575
268.627977,1.9247959669630381,0.0011828050520070812,3771.1898868177886,-24.17450086867131,0.000134544753767439,-0.851433929928359,-0.6930342283187393,5585.576687574439,2.3907038239804796e-05,-0.8512531063312654,0.023207757895136447,-0.17377099768306922,0.0001345447537737924,0.06089198428239194,0.0034752798794370956,-0.006014871541950747,20.142172925718036,-0.000331180799412432,1.925005621843927,0.001213854533135104,20.144281713012596,-0.6930342283187393,0.09403593112965593,-0.0030407670101604625,0.0,0.5920612750892373,0.03352552946599058,-0.017172175458736866,23.54948444653335,-0.05568432704558613,-7.166200000000011,0.0,383.5430000000003,-107.96400000000014,0.0,4.179400000000004e-28,0.0,-4.1378500000000035e-27,52.51260000000009,-2.729820000000002e-13,52.51260000000009,0.0,0.0,-1.7700286268432005e-09,0.001391255357499091,2792.7851501075847,-74.12316630305102,0.0,0.0,0.0,0.0,64.8000000000001,-0.00012526132818453266,64.8000000000001,0.0,0.004428499127279654,2.0810765111409943,-0.6522827366009707,3751.1260115861724,-12.740886140071561,0.0,1.3749661604140324e-17,0.0,1.7768394819985976e-16,40.623036955403876,0.0587088557543523,40.623036955403876,0.0,-3.433203521159089,0.0,0.0,7388.630000000008,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,2.999999999999999,0.0,15.613934628709483,gaze,0.48233239859820715,0.49956798459459256,44.737239378070754,425.3498233793282,3662.3875724485233,30.46052566004691,-7.048765785805638,-32.20598475792303,0.0241692227892586,0.025145877100806683,0.9914150593928247,3.935562544262968,-30.362301882508294,-8.608372769588318,-30.47126035919311,0.04977647361782402,0.03034615222515817,0.9922394598699935,3.9156503464427064,0.04663762621042726,-7.732971944604527,-31.338302859420725,0.03689687490818853,0.036544330939899325,0.9918074624506579,3.926568201978684,1.1111908938763906,True,1.891788626448676,imu,-1.0868436376,-9.7546758624,1.2525319632,1.75718132,2.46687029,-2.79355246,-89.20150655792057,168.8248975396649,125.35090185801918
268.636441,1.9304408375026454,0.0012185587370059144,3771.2374405710198,-24.175080825386075,0.00015079318698774536,-0.8527881278552576,-0.6930802909664429,5601.796008686051,2.375037474100995e-05,-0.8526068104103918,0.025259365903918606,-0.17408038412201984,0.0001507931869944609,0.06406671591146014,0.0034863224191759795,-0.006031324981049588,20.200652606262445,-0.00028400654241069693,1.9306520967085987,0.001245030767408603,20.202775014712792,-0.6930802909664429,0.11747648236367764,-0.0025421865306400754,0.0,0.5920254969844163,0.04053294510986055,-0.11384576756541687,23.596282971512423,-0.05554557342998328,-7.166200000000011,0.0,383.5430000000003,-107.96400000000013,0.0,4.179400000000004e-28,0.0,-4.1378500000000035e-27,52.51260000000009,-2.729820000000002e-13,52.51260000000009,0.0,0.0,-1.7621690016960193e-09,0.00138126983977295,2792.785401767117,-73.97134841478294,0.0,0.0,0.0,0.0,64.80000000000008,-0.00012436232666441051,64.80000000000008,0.0,0.0043967142624031395,2.079427861713541,-0.6497395172447814,3751.030440831316,-12.735352507902249,0.0,1.3902846699917188e-17,0.0,1.789012954207588e-16,40.68905673699095,0.058479963392842255,40.68905673699095,0.0,-3.4132801234728496,0.0,0.0,7388.630000000007,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,2.9999999999999987,0.0,15.566298098365007,gaze,0.4823431598786491,0.500553502625847,45.59900822437451,422.9356480192304,3644.842545590763,30.45852626960513,-7.06142158584909,-32.2059048650253,0.024045916644036765,0.02389487747303106,0.9914370167692291,3.9354564249792157,-30.360088914652742,-8.620806083567647,-30.470082405275,0.04980502853009709,0.029406850511784845,0.9922593990924745,3.915846580422912,0.0468634930729516,-7.745441015126041,-31.337651314617627,0.036863859134928754,0.035459006600027695,0.991829435006689,3.926604465998218,0.8645309090260166,True,1.8628690359665785,imu,-1.0862454848,-9.7923594888,1.2543264216,1.86185806,2.73603905,-2.88327538,-89.19283729246631,168.82802559312725,125.35687464656789
268.639,1.89267,0.00384072,3771.25,-24.1753,-7.84253e-05,-0.846188,-0.686992,5607.27,0.000218594,-0.84601,0.161358,-0.171467,-7.84253e-05,-0.054909,0.000605369,-0.00591798,20.1841,0.000103873,1.89279,0.00383099,20.1862,-0.686992,-0.72537,0.000975508,0.0,0.592315,0.009,0.0,24.0,-0.0543757,-7.1662,0.0,383.543,-107.964,0.0,4.1794e-28,0.0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0.0,0.0,-1.83254e-09,0.0,2792.51,-74.3493,0.0,0.0,0.0,0.0,64.8,6.82274e-12,64.8,0.0,0.0,2.0,-0.638087,3751.01,-12.7324,0.0,1.39901e-17,0.0,1.80059e-16,40.6403,0.0574338,40.6403,0.0,-3.23867,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,15.542710776759629,gaze,0.48234707867945115,0.5008507931624481,45.84208249552309,421.9777068467915,3637.483757857794,30.457905975905646,-7.065237890976391,-32.20588145350608,0.02400742905396222,0.023517764705877228,0.9914436648637022,3.9354257099317387,-30.35943030750246,-8.624558326160217,-30.46972570250873,0.049812239949697364,0.029123462925397643,0.992265495933413,3.915906389677504,0.04691774578497267,-7.749206910572184,-31.33745441599221,0.03685248213009027,0.035131318087256655,0.9918361180269133,3.9266163092744075,0.8056288158530592,True,1.8537593179793452,imu,-1.0920718533661309,-9.7547444259465,1.2141858319013408,-0.20223855041909836,2.1622547336674285,-2.6144568675626103,-89.19019484171267,168.82898719879762,125.3586924424626
