CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.002108168092327007,-0.02712716946723503,7349.158993238627,-23.98650220394096,-0.008099501519051266,-0.40146817153574427,0.2054325614464835,18017.040465731465,-7.152324690382739e-05,-0.401389597618685,-0.31552171921587496,0.0842126100878964,-0.008099502280451334,-0.04943916184413055,-0.05421053650972003,-0.0026130965839603225,64.88301334930152,-0.0008338385286825353,0.0021107179170644095,-0.027125243243623875,64.8846218473174,0.2054325614464835,-0.3499660880753246,-0.0908813827254465,0.0,0.20507495698706416,-0.4810694877986411,0.07611595408571187,-0.9939402495388978,0.12954493564281383,-7.166200000000002,0.0,383.54300000000023,-107.96400000000011,0.0,4.179400000000002e-28,0.0,-4.137850000000003e-27,52.512600000000056,-2.7298200000000036e-13,52.512600000000056,0.0,0.0,-2.2644129568143872e-09,-4.697818857162507e-07,2792.574987172667,-80.70858015213517,0.0,0.0,0.0,0.0,64.80000000000003,4.00660905731317e-08,64.80000000000003,0.0,-1.4953607865682775e-06,-2.6735876439661292,5.775331841617009e-06,2793.224685822651,-105.59749498691328,0.0,0.0,0.0,0.0,67.97862096853972,-4.5094905939922603e-07,67.97862096853972,0.0,1.6214665571121367e-05,0.38526421197870286,0.023354133199522523,7388.488651947338,-39.720966490139894,0.0,2.0170107849749545e-17,0.0,7.957362377841873e-17,4.186041558146577,-0.002101961069870177,4.186041558146577,0.0,0.9088403527287106,999.0189884570078,3.9809835853361264,0.0,38.886395420259866,gaze,0.4502604735564158,0.23871516905534368,55.622753229329575,267.0988078619009,827.8863103466773,31.31987552277296,-4.297308827504649,-32.713033866941615,0.10625491353903313,0.32356594859310783,0.9441386656832429,4.172161957254465,-29.923000273727325,-5.946652916832466,-30.784743699147636,0.10164296145023645,0.29804760979231176,0.9515621881632917,4.114834567845467,3.5520248861418957,-5.19713384507638,-31.677265351480777,0.09561305112397474,0.3087875669068252,0.9480000020633773,4.138046436096337,26.103335395601576,True,5.344585280565975,imu,-0.7668318896,-9.908999284800002,-0.5778156048000002,7.977970440000001,0.8742884599999998,-3.14496723,-88.14056886020227,162.2413015349069,119.55761081328673
-0.0804624,-0.0387379,7349.24,-23.9864,-0.0133868,-0.38545,0.197936,18018.2,-9.2821e-05,-0.385373,0.469672,0.103305,-0.0133868,0.236102,-0.0671669,-0.00253827,64.8639,-0.000314999,-0.0804668,-0.0387382,64.8654,0.197936,-0.248719,-0.142219,0.0,0.207262,-0.648,0.0,-1.0,0.130068,-7.1662,0.0,383.543,-107.964,0.0,4.1794e-28,0.0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0.0,0.0,-2.21942e-09,0.0,2792.51,-81.1054,0.0,0.0,0.0,0.0,64.8,-2.93097e-12,64.8,0.0,0.0,-5.04127,0.0,2792.51,-104.967,0.0,0.0,0.0,0.0,67.8414,-6.57625e-12,67.8414,0.0,0.0,1.47667,0.0119725,7388.48,-39.659,0.0,1.79047e-17,0.0,-9.7448e-18,3.61605,-0.00107748,3.61605,0.0,0.682274,999.0,4.0,0.0,38.77716329181413,gaze,0.45013185582330545,0.2387311496182723,53.987325072226675,267.33618975218553,826.7114983956432,31.322517755063238,-4.29742278753213,-32.71171264592267,0.1065042936358146,0.32354638697198007,0.944177479088557,4.172384608001101,-29.920189336300954,-5.947226820342045,-30.7829638397953,0.10186243632261117,0.2980677781156167,0.9515784581975982,4.115140890760257,3.3971332914483057,-5.197281785855151,-31.675799292895746,0.09590254728609121,0.3087966368844869,0.9480259717719914,4.138326749943799,26.442690683523416,True,5.329434494817712,imu,-0.6567428612356334,-9.766453926239874,-0.37576511842785293,7.813852057026789,0.8821415931281097,-3.4520270429066056,-88.12799253740624,162.23656537207734,119.55730748743562
0.0013032221655778359,-0.02754039898562446,7349.233588643873,-23.98624227938607,-0.008313536090866915,-0.40103625983739344,0.20503460041235666,18016.808125522522,-7.206711870077051e-05,-0.40095774190296374,-0.3164051093845079,0.08378992248216831,-0.008313536852251101,-0.049389466569504444,-0.054293069662968436,-0.002611228355123241,64.88306437876983,-0.0008101547832610656,0.0013057349105197995,-0.027538533607248613,64.8846691926291,0.20503460041235666,-0.35043019681003895,-0.09220894226141617,0.0,0.20510728735974437,-0.4865445119553975,0.06914444672025358,-0.9943476420208033,0.12970473219099052,-7.1662000000000035,0.0,383.54300000000023,-107.96400000000011,0.0,4.179400000000003e-28,0.0,-4.1378500000000035e-27,52.51260000000006,-2.729820000000004e-13,52.51260000000006,0.0,0.0,-2.26002620390199e-09,-4.74926567515103e-07,2792.576918343947,-80.62999611213472,0.0,0.0,0.0,0.0,64.80000000000004,4.0585550511783764e-08,64.80000000000004,0.0,-1.511736832931881e-06,-2.686529628199525,5.7894202231701556e-06,2793.229357962062,-105.54950750684054,0.0,0.0,0.0,0.0,67.95352305245805,-4.5302020187831345e-07,67.95352305245805,0.0,1.628054797692392e-05,0.1551370323717745,0.02320001510978054,7388.4882948152535,-39.715795964800456,0.0,2.011469795736846e-17,0.0,7.838174039169991e-17,4.173521712802388,-0.0020880896579324112,4.173521712802388,0.0,0.9037100077500347,999.0193280125235,3.980643530326435,0.0,38.81184425131073,gaze,0.4718147696160249,0.2501233969915362,53.74996288411032,266.9864025572164,826.2305709554885,30.85786381451802,-4.437785231639356,-32.48740560990262,0.0543562297038418,0.3129735914317674,0.9482051103841852,4.197988510131836,-30.42113586821923,-6.002189637929703,-30.66042453497974,0.0643759669372995,0.2908717669733007,0.9545938141737133,4.111963748931885,0.4833182918692255,-5.294358013658596,-31.56928564222459,0.084315498378756,0.2926569665866611,0.9522766321948432,4.141856527328491,25.84877653552124,True,5.0,imu,-0.6567218188400331,-9.766448715035054,-0.3757860123600951,7.808530184722543,0.8768199476821357,-3.449057907655168,-88.12767113814148,162.2364451524177,119.55730087621959
0.0004650521352327231,-0.02797427786014579,7349.3118276074165,-23.985970220399953,-0.008538385496021463,-0.40058480474803054,0.2046109967020853,18016.563669270978,-7.263682190751142e-05,-0.4005063452445009,-0.317279737673838,0.08334418953753683,-0.008538386257365251,-0.04933393570675968,-0.05437894058362881,-0.002609278481732933,64.88310838199848,-0.0007852363521500607,0.00046752572149356356,-0.027972476048983994,64.88470934495648,0.2046109967020853,-0.35091102399138957,-0.09360280531875854,0.0,0.20514126019346196,-0.4922908517981216,0.060543651289544934,-0.994782993947598,0.1298718820410846,-7.1662000000000035,0.0,383.5430000000003,-107.96400000000014,0.0,4.179400000000004e-28,0.0,-4.1378500000000035e-27,52.51260000000007,-2.7298200000000046e-13,52.51260000000007,0.0,0.0,-2.255430822666137e-09,-4.802772105990556e-07,2792.5789152484067,-80.54766615963175,0.0,0.0,0.0,0.0,64.80000000000004,4.11265145262506e-08,64.80000000000004,0.0,-1.52876847527975e-06,-2.6998222362464297,5.804223318103187e-06,2793.233209884228,-105.49862608545551,0.0,0.0,0.0,0.0,67.92706555225843,-4.5519422298485384e-07,67.92706555225843,0.0,1.6349752887239002e-05,-0.09328928956967278,0.02303833090464951,7388.487920992613,-39.7103853941737,0.0,2.0056370331305492e-17,0.0,7.71257570096308e-17,4.160375686404242,-0.0020735372568231607,4.160375686404242,0.0,0.8983317914055802,999.0196778203496,3.980293207929323,0.0,38.73364876503476,gaze,0.4499947209859823,0.23875040343490297,52.69022368358787,268.5101934860434,828.5057774948849,31.325327684332436,-4.297580165977375,-32.71023935212005,0.10676953067723349,0.32352342453616917,0.9442202069055644,4.1726308065875735,-29.917188533599465,-5.947891210351872,-30.78100051200467,0.1020960117776518,0.29808805554531137,0.9515966711525876,4.115476764456615,3.1622889029537427,-5.197473602219728,-31.67417656493291,0.09621308662449904,0.30880511788510284,0.9480546890741859,4.13863543833628,26.555328707117496,True,5.311529180109503,imu,-0.7470928472,-9.920364188,-0.5485061176,7.5742173,1.01634975,-2.83093701,-88.11412562470151,162.23141534630906,119.55707404636752
-0.00115397960806543,-0.028823093236225106,7349.464645277889,-23.985440517447113,-0.008978622365203515,-0.3997076757619636,0.203765270000347,18016.084467214423,-7.374730815428487e-05,-0.3996293295316699,-0.31883552861776826,0.08246661290020531,-0.00897862312639803,-0.0492153353986106,-0.05454459656264036,-0.002605498662486788,64.88316656728283,-0.0007363357226458241,-0.0011515832995749962,-0.028821414840635207,64.88476004823642,0.203765270000347,-0.35183243543377735,-0.09632957443939535,0.0,0.20520778984979612,-0.5035259085375248,0.04117238834712661,-0.9956567328814658,0.13019700622609248,-7.166200000000002,0.0,383.54300000000023,-107.96400000000013,0.0,4.179400000000003e-28,0.0,-4.137850000000002e-27,52.51260000000004,-2.7298200000000036e-13,52.51260000000004,0.0,0.0,-2.2464716097828923e-09,-4.905933019969732e-07,2792.582730263166,-80.38713100879657,0.0,0.0,0.0,0.0,64.80000000000003,4.217159106531233e-08,64.80000000000003,0.0,-1.5616056464319023e-06,-2.724946173697364,5.83319509156954e-06,2793.2377962219734,-105.39763132653415,0.0,0.0,0.0,0.0,67.8749998573265,-4.5944358546238864e-07,67.8749998573265,0.0,1.648516288110341e-05,-0.5906735558833591,0.022722445491987996,7388.487193079558,-39.699854544036974,0.0,1.9941831046334705e-17,0.0,7.465578578174811e-17,4.134658265664293,-0.0020451059615624045,4.134658265664293,0.0,0.8878360477030699,999.0203422304404,3.979627820498178,0.0,38.58090735995407,gaze,0.44974614372922445,0.23879195486923435,52.103051219496244,275.85849485056906,849.5020730779038,31.330399277988814,-4.297973046570413,-32.70737515144174,0.10724834230578255,0.3234754790656965,0.9443016912082504,4.173103450893452,-29.911737964216766,-5.949252913424404,-30.77724498560311,0.10251810186637443,0.2981211225801045,0.9516322833273119,4.116113337526959,2.5227614022901417,-5.19792354628168,-31.671056451568575,0.0967815910089087,0.308816913719355,0.9481098284411539,4.139224375624165,26.506375727434932,True,5.274319726515744,imu,-0.7853746264000001,-9.9389069248,-0.56824516,6.95363377,1.0537343,-2.68139881,-88.08761728911541,162.221779636404,119.5569240237176
-0.0780633,-0.0398086,7349.53,-23.9854,-0.0144285,-0.383741,0.195629,18016.9,-8.18374e-05,-0.383665,0.293964,0.109435,-0.0144285,0.247678,-0.0632658,-0.00253211,64.8593,4.06979e-05,-0.078072,-0.0398083,64.8608,0.195629,-0.208315,-0.145853,0.0,0.207262,-0.648,0.0,-1.0,0.130752,-7.1662,0.0,383.543,-107.964,0.0,4.1794e-28,0.0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0.0,0.0,-2.20192e-09,0.0,2792.51,-80.8271,0.0,0.0,0.0,0.0,64.8,3.32586e-12,64.8,0.0,0.0,-5.18659,0.0,2792.51,-104.677,0.0,0.0,0.0,0.0,67.551,-8.331e-12,67.551,0.0,0.0,1.48079,0.0124469,7388.48,-39.643,0.0,1.76439e-17,0.0,-9.624330000000001e-18,3.69851,-0.00112086,3.69851,0.0,0.693991,999.0,4.0,0.0,38.48732260316402,gaze,0.44965986443061584,0.23880865896198264,52.211024887565046,279.3342804109204,860.325293710562,31.332152108864342,-4.29814629948866,-32.706314662128605,0.1074138593455438,0.32345666811504326,0.9443313570079627,4.173276530775421,-29.90984228491346,-5.949779491826731,-30.77587407490572,0.10266416023944858,0.29813133238006795,0.9516455354372185,4.116343786517269,2.227000958601151,-5.198114773610255,-31.66991225728866,0.0969808325016356,0.30881977900476515,0.94813002489596,4.139438854363787,26.56131308701262,True,5.259926455214845,imu,-0.6533979135693265,-9.765673212575821,-0.37885771950861635,7.009533618029243,0.004945833715607331,-3.0128416583586772,-88.0779462101324,162.218332189454,119.55696656779234
-0.002525813377678897,-0.02955380946389472,7349.595947161302,-23.98498721305793,-0.009357984357480234,-0.39895905854983,0.20301922459729937,18015.671561692838,-7.469892177732062e-05,-0.398880808728862,-0.32001206304082,0.081705389544009,-0.009357985118471813,-0.04910263438171373,-0.0546847176907108,-0.0026022817653695873,64.88318766161089,-0.0006940780344814553,-0.0025234843059802796,-0.02955223631208905,64.88477475666899,0.20301922459729937,-0.3526051446566233,-0.09867684957647965,0.0,0.20526511866745326,-0.5131906205154282,0.02317007955159338,-0.9964316335347597,0.13047489579287833,-7.166200000000002,0.0,383.54300000000023,-107.96400000000014,0.0,4.179400000000004e-28,0.0,-4.137850000000003e-27,52.512600000000056,-2.729820000000004e-13,52.512600000000056,0.0,0.0,-2.238791189119682e-09,-4.993131646576258e-07,2792.585916826029,-80.24948676762335,0.0,0.0,0.0,0.0,64.80000000000003,4.305718093878337e-08,64.80000000000003,0.0,-1.58936185941335e-06,-2.7456360349878772,5.8581237971445704e-06,2793.2388255761953,-105.30916760067036,0.0,0.0,0.0,0.0,67.82986225919582,-4.6309531905796376e-07,67.82986225919582,0.0,1.660167071492032e-05,-1.019323468517611,0.022450989280655816,7388.486570046577,-39.69084594122964,0.0,1.984278469993967e-17,0.0,7.251662409127886e-17,4.112522672113541,-0.0020206735196515203,4.112522672113541,0.0,0.878828954540203,999.0208930256268,3.9790762151125776,0.0,38.44966181947012,gaze,0.4741478704771082,0.2489022356076023,52.5430848914702,284.0909908483688,874.9645411326824,30.79751322428071,-4.422627563302914,-32.47617293969368,0.0485590524504266,0.3153753256162046,0.9477238112538852,4.189313888549805,-30.46825699850325,-5.991328517869061,-30.6520582428437,0.0613382181824943,0.2917161793587404,0.9545361667797276,4.105783462524414,0.3927046968009737,-5.265946666619869,-31.568881926188293,0.0756516777116262,0.2960400616474171,0.9519149459137012,4.145881223678589,26.921593304270985,True,5.0,imu,-0.6524959269573722,-9.765478155099366,-0.37961738896725883,6.808140380390484,-0.22890628583926775,-2.9060468341370527,-88.06478926453515,162.2137001240047,119.55710831931906
-0.0027491022999770413,-0.02967377792196946,7349.617482192587,-23.9849130291788,-0.009420301164590236,-0.39883672622013233,0.20289515228009,18015.60378380436,-7.485476538776413e-05,-0.3987584921297009,-0.3201909671464164,0.08157991589765066,-0.009420301925541925,-0.04908319076663358,-0.05470750212385137,-0.002601756900525492,64.88318860393179,-0.0006871259764882995,-0.0027467843300880016,-0.02967222196053801,64.884774655455,0.20289515228009,-0.35273018749144164,-0.0990622141560759,0.0,0.2052745346505516,-0.5147767313775502,0.020187101780331753,-0.9965608158012098,0.13052034218694178,-7.1662000000000035,0.0,383.5430000000003,-107.96400000000013,0.0,4.179400000000003e-28,0.0,-4.1378500000000035e-27,52.512600000000056,-2.729820000000004e-13,52.512600000000056,0.0,0.0,-2.2375330373082498e-09,-5.007305417574904e-07,2792.5864313222296,-80.22693696933169,0.0,0.0,0.0,0.0,64.80000000000003,4.320132749425228e-08,64.80000000000003,0.0,-1.5938735154730546e-06,-2.7489495697575808,5.862213681588309e-06,2793.238751423515,-105.29451069020327,0.0,0.0,0.0,0.0,67.8224242618564,-4.6369411476645686e-07,67.8224242618564,0.0,1.6620787139821002e-05,-1.0888550078419288,0.022406466281697273,7388.486468074959,-39.68937193900022,0.0,1.9826485097544692e-17,0.0,7.216433838442134e-17,4.108889004969455,-0.0020166662228457977,4.108889004969455,0.0,0.8773527478965553,999.0209815801277,3.9789875303526694,0.0,38.428135215833436,gaze,0.4495146700005043,0.2388398335170677,52.3350821617597,284.88543113998344,878.3254388215183,31.335091807529768,-4.298487345057982,-32.70444105544365,0.10769149346332284,0.3234220987903368,0.9443831362550239,4.173579893502841,-29.90664702226679,-5.950737991493441,-30.773476673868743,0.10290935479284749,0.2981468091534659,0.9516690334592114,4.11674432096369,1.6309757609266342,-5.198483617017143,-31.66790464806475,0.09731869250526813,0.3088229482668285,0.9481654324501284,4.139813271157861,26.876646209956203,True,5.2339226702846275,imu,-0.7189796656000002,-9.9718053288,-0.5921712720000001,6.42277316,1.28551851,-2.59167589,-88.06104077356672,162.21239261689982,119.55716644379994
-0.0043199202842436465,-0.03052619327328038,7349.770320187536,-23.984387877390944,-0.009863354840177987,-0.39797220748912293,0.20200071402004693,18015.122657118307,-7.595885990050595e-05,-0.3978940843721351,-0.3213474440805565,0.08068444518689127,-0.009863355600792859,-0.04893737526263917,-0.054867595964714265,-0.0025980543036901223,64.88317516942922,-0.0006376137794957357,-0.004317681707857334,-0.030524758736476434,64.8847538462584,0.20200071402004693,-0.3536038175788146,-0.10180028161621239,0.0,0.20534145979283966,-0.5260414093628729,-0.0006128366911573053,-0.9974941823621064,0.1308418090329956,-7.166200000000003,0.0,383.54300000000023,-107.96400000000013,0.0,4.179400000000003e-28,0.0,-4.1378500000000035e-27,52.51260000000006,-2.7298200000000036e-13,52.51260000000006,0.0,0.0,-2.2286160014005633e-09,-5.106856552602539e-07,2792.5900162920743,-80.06710300753281,0.0,0.0,0.0,0.0,64.80000000000003,4.421536058812512e-08,64.80000000000003,0.0,-1.6255616589415497e-06,-2.771814134196249,5.89123553016211e-06,2793.236366023506,-105.18930015990101,0.0,0.0,0.0,0.0,67.7693576696966,-4.679412924589833e-07,67.7693576696966,0.0,1.6756469911847234e-05,-1.5688304118243395,0.022090494290757302,7388.485746103027,-39.678939302783846,0.0,1.9710368137100337e-17,0.0,6.965291627571037e-17,4.083076705057089,-0.001988227132714007,4.083076705057089,0.0,0.8668852275071857,999.0215955484279,3.978372658947915,0.0,38.27535042593012,gaze,0.4493003131438676,0.2388940344501094,52.616243895390085,293.5914799606512,906.5066332220747,31.339405043722277,-4.299122783784186,-32.70143787756221,0.10809896559796348,0.3233632875050488,0.9444645311547029,4.174059968063567,-29.90191603358922,-5.952345912331864,-30.7696964600307,0.10326974934940851,0.29816510240100497,0.9517069177538667,4.117369522841834,0.4945176390392923,-5.19915358116085,-31.664721899219376,0.09782432341163881,0.3088232114677721,0.9482214940625469,4.1404019381290755,27.681354485480114,True,5.191283791985831,imu,-0.5939657304000001,-9.9347198552,-0.631051204,5.77228199,1.30047233,-2.35989168,-88.03440239277728,162.20325589064544,119.55780698065256
-0.075241,-0.0408789,7349.82,-23.9844,-0.0154074,-0.38196,0.193269,18015.7,-7.26271e-05,-0.381884,0.0937086,0.112435,-0.0154074,0.239914,-0.0593504,-0.00252581,64.8549,0.000393722,-0.0752533,-0.040878,64.8564,0.193269,-0.173923,-0.148886,0.0,0.203971,-0.648,0.0,-1.0,0.131429,-7.1662,0.0,383.543,-107.964,0.0,4.1794e-28,0.0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0.0,0.0,-2.18452e-09,0.0,2792.51,-80.5458,0.0,0.0,0.0,0.0,64.8,1.66189e-13,64.8,0.0,0.0,-5.09189,0.0,2792.51,-104.387,0.0,0.0,0.0,0.0,67.2801,-9.81077e-12,67.2801,0.0,0.0,-0.587628,0.0107966,7388.48,-39.6312,0.0,1.72671e-17,0.0,-9.44643e-18,3.40958,-0.000972186,3.40958,0.0,0.63676,999.0,4.0,0.0,38.197484359052,gaze,0.44924893236962277,0.23890870807452744,52.984895326816975,296.89125728988853,916.5732485034893,31.340433412603286,-4.299302212928575,-32.70066931695799,0.10819614029184281,0.32334759123477314,0.944485059137567,4.174181651817125,-29.900779216541455,-5.952770952031494,-30.768740879730654,0.10335580663119703,0.29816854890877165,0.9517166552166889,4.117526334814847,0.17089253062605672,-5.199339950615609,-31.663914044685555,0.09794692383613579,0.30882236519485384,0.9482357107138446,4.140550409327145,27.81699052627522,True,5.180279930917651,imu,-0.6499013597119866,-9.764950445755874,-0.3816421023192066,6.268464393532902,-0.8521619713254331,-2.62705604016809,-88.02767210466146,162.20099027509636,119.55803214102525
-0.005866234297047409,-0.03138030017758611,7349.923159135479,-23.983865121240235,-0.010307767909058099,-0.39711426580793313,0.20108192885915938,18014.642014489258,-7.705938917589172e-05,-0.3970362524785753,-0.3223066226742285,0.07978044508652815,-0.010307768669241674,-0.04877775159382281,-0.055024836338398525,-0.002594391524273373,64.8831269515857,-0.0005878000778293247,-0.005864076172023252,-0.03137898604256233,64.8846983097227,0.20108192885915938,-0.3544529732778515,-0.10454365364998391,0.0,0.20540853836453268,-0.5373193494020736,-0.01979547203779077,-0.9984557684364924,0.13116136470308135,-7.166200000000002,0.0,383.54300000000023,-107.96400000000014,0.0,4.179400000000003e-28,0.0,-4.137850000000003e-27,52.512600000000056,-2.729820000000004e-13,52.512600000000056,0.0,0.0,-2.2197203431366723e-09,-5.2045660380335e-07,2792.5934836134115,-79.90762895927678,0.0,0.0,0.0,0.0,64.80000000000003,4.5213451896454233e-08,64.80000000000003,0.0,-1.6566635874301715e-06,-2.7935251848554463,5.92022068339122e-06,2793.2309174562038,-105.0820242839659,0.0,0.0,0.0,0.0,67.71581298654172,-4.721811206549431e-07,67.71581298654172,0.0,1.6892072041799823e-05,-2.0117870349721767,0.021774593102176543,7388.485027201411,-39.66855710614703,0.0,1.959350238403546e-17,0.0,6.712273026263064e-17,4.057227122165238,-0.001959794413960132,4.057227122165238,0.0,0.8564355743763776,999.022183916853,3.977783425092902,0.0,38.122553060129086,gaze,0.44910305229615644,0.23895455652747202,55.58214393455461,312.56396309736556,962.7508393607741,31.3433394625915,-4.299879103025236,-32.69836611003118,0.1084708067501831,0.32329904419434885,0.9445458749308717,4.174543561269315,-29.897544578247146,-5.954076274589506,-30.765904785088676,0.10359932289032012,0.298175994813356,0.9517459365278521,4.117988826611167,-0.8702706345312092,-5.199933232047526,-31.66150858859712,0.09829849213289434,0.30881769559187106,0.9482780128892173,4.140990257798407,27.643984270453302,True,5.147307307843885,imu,-0.5718340768000001,-9.8449969352,-0.6125084672000001,5.15917537,0.99391902,-2.23278421,-88.00770534902676,162.19436987349164,119.55885116519683
-0.0061985553026666345,-0.03156587520895709,7349.956327861836,-23.983751996528806,-0.010404390973765899,-0.39692896080110807,0.20087931946528328,18014.537857242936,-7.729773189117438e-05,-0.39685097113903545,-0.3224888942333831,0.07958315944976742,-0.010404391733843357,-0.04874127392201505,-0.055058579229260655,-0.002593601960996072,64.88311196135786,-0.0005769499491910886,-0.0061964147769087,-0.031564587066778026,64.88468173873406,0.20087931946528328,-0.35463398790425543,-0.10513969969296863,0.0,0.20542311317798864,-0.5397685442646631,-0.02363197773323564,-0.9986680630102167,0.1312304571782885,-7.1662000000000035,0.0,383.5430000000003,-107.96400000000015,0.0,4.179400000000004e-28,0.0,-4.1378500000000035e-27,52.51260000000007,-2.7298200000000046e-13,52.51260000000007,0.0,0.0,-2.2177926440567103e-09,-5.225525449115312e-07,2792.594220400926,-79.87306791877586,0.0,0.0,0.0,0.0,64.80000000000004,4.5427925996943175e-08,64.80000000000004,0.0,-1.6633351824502725e-06,-2.7980831313171066,5.926502217779229e-06,2793.229356525318,-105.0584733021467,0.0,0.0,0.0,0.0,67.70413102639533,-4.730998752822829e-07,67.70413102639533,0.0,1.692147579834212e-05,-2.101263179065061,0.021706052792530718,7388.484871596806,-39.666310701748365,0.0,1.956804384542821e-17,0.0,6.657127771545001e-17,4.0516129667705805,-0.001953625436229619,4.0516129667705805,0.0,0.8541703871126924,999.0223082024622,3.977658956675045,0.0,38.08939181760853,gaze,0.4752584596491062,0.2488192594965402,56.58384512140118,318.7363471261831,981.3008348588588,30.76876634576995,-4.415570830398543,-32.46826165482643,0.0452039617886293,0.3160293865790918,0.9476718992652758,4.182281017303467,-30.49301972916394,-5.985820625610984,-30.62103998980169,0.060783785552797,0.2923267979126222,0.9543848147555706,4.100718975067139,0.297100774831409,-5.239434349263741,-31.565169040679717,0.0667436960856662,0.2993718722887471,0.9515701244823174,4.14897575378418,27.55056513530437,True,5.0,imu,-0.6480572372173923,-9.764603504582762,-0.3829457382767827,5.921538629139356,-1.2285015396192294,-2.4541562464458426,-88.00190420978066,162.19247460448423,119.55913160667546
