CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.2913671338757289,-0.013893350783354286,2746.2019516022056,-21.852501490251438,-0.002770862873992223,-0.4779457013505406,0.30915669744628477,16618.05021195864,-4.8006638135966595e-05,-0.4778562973207353,-0.040098063334647764,0.024443610647557002,-0.0027708628692970786,0.027384216136411448,-0.04569538013534,-0.0029784791446425462,59.83072746661421,-0.0011987958225580192,0.2913782646032293,-0.013887928257041274,59.832807176545884,0.30915669744628477,-0.2615424085609986,-0.04903144315282737,0.0,0.23346005404163894,-0.29630353894010675,-1.5929680944432563,-0.9719065121116841,0.17255547350505773,-7.166200000000007,0.0,383.5430000000006,-107.96400000000015,0.0,4.179400000000002e-28,0.0,-4.137850000000003e-27,52.51260000000008,-2.729820000000004e-13,52.51260000000008,0.0,0.0,0.9038364070847246,0.24090508055468787,2801.1595140730474,-14.825259569338867,0.0,0.0,0.0,0.0,15.555160864564707,-0.02167891067535399,15.555160864564707,0.0,3.183685683020249,0.0,0.0,3785.530000000004,-83.4882000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000012,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,2.0000000000000018,0.0,35.11175994925944,gaze,0.3576386366314849,0.5201899781662198,102.5593835456771,-1.893531175850206,338.5951365318992,33.10710829294226,-6.88573332111519,-33.12808004143143,0.2788713436451568,-0.0085963786640432,0.9602899957655548,3.676616668701172,-28.14273553644707,-8.382988196512533,-30.86128877339669,0.2422518004001513,0.0384900931802206,0.969449626298274,3.823420763015747,2.734551363975436,-7.659451753292188,-31.904310910608,0.2857824799030698,0.0197229133763219,0.9577163120701984,3.903643918037415,36.685917440721965,False,-1.0,imu,-0.2940620167645681,-9.656359193346436,2.1012621164994085,-0.46611421141916465,3.444150201543157,-2.8107810370066075,-89.45598926576383,171.0954656412538,123.58322650673148
0.27852,0.00959387,2746.28,-21.8531,0.01075,-0.473189,0.330199,16618.3,4.56147e-05,-0.473101,-0.0214963,0.0189093,0.01075,0.215853,-0.0292663,-0.00294432,59.8237,-0.00112423,0.278541,0.00959937,59.8258,0.330199,-0.185117,0.047659,0.0,0.223717,0.09,0.0,-1.0,0.174168,-7.1662,0.0,383.543,-107.964,0.0,4.1794e-28,0.0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0.0,0.0,0.950457,0.242676,2801.15,-14.8259,0.0,0.0,0.0,0.0,15.5864,-0.0218483,15.5864,0.0,3.21118,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,35.03061238702515,gaze,0.4302144746839332,0.43036666607163276,93.59041155048202,-0.3954084475383256,331.15165339377256,31.540313496447233,-6.186005790866536,-32.504014982586966,0.13846007742880434,0.09930371256317186,0.9735064854328738,3.988497054791615,-29.418041677491352,-7.602923395355128,-30.746223597694637,0.1413875766752586,0.10530736362306105,0.9750037054734707,3.9363003354764627,2.0023860004994662,-7.000869107512022,-31.489145397043014,0.13761435424767895,0.10950325115676289,0.9716765021497451,3.9463792571022407,46.69740038127079,False,-0.20325158134605112,imu,-0.29472427922379413,-9.656599350422328,2.0998903260123214,-0.46112949186346935,3.4454092571708905,-2.802638229827215,-89.45843413054416,171.09274885158197,123.59113094499082
0.29081802642408955,-0.014347418623997098,2746.307258915198,-21.851944367545716,-0.0030037797019389243,-0.4777023166411157,0.3090167506174902,16619.80981733178,-4.810942378903236e-05,-0.4776129431686982,-0.04195283759380594,0.02434601230004578,-0.003003779696466202,0.027700767277960028,-0.04581727632413884,-0.0029774646428359633,59.83762088283012,-0.0011978673751983947,0.29082914250860653,-0.01434200884941531,59.839698971786575,0.3090167506174902,-0.26208340588737156,-0.050607616859083895,0.0,0.23335621431225045,-0.30325417056459775,-1.4678688103906277,-0.9766603443343997,0.17223441293275943,-7.166200000000008,0.0,383.5430000000006,-107.96400000000017,0.0,4.179400000000003e-28,0.0,-4.1378500000000035e-27,52.51260000000008,-2.7298200000000046e-13,52.51260000000008,0.0,0.0,0.9025034905228376,0.2423566506788966,2801.1320924916577,-14.827177139791374,0.0,0.0,0.0,0.0,15.575564794552047,-0.02180934513877379,15.575564794552047,0.0,3.1989668723202653,0.0,0.0,3785.5300000000047,-83.48820000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000012,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,2.000000000000002,0.0,35.00644350728826,gaze,0.43027895406443445,0.43029458150084726,89.50860273752293,0.39795850739423794,328.15727845885124,31.538663123915907,-6.185447143138904,-32.50351928424258,0.13833499387791096,0.09939406018218255,0.9735296713560775,3.9882944023084486,-29.41958966479679,-7.602078442936729,-30.74620180293603,0.1412514782640379,0.10537302907644913,0.9750292923810263,3.935954221365077,1.98297884013079,-7.000368569594127,-31.48859038940752,0.13748182833480102,0.10959907506596336,0.9716961166729231,3.946043329333873,52.534957193813085,False,-0.2029608895143113,imu,-0.3457323184,-9.684093832000002,2.0241490752,-0.04475399,3.60336061,-2.58419898,-89.4596321918462,171.09139342675977,123.59511935904683
0.2900602346628133,-0.014982784736509894,2746.4548059944646,-21.85116451924617,-0.0033303106583452086,-0.47736392543248185,0.30880267650929616,16622.27419475266,-4.825137891580826e-05,-0.4772745944000342,-0.0445259523438398,0.024201746718595176,-0.0033303106517889028,0.028134192498411006,-0.04598143896997217,-0.0029760549145321177,59.847271652389324,-0.0011963176701349039,0.2900713305368244,-0.014977394075767396,59.84934749139447,0.30880267650929616,-0.26280944940523493,-0.052812217319573085,0.0,0.23321412748100906,-0.31296496130679174,-1.6237717072492015,-0.9835002905500899,0.17178507064345275,-7.166200000000007,0.0,383.5430000000005,-107.96400000000017,0.0,4.179400000000002e-28,0.0,-4.1378500000000035e-27,52.51260000000006,-2.729820000000004e-13,52.51260000000006,0.0,0.0,0.900618779435409,0.24439958804775191,2801.0936183433064,-14.829887016981598,0.0,0.0,0.0,0.0,15.604091262126321,-0.02199291608854019,15.604091262126321,0.0,3.2204481526281015,0.0,0.0,3785.5300000000043,-83.4882000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000012,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,2.0000000000000018,0.0,34.85888235859861,gaze,0.4305524708646364,0.42999140475159914,72.76922930907891,5.109882094009858,331.04278443772,31.53167484875134,-6.183091854445653,-32.50142223183582,0.1378043588007007,0.09977418703772056,0.9736290113959294,3.987441996860713,-29.42615433111763,-7.598517014454467,-30.746099323852665,0.1406746789113326,0.10564921939919587,0.9751385320774991,3.9344993398680703,1.8982903937903637,-6.998253230525563,-31.486247170356986,0.13692026908393462,0.11000202793733171,0.9717805088817268,3.9446298955233763,79.19712504201476,False,-0.2016964584535101,imu,-0.3397507904000001,-9.6440175944,2.0408973536,0.0225382,3.58840679,-2.41970696,-89.46458201743692,171.08561243168836,123.6124476007274
0.2896485397261013,-0.015332445202734031,2746.536106739331,-21.850735195649065,-0.0035103192762526766,-0.4771788143439712,0.3086757235903013,16623.631665201134,-4.8328578552265587e-05,-0.4770895065045651,-0.045930725017377605,0.02411853492999476,-0.0035103192691023797,0.02836793547295148,-0.04606856873316127,-0.002975284144921546,59.8525856339483,-0.0011953391749050868,0.2896596246181771,-0.015327065697075301,59.85466024409849,0.3086757235903013,-0.2631934669046739,-0.054025021586483465,0.0,0.23313754509038262,-0.3183015378310081,-2.0192026300946364,-0.9873578952799367,0.17153773797668015,-7.166200000000008,0.0,383.54300000000063,-107.96400000000017,0.0,4.179400000000003e-28,0.0,-4.1378500000000035e-27,52.51260000000007,-2.729820000000004e-13,52.51260000000007,0.0,0.0,0.8995717290533294,0.24552984577003623,2801.0723918611566,-14.831391811052043,0.0,0.0,0.0,0.0,15.619778857560728,-0.022094475821231748,15.619778857560728,0.0,3.2323200423730936,0.0,0.0,3785.5300000000047,-83.48820000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000013,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,2.0000000000000018,0.0,34.77757322240797,gaze,0.4148187699305723,0.4958465446961338,63.03265045726577,8.519187321318341,346.6105850512578,32.00845674225152,-6.531625863635474,-33.07090328737998,0.1764201354215564,0.0229413790469427,0.9840475745335,3.656270742416382,-29.1449276268105,-7.942953013999106,-31.04516547889442,0.1443487134725743,0.0591059298378331,0.9877600609342424,3.826940298080444,2.490354302675762,-7.584422731270488,-31.950109520012973,0.2622636358749123,0.0225494554587689,0.9628798617648362,3.859850788116455,94.74846583839168,False,-1.0,imu,-0.2972860250008252,-9.657516463358414,2.094652159249765,-0.44152004424631575,3.4491823593442263,-2.772033629482781,-89.46722974687714,171.08239046919752,123.62231574566486
0.28288,0.00699074,2746.54,-21.8516,0.0102389,-0.472876,0.330915,16622.8,0.000112853,-0.472787,0.197967,0.0208819,0.0102389,-0.465947,-0.0352879,-0.00294453,59.8399,-0.00138347,0.282972,0.00699908,59.8419,0.330915,-0.421101,0.0416917,0.0,0.227008,0.027,0.0,-1.0,0.173243,-7.1662,0.0,383.543,-107.964,0.0,4.1794e-28,0.0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0.0,0.0,0.943167,0.246579,2801.07,-14.8308,0.0,0.0,0.0,0.0,15.6417,-0.0221988,15.6417,0.0,3.25155,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,34.7706099768183,gaze,0.43070828470757294,0.42982056159012183,63.83358940275177,8.514079450206117,347.4797628018448,31.52770287138149,-6.181760502910087,-32.50023180469203,0.13750204560198692,0.09998849318579395,0.9736862915281371,3.9869616616381705,-29.42989266919402,-7.596504628654456,-30.746033848585974,0.1403464741293087,0.10580486165557436,0.9752012499500244,3.933680161476169,1.8484299131969582,-6.9970538801631745,-31.484920446663402,0.13660080605255576,0.11022904178126001,0.9718294205206346,3.9438330815001583,93.85294548984963,False,-0.2009537999263126,imu,-0.2973091995410464,-9.657524678933544,2.0946052373702604,-0.44134048611887816,3.449208933017061,-2.771763041007201,-89.46730473160473,171.08229780803703,123.62260166037385
0.2893159968830699,-0.015617293949569379,2746.6023934670598,-21.85038536581304,-0.0036571256155767846,-0.47702861645306155,0.3085674760198493,16624.738249213402,-4.8390988564881575e-05,-0.4769393274201095,-0.0470690846848053,0.02404874889909232,-0.0036571256079438817,0.028555820044683086,-0.04613784918797475,-0.0029746589590416805,59.85691633690577,-0.0011944756539838878,0.2893270729032701,-0.015611923867031564,59.85898995101975,0.3085674760198493,-0.2634980811111487,-0.05501278668951266,0.0,0.23307600987349483,-0.3226449541566262,-2.522746520156526,-0.9905493661362839,0.17133622473904253,-7.166200000000007,0.0,383.54300000000063,-107.96400000000017,0.0,4.179400000000003e-28,0.0,-4.137850000000003e-27,52.51260000000007,-2.729820000000004e-13,52.51260000000007,0.0,0.0,0.8987135505259899,0.24645378446244467,2801.055071355607,-14.832624845195436,0.0,0.0,0.0,0.0,15.63255303705429,-0.022177496091978565,15.63255303705429,0.0,3.2420181788520916,0.0,0.0,3785.530000000004,-83.4882000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000013,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,2.0000000000000018,0.0,34.711279316600404,gaze,0.430827836442982,0.42969038883141975,57.23302208442717,11.118873660729285,364.40152607737724,31.524659712652742,-6.180744059155438,-32.499320540234365,0.1372700763368057,0.10015183227816342,0.9737305667085034,3.986595708797732,-29.432760304270143,-7.5949686447975395,-30.74598020565639,0.14009483989794894,0.1059234541586847,0.9752496005337407,3.9330563567643346,1.8094321703742942,-6.996136435208191,-31.483906550791577,0.13635590746388154,0.1104019839998376,0.9718673474423759,3.9432258378462195,103.97299877348637,False,-0.200373155055802,imu,-0.31403022,-9.6888790544,2.0301306032,0.11226112,3.70056044,-2.47204533,-89.4693453505939,171.07974478901014,123.63052417395674
0.2885856850708729,-0.016250809457370508,2746.7500046554537,-21.849607042889048,-0.003984159075508832,-0.4766965600921405,0.3083110973246789,16627.20191861085,-4.852825770336832e-05,-0.47660731259659816,-0.04958108739013484,0.023887127400596772,-0.003984159066806896,0.028965456944540377,-0.046286419812429376,-0.0029732774903905353,59.866554083557524,-0.0011923399022202889,0.28859674160192367,-0.01624546141900353,59.868625499106216,0.3083110973246789,-0.2641488698293937,-0.057208845152995284,0.0,0.2329419163711482,-0.33229194602481227,-3.9738533330749264,-0.9978042930584093,0.1708879672711842,-7.166200000000006,0.0,383.54300000000063,-107.96400000000015,0.0,4.179400000000002e-28,0.0,-4.1378500000000035e-27,52.51260000000007,-2.729820000000004e-13,52.51260000000007,0.0,0.0,0.8967880307706214,0.24851906172079355,2801.0164560305902,-14.835390532391605,0.0,0.0,0.0,0.0,15.66094630935187,-0.022363069164547368,15.66094630935187,0.0,3.263674982192068,0.0,0.0,3785.5300000000043,-83.4882000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000013,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,2.0000000000000018,0.0,34.563651056575246,gaze,0.4311050576541535,0.42939155354539205,42.58632130694424,15.035911526604057,384.6528423144981,31.51761789469563,-6.17840387045315,-32.49721471136023,0.13673213785255336,0.10052697469027891,0.973834277172838,3.9857558249226868,-29.439407488012073,-7.59143378988584,-30.745844725789755,0.13951197523338568,0.10619570781184666,0.9753624459136894,3.9316256273064014,1.716718318417389,-6.994018272205526,-31.48156925935521,0.13578875247304284,0.11079889748239795,0.9719565813540201,3.9418315616216026,122.37501529532098,False,-0.19899116361284647,imu,-0.3194135952000001,-9.7074217912,2.0319250616,0.20198404,3.68560662,-2.5243837,-89.47391322851857,171.07379439090735,123.64930935833038
0.284209,0.00420337,2746.81,-21.85,0.00961018,-0.472523,0.331521,16627.3,0.000115232,-0.472435,0.0189356,0.0227486,0.00961018,-0.431869,-0.0427501,-0.002946,59.8564,-0.00169631,0.284277,0.00421262,59.8584,0.331521,-0.458448,0.0342952,0.0,0.223717,-0.036,-6.0,-1.0,0.172315,-7.1662,0.0,383.543,-107.964,0.0,4.1794e-28,0.0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0.0,0.0,0.935851,0.25042,2801.01,-14.8358,0.0,0.0,0.0,0.0,15.6939,-0.0225374,15.6939,0.0,3.29099,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,34.500607096108,gaze,0.43120807566229,0.42928156792379796,37.44456351810487,15.176151642474496,374.930522715064,31.5150063402987,-6.177540162537888,-32.496434799219585,0.13653222179579808,0.10066510514571195,0.9738731743294716,3.9854468238038274,-29.44187676018268,-7.590129729471589,-30.74579052247919,0.1392956047774644,0.10629591003672453,0.9754046280383671,3.9310995622290177,1.6815154597505597,-6.993234415771012,-31.480705663552282,0.13557825098611434,0.11094493960666026,0.9719901861738005,3.941318364908081,127.36689694918705,False,-0.1984651257523414,imu,-0.3000217251782352,-9.65847713396996,2.089165513443489,-0.42009364888722833,3.4514529284835307,-2.740833244059988,-89.47555166024307,171.07157311079428,123.65642938144633
0.28800975879420804,-0.01675854421880308,2746.868503340784,-21.848982947517534,-0.004246794391436643,-0.47643247350645956,0.3080899415304845,16629.179274241276,-4.8636759700222855e-05,-0.47634325900575897,-0.05157427657367192,0.0237512249767948,-0.004246794381882413,0.029285486292638635,-0.04639995492511423,-0.002972179493474878,59.87428505595709,-0.0011904120776976492,0.2880207999496792,-0.016753214937288374,59.876354726529286,0.3080899415304845,-0.26464362449983214,-0.058968114397844454,0.0,0.23283722179578015,-0.34001058194927414,-4.958511935475877,-1.003774535995591,0.17052862265855637,-7.166200000000006,0.0,383.5430000000005,-107.96400000000015,0.0,4.179400000000002e-28,0.0,-4.137850000000003e-27,52.51260000000006,-2.729820000000004e-13,52.51260000000006,0.0,0.0,0.8952278262524529,0.25018482852484375,2800.985411739469,-14.837630736981081,0.0,0.0,0.0,0.0,15.683686489983971,-0.022512742840844143,15.683686489983971,0.0,3.281121115467574,0.0,0.0,3785.5300000000034,-83.48820000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000012,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,2.0000000000000013,0.0,34.4451375795335,gaze,0.456566356067968,0.4821368148606807,32.79291721158393,14.60058616433115,350.0310254998294,30.99268503520308,-6.295714954057145,-32.93237876942614,0.0904815997147499,0.045117445739057,0.9948756184584296,3.850574254989624,-29.96731339205331,-7.642853291288596,-31.17351952689447,0.0776083962943142,0.0672014334738321,0.9947164943659508,3.858841896057129,2.039760478597308,-7.447698219562463,-31.987696466838848,0.221505346703885,0.0293368963392402,0.9703896747607994,3.842339563369751,129.78296946743208,False,-1.0,imu,-0.3006914799590417,-9.658709658889716,2.0878374883659854,-0.4147839741383355,3.4517545269673784,-2.733416996538702,-89.4774327390187,171.06896059367423,123.66487336606222
0.28786966112253537,-0.0168831953598496,2746.8976228718234,-21.848829685796694,-0.004311345510673696,-0.4763679241528076,0.3080335000296538,16629.665141235073,-4.8663193272695176e-05,-0.4762787177113305,-0.05206083508478198,0.02371699596001556,-0.004311345500910858,0.0293629187775885,-0.04642706908984143,-0.002971911211442056,59.8761840445718,-0.0011899091749715035,0.2878806985367863,-0.01687787083229717,59.87825328912639,0.3080335000296538,-0.2647614098232349,-0.059399916724612326,0.0,0.23281189923257456,-0.34190375925844274,-5.108636775370419,-1.0052613610831365,0.17044038993441413,-7.166200000000006,0.0,383.5430000000006,-107.96400000000015,0.0,4.179400000000002e-28,0.0,-4.137850000000003e-27,52.51260000000006,-2.729820000000004e-13,52.51260000000006,0.0,0.0,0.8948424589898241,0.25059523745917056,2800.9777769028547,-14.838183975070686,0.0,0.0,0.0,0.0,15.689267303024128,-0.022549618950300075,15.689267303024128,0.0,3.2854165647407965,0.0,0.0,3785.530000000003,-83.4882000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000011,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,2.0000000000000018,0.0,34.41601426530191,gaze,0.43138414091514493,0.4290949168441582,29.4871289113644,13.76172633137849,334.08185866551935,31.510549574618558,-6.176071391914414,-32.49510524794545,0.13619053556058872,0.10089959537711145,0.973940081087207,3.9849226273859393,-29.44609577761765,-7.587912892481408,-30.745693172970988,0.1389260994027772,0.10646595652520206,0.97547701513453,3.930207497348117,1.6205030256337476,-6.99189882628901,-31.47923602230904,0.1352188134289604,0.1111927251260044,0.9720481579241009,3.9404474648627104,133.88721644142007,False,-0.1975507026525571,imu,-0.3170209840000001,-9.6924679712,2.0379065896,0.25432241,3.65569898,-2.48699915,-89.47827698971741,171.0677652051262,123.66876124918787
0.2871680417218005,-0.017514530007813833,2747.0452813460824,-21.848053167099252,-0.0046387301145787,-0.47604276434661935,0.3077345505835241,16632.128688387435,-4.879584863099532e-05,-0.47595359846860774,-0.054508047174605855,0.02353841157637286,-0.004638730103763301,0.029748158048214866,-0.04655976429312103,-0.0029705603591276253,59.885808629949025,-0.0011871814468586402,0.2871790603927299,-0.0175092304661652,59.88787573158453,0.3077345505835241,-0.26533550887378404,-0.061586267902201904,0.0,0.23268596615973078,-0.3514814753124129,-5.018247100580639,-1.0129190455335513,0.16999343301560277,-7.166200000000006,0.0,383.5430000000005,-107.96400000000017,0.0,4.179400000000002e-28,0.0,-4.137850000000003e-27,52.51260000000006,-2.7298200000000036e-13,52.51260000000006,0.0,0.0,0.8928764176985828,0.25268283282384507,2800.9390254258615,-14.841006016988484,0.0,0.0,0.0,0.0,15.717521817926833,-0.02273719230670153,15.717521817926833,0.0,3.307248295340113,0.0,0.0,3785.5300000000034,-83.48820000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000011,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,2.0000000000000018,0.0,34.26833570598702,gaze,0.4316651875032889,0.42880039563662947,21.625470804637693,11.230681864130448,268.40822233370005,31.50345252946897,-6.173745932754689,-32.49299193811647,0.1356450775516989,0.10126980247009001,0.9740479520516072,3.9840961151863183,-29.452827342097162,-7.584405198558424,-30.745525787576693,0.1383370277459421,0.10673426854232504,0.9755932935181065,3.9288018300475405,1.521142597448579,-6.9897774611547865,-31.476906776197993,0.13464590585446673,0.11158355779756908,0.9721420549604965,3.939073475214225,140.38704310769347,False,-0.19605150800708462,imu,-0.3122357616,-9.704431027200002,2.0253453808,-0.06718472,3.67812971,-2.61410662,-89.48242966212086,171.06165919341058,123.68884280171814
0.282347,0.000379793,2747.07,-21.8485,0.0088608,-0.472156,0.331994,16631.9,0.000169197,-0.472067,-0.0421046,0.0226839,0.0088608,-0.534239,-0.0507176,-0.00294599,59.8727,-0.00207511,0.282359,0.000389623,59.8747,0.331994,-0.584647,0.0251206,0.0,0.223717,-0.117,-6.0,-1.0,0.171382,-7.1662,0.0,383.543,-107.964,0.0,4.1794e-28,0.0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0.0,0.0,0.928532,0.254255,2800.94,-14.8408,0.0,0.0,0.0,0.0,15.7458,-0.0228747,15.7458,0.0,3.33033,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,34.24060474422148,gaze,0.4317140701553884,0.4287495951743682,21.191725821620192,11.413384895011983,267.7066525159826,31.5022202791076,-6.173343839284387,-32.492625518712224,0.13555020135401538,0.10133368284011539,0.9740668427981896,3.9839536475334616,-29.453997768278246,-7.583798972909842,-30.745495205984636,0.13823466552718508,0.10678054680620057,0.9756136048736024,3.928559633288104,1.5036423418427631,-6.98940981108623,-31.47650376548771,0.13454636627378846,0.11165095002683045,0.9721585515740566,3.938836530202666,141.1788497613982,False,-0.19578586720958893,imu,-0.30285968876377134,-9.659455804361173,2.0835758447035597,-0.3974487044681515,3.45209247585891,-2.709985587210494,-89.48312692417545,171.06059400565513,123.69238198719718
