CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
1.3926029458024898,-0.014977865500691325,1296.9985608651377,-9.38468030118587,-0.004128010243770639,-0.6536227794289466,-0.67254990285349,4738.983213338817,0.015355096495346283,-0.6534963453466873,-0.6809895109343621,-0.039737729803567934,-0.004128010243770639,0.15163488759956614,0.0159059540371835,-0.00420610352023999,17.332860501580193,-0.023084217203912696,1.3926757302956048,-0.010437072789497313,17.33438818161357,-0.67254990285349,1.0034874448305866,-0.2415229900945772,0.20898241421164215,0.4900483200695987,-3.4772956532406316,24.296422652663615,4.999999999999999,0.178469,-0.38118801340125175,0.0,1295.8998071880528,28.679912948667823,0.0,0.0,0.0,0.0,0.342037535764985,-1.1949299839880432e-12,0.342037535764985,0.0,0.0,0.0,0.0,1890.670000000001,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.762500000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,1.9999999999999996,0.0,2.7987507098121664,gaze,0.5031009138821712,0.5268251453453993,-109.67641505977953,80.84054101031589,3484.3560466390177,30.65568040715592,-5.759705339899445,-32.41847753172276,-0.0031463831292779143,-0.018361502368263283,0.9969275144757112,4.863857704958457,-30.086608754753048,-6.466729268577827,-30.34923368689723,-0.008295658621342301,0.011414737187645133,0.9972835795691357,4.769837067133035,0.3436105524000759,-6.175619121129974,-31.380190193403845,-0.004969672336261077,-0.007410566239927043,0.9968335619982465,4.827407250615291,3.593301928563627,True,3.0017048739185324,imu,-0.8469843648000001,-9.477731116,3.012895653600001,0.80013684,0.2013665599999999,-3.16739796,-81.05876894360694,172.40798460942307,113.43476580119736
1.4060917603819396,-0.014563317158322132,1297.0395610986984,-9.385204929007202,-0.004004116842008185,-0.6545825438375088,-0.6744637331826266,4750.200931688937,0.01539642615397542,-0.6544559846293028,-0.647513365796134,-0.04811685979329361,-0.004004116842008185,-0.01122502397201795,0.01608080950225817,-0.004210227361397556,17.368665337799584,-0.022733204287587426,1.406162275454194,-0.010048419844198693,17.37019611109548,-0.6744637331826266,1.042610428152162,-0.23782784263695975,0.20967151367331405,0.49305648640475974,-3.417755914446984,23.73552447512237,4.999999999999998,0.17846899999999993,-0.37810637685300835,0.0,1295.8998010936768,28.679166033246798,0.0,0.0,0.0,0.0,0.33164540437046475,-1.164808331423501e-12,0.33164540437046475,0.0,0.0,0.0,0.0,1890.6700000000003,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.9999999999999991,0.0,2.763171914858322,gaze,0.5032870150275384,0.5255417557466003,-110.02866442128182,78.20719885912727,3484.2635476655555,30.654563897493176,-5.742023909702826,-32.4188555299691,-0.0032684776683952715,-0.016957340378461895,0.9970728915606282,4.862610637281026,-30.092835955822913,-6.450415752941817,-30.35033670895632,-0.008790274437679614,0.0125714908171612,0.9973667559954982,4.767338046716968,0.33423674400678616,-6.157986201918481,-31.380754852171332,-0.005305022356122169,-0.006033023576856553,0.9969426346835242,4.825716312635652,3.9250179942891754,True,2.9855491327556174,imu,-0.8344231560000002,-9.4956757,3.0140919592,0.91229049,0.5378275100000001,-3.1973056,-81.05690895199035,172.40582362808837,113.43699854536744
1.31378,0.0191163,1297.0,-9.38607,-0.00163457,-0.680787,-0.692522,4752.97,-0.000810725,-0.680658,-0.721167,-0.273943,-0.00163457,-0.397738,0.14992,-0.00427561,17.1095,-0.0201922,1.31351,0.0206672,17.1107,-0.692522,-0.234872,-0.179179,0.0,0.595606,-1.683,24.0,5.0,0.178469,-0.558869,0.0,1295.9,28.6836,0.0,0.0,0.0,0.0,0.225905,1.23821e-12,0.225905,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,2.771473161497382,gaze,0.503314326158231,0.5253528091437234,-110.09483968741304,77.77128299419995,3484.2458136756,30.65440162012825,-5.739411775976293,-32.418916094724324,-0.0032862606092996507,-0.016750556266059823,0.997094289608575,4.862424344580494,-30.09375121657474,-6.448003679369138,-30.35050309456399,-0.008862896339418919,0.012741813460946053,0.9973789896325483,4.766968724590362,0.3328427259485896,-6.155378304793775,-31.380842188135084,-0.005354250864817714,-0.005829953561583931,0.9969586852923866,4.825465174220903,3.971792597115248,True,2.9835082861159794,imu,-0.7947548267365803,-9.489771895858015,2.8407276074147387,1.587936911435457,0.42714918344754155,-3.7895159380089636,-81.0566360044137,172.40550249854826,113.43732894144152
1.408978963658723,-0.014472070952624788,1297.0484041923705,-9.385318270649293,-0.003977228922270751,-0.6548035961552805,-0.6748721780529079,4752.638327015087,0.015403073495769873,-0.6546770064217,-0.6405625924415601,-0.04995041301799075,-0.003977228922270751,-0.04773073824261158,0.016118304366828602,-0.004211234494475809,17.37640700320564,-0.022656341973793046,1.409048920304869,-0.009963279405946757,17.377938429157467,-0.6748721780529079,1.0497419454162347,-0.23701880119295454,0.2097893636974263,0.49371844183334096,-3.4047248062199396,23.591199953115357,4.999999999999999,0.178469,-0.37742232215727317,0.0,1295.8997998139141,28.679009346650332,0.0,0.0,0.0,0.0,0.3294090733331133,-1.1582816977322599e-12,0.3294090733331133,0.0,0.0,0.0,0.0,1890.6700000000005,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.762500000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,1.9999999999999996,0.0,2.75551277558443,gaze,0.5159157014464273,0.4989128502962259,-111.1475094488954,79.78576654828429,3483.747339125883,30.50375622757234,-5.646572112576969,-32.25170371145364,-0.0159152617763955,0.0152293439884934,0.999757356324158,5.123676776885986,-30.43414210215532,-6.390367274926959,-30.22486498303268,-0.047285748414226,0.0335456283207537,0.998317959779084,4.905187606811523,0.033688087746167,-6.015146497346932,-31.239614335800677,-0.0322705865515667,0.0263331513974208,0.9989623057687596,5.001172065734863,3.519918722358484,True,3.0,imu,-0.7948130676499138,-9.489756224713071,2.8407529439139907,1.5941234707690788,0.4280739517429677,-3.789857005058992,-81.0565148002475,172.40535956323893,113.43747588410916
1.4194231331735019,-0.014134360406933055,1297.0805950183571,-9.385731422391327,-0.0038788539630446334,-0.6556509061193666,-0.6763458684153651,4761.564730179552,0.015420353867893744,-0.6555241945246633,-0.616133356835693,-0.05670442738674919,-0.0038788539630446334,-0.1843525771025995,0.016254126665567987,-0.004215258031131703,17.404647868638914,-0.022373059874174817,1.4194908520200509,-0.00964937690785014,17.406181625956247,-0.6763458684153651,1.0711919781904915,-0.234037302694158,0.21012441911819324,0.4961676493752951,-3.356716621432401,23.13627135933703,4.999999999999998,0.17846899999999996,-0.37487351777351086,0.0,1295.8997952624327,28.678452222235073,0.0,0.0,0.0,0.0,0.32128387491516786,-1.1344349963221091e-12,0.32128387491516786,0.0,0.0,0.0,0.0,1890.6700000000005,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,1.9999999999999993,0.0,2.727676064413399,gaze,0.5034679187465062,0.5242871897034003,-110.45753034167706,75.12675488991499,3484.130842674664,30.653496900635226,-5.724634652550098,-32.419282372078136,-0.0033855931486901497,-0.015584053766785332,0.9972149446380533,4.861360181058677,-30.09890545673844,-6.434348142390706,-30.351461585343795,-0.009271480732257325,0.013702494034563303,0.9974479245454708,4.764878798878431,0.324911126238623,-6.140610514547663,-31.381355897204934,-0.005631175401791627,-0.004683373603771909,0.9970491693673079,4.8240378261586265,4.217412050814288,True,2.9738365274430083,imu,-0.8427972952,-9.457992073600002,2.9985399864,1.13659779,0.9191499199999996,-3.17487487,-81.05510072574722,172.4036764610384,113.43920070973368
1.432582777562257,-0.013691293324138293,1297.1216128145825,-9.3862591436002,-0.0037523759286692856,-0.6568286961203011,-0.6781934627002667,4773.061111395196,0.015426361913371003,-0.6567018045079193,-0.5871340192408241,-0.0654925575223575,-0.0037523759286692856,-0.36591717314556205,0.016425647759467685,-0.004221207915873805,17.44077271356422,-0.022004113522046828,1.432647183536034,-0.009240291677591949,17.442309338276903,-0.6781934627002667,1.087032637122309,-0.2301548580720245,0.2103338573294643,0.49937870404469054,-3.2942331255619575,23.13715630414495,4.999999999999998,0.17846899999999993,-0.37149107550042776,0.0,1295.8997897137297,28.67777252148212,0.0,0.0,0.0,0.0,0.3109667174051252,-1.103851413545525e-12,0.3109667174051252,0.0,0.0,0.0,0.0,1890.6700000000003,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.76250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.9999999999999993,0.0,2.6923078298051815,gaze,0.5036433989664663,0.5230631202801534,-110.68581458895082,71.93269412476064,3483.9791358018533,30.65248054122622,-5.707560896584631,-32.41975735085893,-0.003497605595569522,-0.014243484242647965,0.9973534839269407,4.860108185114307,-30.104809508610565,-6.418547964874136,-30.35260682127698,-0.009738662789996686,0.014806223843446395,0.9975269773155774,4.762462768426319,0.3156485293139148,-6.12351561176116,-31.381992465454335,-0.005947722767789441,-0.0033634532729125035,0.9971530245322038,4.822374208191651,4.444129253690235,True,2.9669751004078666,imu,-0.8110951968000001,-9.411934308,3.002727056,1.03939796,1.2032725,-3.09262886,-81.05334532585735,172.40154622276927,113.44136914091725
1.33793,0.0321532,1297.07,-9.38707,0.000857006,-0.685278,-0.695112,4774.35,-0.000589705,-0.685149,-0.579863,-0.286444,0.000857006,0.409636,0.159968,-0.00429885,17.1865,-0.0176483,1.33766,0.0335263,17.1876,-0.695112,1.72709,-0.146974,0.0,0.60548,-1.233,24.0,5.0,0.178469,-0.569714,0.0,1295.9,28.6828,0.0,0.0,0.0,0.0,0.192294,-1.53399e-12,0.192294,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,2.7071550795808874,gaze,0.5036500117759132,0.5230168481066962,-110.68747059268978,71.8143905498249,3483.973242558771,30.652442619628072,-5.706913295742409,-32.4197764950256,-0.0035017943931519207,-0.01419279473511613,0.9973587197381384,4.860060209702182,-30.105032333206882,-6.417948182814245,-30.35265108435895,-0.009756276170588331,0.014847951222512387,0.997529962762394,4.762371102939649,0.31529508676501106,-6.122866514896861,-31.38201754849678,-0.005959655076213668,-0.0033134955910484533,0.9971569486360438,4.822310794827794,4.45119672371032,True,2.9668118234422156,imu,-0.7964073569953691,-9.489338476995686,2.8414180071955437,1.7574969919878503,0.45584046676674017,-3.7987577623252857,-81.0532791310459,172.40146498137346,113.44145151179573
1.4402496428346152,-0.013423823795484024,1297.1457486195347,-9.386570337334652,-0.0036773638379313084,-0.6575738990461648,-0.6792646154987045,4779.889948174875,0.015421333888240268,-0.6574468883494038,-0.5712710366128212,-0.07075996935653572,-0.0036773638379313084,-0.4759948043041182,0.016525748437899127,-0.004225146687429073,17.462105833376288,-0.021782796698735174,1.4403118611255876,-0.00899475803482467,17.46364408987627,-0.6792646154987045,1.0896494141801365,-0.22782627104450864,0.2103407385947202,0.5013156543467906,-3.2567731499723354,23.631435015089796,4.999999999999999,0.178469,-0.3694293909196778,0.0,1295.8997865846568,28.677388425912262,0.0,0.0,0.0,0.0,0.3049151730516932,-1.0857534387134278e-12,0.3049151730516932,0.0,0.0,0.0,0.0,1890.6700000000005,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,1.9999999999999996,0.0,2.671550083610489,gaze,0.5158129377892203,0.5015544891530865,-110.4810795847633,68.85583632033627,3483.985682481832,30.49607174058269,-5.651088099916906,-32.25842488643762,-0.0171763456978386,0.0094278237665601,0.9998080262167808,5.104128837585449,-30.42573874838953,-6.379722961619745,-30.23679587309556,-0.0456460402168916,0.0331323446818306,0.99840807626361,4.92756175994873,0.0352455038864729,-6.017342057109433,-31.23965898959061,-0.031775422077131,0.0248804161378406,0.9990177525119976,5.0080931186676025,4.344390523154586,True,3.0,imu,-0.796886817494149,-9.489217086331607,2.841607232839284,1.8043572214191637,0.46508944777905586,-3.8012711682429905,-81.05233629657243,172.4003004573387,113.44262955689496
1.4436992497376226,-0.013301178610309168,1297.156666018957,-9.386711263481267,-0.0036432902050934665,-0.6579238206278524,-0.6797451964189056,4782.994461239621,0.015416941285200735,-0.6577967528246973,-0.5644036969042112,-0.07316619259392854,-0.0036432902050934665,-0.5264365264157547,0.016570822801004446,-0.004227036129707004,17.471774676630695,-0.02168165358606007,1.4437604212050659,-0.008882513282983194,17.473313657479444,-0.6797451964189056,1.0890902812672438,-0.22676217608033483,0.21031506246762327,0.5022034006017813,-3.2396588090935037,23.976187957245106,4.999999999999999,0.178469,-0.3684792968480435,0.0,1295.8997852032257,28.677218554623114,0.0,0.0,0.0,0.0,0.3021826472439326,-1.0775426814815411e-12,0.3021826472439326,0.0,0.0,0.0,0.0,1890.6700000000005,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,1.9999999999999996,0.0,2.6621738725989834,gaze,0.5037891195589062,0.5220409131408505,-110.56802847093807,69.45295946576168,3483.8508037190168,30.65165160585242,-5.693215923900651,-32.420201364006246,-0.0035893397720265824,-0.013123456932104446,0.9974691271013687,4.859036885458666,-30.10972564637304,-6.405253585702103,-30.353601896260184,-0.01012693394241329,0.015728103958370526,0.9975928779323817,4.760431854359963,0.30778248443812434,-6.109125264831209,-31.3825646797752,-0.006210726816006823,-0.002258732284606847,0.9972396804050667,4.820964035420433,4.569398064564437,True,2.9650913580346683,imu,-0.7971184852462058,-9.489159135819957,2.8416968706482266,1.8266200595489215,0.46970246574167146,-3.802458699325668,-81.4220348,173.1041692,114.0091592
1.4455888546414708,-0.013233383280972583,1297.16266154326,-9.386788699358537,-0.0036245400094998847,-0.6581194116976086,-0.6800080692686934,4784.70350908471,0.015413962772713188,-0.6579923116689981,-0.5607161379428338,-0.07449390115821419,-0.0036245400094998847,-0.5542890154583776,0.016595521721722677,-0.004228102508937372,17.47708969812441,-0.021625833528035317,1.4456494361649623,-0.008820557122993674,17.478629073080242,-0.6800080692686934,1.0883079679475132,-0.22617493277777284,0.21029326567992412,0.5026940058674372,-3.2302148743046324,24.19173760825041,4.999999999999999,0.178469,-0.36795286522692805,0.0,1295.899784453705,28.67712629221046,0.0,0.0,0.0,0.0,0.30068330115667935,-1.0730271342717062e-12,0.30068330115667935,0.0,0.0,0.0,0.0,1890.6700000000008,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.762500000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,1.9999999999999998,0.0,2.6570282340506695,gaze,0.5038136521116995,0.5218682824226675,-110.51412770745877,69.06931735539537,3483.830020992967,30.651513471501566,-5.690785145441027,-32.42028081411314,-0.003604662888286923,-0.012934256548469119,0.9974886522748707,4.858853539661004,-30.11055455439939,-6.402999006860163,-30.35377359877598,-0.010192330283048551,0.015883806516032075,0.9976039963656003,4.760087623850687,0.30644181956188965,-6.10668421852972,-31.382665147788046,-0.00625501765651296,-0.002071935167916843,0.9972543080668185,4.820723920049766,4.583637679081375,True,2.965137189353307,imu,-0.7961413768000002,-9.3598950144,3.0003344448,1.24127453,1.3528107,-3.22721324,-81.05163962011949,172.39943097366498,113.44350586018746
1.30377,0.0298409,1297.15,-9.38808,0.00349588,-0.689984,-0.697198,4796.21,-0.000659673,-0.689854,0.320453,-0.300766,0.00349588,-0.303383,0.16844,-0.00432318,17.2652,-0.0151084,1.30343,0.0309794,17.2664,-0.697198,1.76441,-0.115583,0.0,0.608771,-0.81,24.0,5.0,0.178469,-0.577662,0.0,1295.9,28.6823,0.0,0.0,0.0,0.0,0.158214,-2.381e-12,0.158214,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,2.6340602586880664,gaze,0.5039670217229453,0.520785342701462,-109.9500367172265,66.9461364363852,3483.712347219187,30.650659693279927,-5.675479802724078,-32.42081008585558,-0.003699627374462661,-0.011747031373161371,0.9976111042032012,4.857686656296438,-30.115745315700103,-6.388790501119866,-30.354876012627336,-0.010601368392384366,0.016860653315211103,0.9976736687886837,4.757919616361714,0.2979476369655838,-6.091296504369528,-31.383321911023494,-0.006532001191593434,-0.0008985365113865312,0.9973460226929668,4.819204092000784,4.62097885035008,True,2.9678927319877806,imu,-0.7980528126215346,-9.488930078516605,2.842046487996264,1.9138862753591923,0.48923647452580155,-3.8070707744846666,-81.05009967275261,172.39748109499237,113.44546071707907
1.4584449085491165,-0.012760393466479714,1297.2037398505956,-9.387320076034342,-0.003495350650399495,-0.6595253768705831,-0.6817889955070303,4796.491984564282,0.015382623766098055,-0.6593980394175329,-0.5371052050257584,-0.08371111837547462,-0.003495350650399495,-0.7474127266243427,0.016763691491247804,-0.004235962103080313,17.513606390615337,-0.021238106969530643,1.4585011643032255,-0.00839002991199038,17.51514839448901,-0.6817889955070303,1.0735981096471048,-0.2220963591474124,0.20999531540596206,0.5061142981799325,-3.164642330925343,25.782990054294864,5.0,0.17846900000000002,-0.3642564066945907,0.0,1295.8997794957304,28.67651375862142,0.0,0.0,0.0,0.0,0.2904352575859065,-1.0419675004137244e-12,0.2904352575859065,0.0,0.0,0.0,0.0,1890.670000000001,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,1.9999999999999998,0.0,2.6218402571473054,gaze,0.5039786597513564,0.5207028974067077,-109.89209567279308,66.80468489508988,3483.704575714677,30.650595619082356,-5.674310467572087,-32.420852624740874,-0.0037067731272627698,-0.011656622011838808,0.9976204242175443,4.857596605349752,-30.116139835071372,-6.387704050853932,-30.354961781710266,-0.01063242163886184,0.016935028745542615,0.9976789675475934,4.757753940371071,0.29729488772138796,-6.09011959422432,-31.383373839831982,-0.0065530259865400125,-0.0008090891756369018,0.9973530016062978,4.819087402411507,4.619916833706335,True,2.968278189474214,imu,-0.7710189592000001,-9.336567055200002,2.975810180000001,1.57773548,1.55468727,-3.496382,-81.04998265157109,172.39733131345977,113.44561028508524
1.470505987049644,-0.012297555653466033,1297.2427333205,-9.387825816667098,-0.003371553379921227,-0.6609677415497228,-0.6834466399571637,4807.809701893036,0.015334900449010893,-0.6608401515033685,-0.5174928863369361,-0.09265663239663613,-0.003371553379921227,-0.9329295154932881,0.016921591906570645,-0.004244328310278776,17.548438098149454,-0.02086147078522669,1.4705576873325652,-0.0079715205751183,17.54998247986674,-0.6834466399571637,1.0440915709137755,-0.2181351332008918,0.20946807589238947,0.5094565379599855,-3.100985042947351,25.797685771354168,5.0,0.17846900000000002,-0.3606013714490379,0.0,1295.8997750840294,28.67596404950954,0.0,0.0,0.0,0.0,0.28074803194306197,-1.0122913795631963e-12,0.28074803194306197,0.0,0.0,0.0,0.0,1890.670000000001,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,2.0,0.0,2.588547929170353,gaze,0.5153913263506741,0.5022720588210284,-107.4106605452112,65.86530861311427,3484.251419981136,30.49550309396967,-5.622792669073718,-32.26756818962515,-0.017962119109006,0.0095498532196101,0.999793059878192,5.076313972473145,-30.41330595483694,-6.377094028137803,-30.24666669891646,-0.0431182751109192,0.031301575893312,0.9985795039445056,4.942964553833008,0.0370052130884637,-6.015198106458631,-31.24216460760261,-0.0313101238493181,0.0234531020249736,0.9990730636705576,5.010598468780517,4.154700950529189,True,3.0,imu,-0.7989371527309657,-9.488720174870458,2.842359751954949,1.9927391934658505,0.5090545475172554,-3.8111753328039684,-81.04845501701016,172.39535450116958,113.44757620229271
1.471155721586526,-0.012272085275148427,1297.2448463710955,-9.387853259772324,-0.003364812474905027,-0.6610489380740456,-0.6835355425520788,4808.426557361756,0.015331805608570392,-0.6609213335727406,-0.5165112670293408,-0.09314688791718628,-0.003364812474905027,-0.9430016717146631,0.016930099427317855,-0.00424480718891855,17.550330453609558,-0.02084082015585207,1.4712071627690821,-0.007948565711228841,17.551874960841484,-0.6835355425520788,1.0420544519819828,-0.21791796164741734,0.20943258613734145,0.5096403223149107,-3.09749583892105,25.699807633063873,4.999999999999999,0.178469,-0.36039919912732443,0.0,1295.8997748533777,28.675935146091643,0.0,0.0,0.0,0.0,0.28022423594241597,-1.0106779536934938e-12,0.28022423594241597,0.0,0.0,0.0,0.0,1890.6700000000008,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,1.9999999999999996,0.0,2.5867469036946265,gaze,0.5041384051079916,0.5195671755780682,-108.92328122480482,65.10601041637622,3483.621789102525,30.64972689894179,-5.658139806093935,-32.42147263572701,-0.0038039457428784545,-0.010410819994435468,0.9977487755473678,4.856337739727496,-30.121564643916944,-6.372665771886663,-30.35617123027579,-0.01105887971412002,0.017959687303772582,0.9977518774602588,4.755462274741238,0.28821161488540076,-6.073824878960513,-31.384118429816464,-0.006841716636102988,0.00042482642479792156,0.9974490877289894,4.817465087419458,4.544580905692167,True,2.976099016041793,imu,-0.7656355840000001,-9.326398457600002,2.9644452768,1.98896553,1.56964109,-3.89265823,-81.04837347452317,172.39524783940388,113.44768184591362
