CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
14.571850529570053,-0.07759889054214286,1906.8964025218884,-8.948505034318547,0.005760801327223675,0.01656315220532445,-0.26192252605393096,13888.263620939222,-0.0024345393183537933,0.0165263323443936,345.46676217718414,1.277539774306058,0.005760801327223675,121201.51301137505,-0.315896640152792,0.0010879048619514692,35.348967368281485,-0.04009211601256452,14.578353713364217,-0.06673890708835484,35.35195567501909,-0.26192252605393096,173862.41082013826,-0.4283060473402482,0.0,0.28563936899050113,-6.923461093802258,2514199077.0266747,-35.539608148082976,0.11756017208590158,0.0365093581668232,1.2604737165670148,1294.981634796016,-97.19234032277767,0.0,0.0,0.0,0.0,65.74531402775659,-0.11344444510178532,65.74531402775659,0.0,4.075104794970435,0.0,0.0,1890.6700000000014,-8.574460000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000024,-61.7624999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000043,12.850200000000129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999973,1.0000000000000058,0.0,-4.400664479735972,gaze,0.4978677437761897,0.6098658463709199,-7.809503935499149,-4.550922340130079,318.0107013740543,30.688356405848896,-5.807173576430947,-32.75134301712189,-0.006281359118297011,-0.10261921587607029,0.9852695942206717,4.517601068501195,-29.865885371313823,-6.653674829561654,-30.662675479203113,0.015243646967600654,-0.07766180652561572,0.9879671527182043,4.570832635367287,0.22226536201452313,-6.210786691931322,-31.70218108215112,0.0024921244734344167,-0.08762477469735425,0.9867703352562625,4.544006391460965,6.643733785678311,True,2.7168016753154736,imu,-0.6035361752000001,-9.3975786408,2.8394313416,1.15902852,-6.079237839999999,-5.33570186,-81.93101748188168,177.32100192584522,110.42094882512951
14.803269169688436,-0.07876801457333937,1906.9825240901682,-8.948664167915116,0.005821561298397264,0.03413544492758591,-0.2639164583863918,14027.640839631436,-0.0024715177521203446,0.034093542258820886,355.5962934248485,1.2925603681522473,0.005821561298397264,126046.97743570489,-0.3203211648998896,0.0012544325009200274,35.38316526810538,-0.040756822270360676,14.80989827001158,-0.06771472772842146,35.38611150732804,-0.2639164583863918,180876.66353534034,-0.4354945868174325,0.0,0.2833649016639491,-7.027588043586859,2626532463.5011616,-36.46578007094371,0.11777165316109728,0.03631078048309336,1.2829690575662698,1294.976106366088,-97.33228857738192,0.0,0.0,0.0,0.0,65.74669730860101,-0.11546906873191876,65.74669730860101,0.0,4.147810303929869,0.0,0.0,1890.670000000001,-8.574460000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000022,-61.762499999999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000041,12.850200000000129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999997,1.0000000000000058,0.0,-4.438044197935213,gaze,0.5107759518471409,0.5319815729922379,-6.774206637833174,-5.197910248206453,317.0030588976849,30.55382010013172,-4.979004901408532,-32.53394544594767,-0.0215335469622831,-0.0121356050972359,0.9996944700477978,4.663601398468018,-30.28703633584187,-5.827072783387064,-30.58190683307863,-0.0180746621718266,0.0134279908335685,0.9997464656849496,4.677282810211182,0.1825829968171778,-5.377979874149263,-31.560221014750823,-0.0159497155734704,0.0034554392936389,0.999751317663124,4.71648325920105,6.056173562197288,True,3.0,imu,-0.5768098514445611,-9.40611659901559,3.147673198249161,3.367745810612427,-6.936722805818496,-5.496966017396847,-81.92543570309704,177.34449862009842,110.41167176619192
14.837799192345475,-0.07894217348045562,1906.995294638169,-8.948687691802618,0.005830622446123372,0.03675514636404387,-0.26421443645927034,14048.532594636781,-0.002477028771867659,0.03671248587170206,357.1157270275789,1.2947935353369409,0.005830622446123372,126777.3878820922,-0.32098011910289936,0.0012792610526279717,35.38818540638316,-0.04085584364815394,14.844447100780254,-0.06786006032023875,35.39112535730163,-0.26421443645927034,181934.16360829296,-0.436565509714902,0.0,0.28302790783043297,-7.043092667233871,2643500991.6930256,-36.60418274859195,0.1178031577911929,0.036281371809457855,1.2863241022472707,1294.9752830845744,-97.35300977569261,0.0,0.0,0.0,0.0,65.74690216637596,-0.11577102917008548,65.74690216637596,0.0,4.158653865668417,0.0,0.0,1890.67,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000021,-61.762499999999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000043,12.850200000000129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999966,1.0000000000000058,0.0,-4.443557540049542,gaze,0.4975752222297976,0.6096970355110293,-7.015470334733203,-4.843385402951556,317.7179349152984,30.693069211818802,-5.80545084029378,-32.751614233307656,-0.005861328492378152,-0.10253246791656441,0.9853711209085594,4.518094998781705,-29.863827503461817,-6.65286920936941,-30.661258189132816,0.015447479462906014,-0.07752307137679272,0.9880451276980144,4.571733089575927,0.21438388264564642,-6.209443907539081,-31.7026909432003,0.002642156347745476,-0.08757626593078986,0.9868123430716367,4.544692603930079,6.712017197840423,True,2.70763210014399,imu,-0.6149010784000001,-9.4364585728,2.8448147168,1.52539711,-6.079237839999999,-5.07401001,-81.92460975854402,177.34796868458062,110.41030784469916
15.10783753706921,-0.08030164926656308,1907.0944678535252,-8.948869729545605,0.005901442220447708,0.05722231450282633,-0.2665487993150282,14212.762441320694,-0.0025200697251867156,0.057173732676059075,369.06931069760384,1.3121870162314793,0.005901442220447708,132555.61587749567,-0.32612259841922,0.0014732618758928513,35.426722972849575,-0.04162882593426436,15.11463270991203,-0.06899424805746271,35.429613647359034,-0.2665487993150282,190301.4378076071,-0.4449257632580656,0.0,0.28041336401381545,-7.164061998133401,2778052880.52891,-37.688387995563666,0.11804909180818249,0.03605331319809109,1.3125487804152334,1294.968858835192,-97.51365418030703,0.0,0.0,0.0,0.0,65.7484907870114,-0.11813130047337786,65.7484907870114,0.0,4.24341223399219,0.0,0.0,1890.6700000000005,-8.574460000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000024,-61.76249999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000045,12.850200000000132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999966,1.000000000000006,0.0,-4.486113285989581,gaze,0.4972795625664981,0.6095307102027175,-6.367365816141113,-5.140573306642253,321.5904417238148,30.69783755814611,-5.803744901415205,-32.751895997898885,-0.005435802011867909,-0.10244855376466089,0.9854730262484143,4.518598640050527,-29.861695020161797,-6.652062607557649,-30.65984580980307,0.015657548434652033,-0.07738482556012485,0.988123550541579,4.572654467989414,0.20672289200377084,-6.208118299111642,-31.703214968964865,0.0028004218247050915,-0.08753114550838229,0.9868546362205703,4.545393878660577,6.548339809413874,True,2.68907256609784,imu,-0.6382290376000002,-9.4741421992,2.819692299200001,2.16841137,-5.862407449999999,-4.58053395,-81.91821115414551,177.37479152710677,110.39981882609551
15.382037511900428,-0.0816776049770019,1907.193934026437,-8.949051160741009,0.0059732802029555734,0.07796941351337949,-0.26892633075473965,14381.052489320631,-0.0025636721024958403,0.0779148282787907,381.33468899251,1.329722813150376,0.0059732802029555734,138542.3000994388,-0.33132513615062853,0.0016699522243831255,35.46457715166507,-0.04241122172910736,15.388982536606921,-0.07014170144824525,35.46741761508424,-0.26892633075473965,198973.2060827925,-0.45338853756833336,0.0,0.27779559566849654,-7.286392258482664,2918028203.975001,-38.792598137359285,0.11829802398229564,0.03582514254358912,1.339154340863951,1294.9623605837587,-97.67429159731833,0.0,0.0,0.0,0.0,65.75008016675795,-0.120525852108821,65.75008016675795,0.0,4.329401189793067,0.0,0.0,1890.6700000000014,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000025,-61.762499999999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000000455,12.850200000000136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999973,1.0000000000000062,0.0,-4.528332328659048,gaze,0.49698090890695845,0.6093669534627901,-6.423445941279387,-5.442161862532365,322.8152244213154,30.70265902949955,-5.8020568610451715,-32.75218806988605,-0.005005003734906045,-0.1023675302600603,0.9855752620435068,4.519111970103013,-29.8594899499452,-6.651255802256709,-30.65843885780587,0.015873675850647924,-0.07724715216274552,0.9882023875095781,4.573596727162382,0.19928498230621436,-6.206810997478439,-31.70375315137984,0.002966770582174048,-0.08748949703569181,0.9868971809020389,4.546110171823441,6.151717187027323,True,2.6585864544153086,imu,-0.6340419680000001,-9.4591883792,2.747913963200001,2.37776485,-5.63810015,-4.16182699,-81.91182143276386,177.40147030667072,110.38948152450128
15.417929421506017,-0.08185738648119642,1907.2068638781702,-8.94907466133054,0.005982678318134618,0.08068254417993748,-0.26923806634975694,14403.194458057405,-0.0025693720788509834,0.08062717379199924,382.9496089795202,1.3320090088183036,0.005982678318134618,139334.80015924905,-0.3320047298315356,0.0016956763345761239,35.46943923743993,-0.04251345196999547,15.424894084745006,-0.07029159154063522,35.472273115681986,-0.26923806634975694,200121.34336467355,-0.45449436158213596,0.0,0.27745564337615947,-7.302368087418022,2936599663.1516395,-38.93737819501543,0.11833055041552329,0.03579552248359334,1.342635223578041,1294.9615118013237,-97.69513798855141,0.0,0.0,0.0,0.0,65.750286491123,-0.12083913826547303,65.750286491123,0.0,4.340651343219223,0.0,0.0,1890.670000000001,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000025,-61.762499999999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000044,12.850200000000132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999997,1.0000000000000062,0.0,-4.533786448495718,gaze,0.5114936942814684,0.5324863280372442,-7.407188450223355,-5.495829435841261,323.6430003329637,30.53399091301075,-4.981770181270757,-32.53180852149292,-0.0228863006039441,-0.012843869883819,0.9996555668084252,4.646722793579102,-30.30740155775959,-5.829864901130294,-30.58970569180412,-0.0194296666382114,0.0124521659751656,0.9997336803453484,4.666618347167969,0.1589303865946309,-5.38975450321636,-31.558528614163222,-0.0177009663120696,0.0021857682095461,0.99973493302867,4.6935022354125975,6.463202161530381,True,3.0,imu,-0.5807148884185914,-9.403987228931687,3.1542624329237188,4.300102652055522,-6.90592257227639,-4.843244346157399,-81.91099287587475,177.4049218495661,110.38815116068666
15.660441482180337,-0.08307017747679397,1907.2936938554576,-8.949231977875264,0.006046148191992741,0.09899894743532034,-0.2713474929952381,14553.48523849179,-0.002607841086441686,0.09893827600088434,393.91781166512146,1.3474015806508588,0.006046148191992741,144743.022438105,-0.3365882215953479,0.0018693556374892728,35.501740515280574,-0.04320310443339396,15.667538977919055,-0.07130252617208187,35.504529824203416,-0.2713474929952381,207957.69034790588,-0.4619546381771414,0.0,0.2751747577739385,-7.410093216044211,3063589273.7464304,-39.91707023837215,0.11854997695141473,0.03559684575544883,1.366144494301962,1294.9557875753853,-97.83492192566278,0.0,0.0,0.0,0.0,65.75167040369402,-0.12295501805050553,65.75167040369402,0.0,4.41663271755238,0.0,0.0,1890.670000000002,-8.57446000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000026,-61.762499999999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21000000005,12.850200000000143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999973,1.0000000000000067,0.0,-4.5702103889268875,gaze,0.4966794387863379,0.6092058657527146,-7.675308039935035,-5.75117775865337,342.6637347832367,30.707530671325067,-5.800387999190389,-32.75249017636843,-0.004569205853425531,-0.10228946234571243,0.98567776866254,4.519634909768549,-29.857214566189082,-6.650449650922648,-30.657038009468323,0.016095659635835036,-0.07711014867816297,0.9882815960366838,4.574559718992739,0.19207357680762902,-6.205523269494513,-31.70430542341127,0.003141033958880212,-0.08745140781086704,0.9869399385739002,4.546841360303847,5.574139174643876,True,2.6141420464046496,imu,-0.6190881480000001,-9.4125324608,2.649816904,3.0133022,-5.41379285,-3.69825857,-81.90544108399726,177.4280018417029,110.37929688358798
15.943092060651,-0.08447950433732462,1907.3937480407576,-8.949412173407515,0.006120058067357789,0.12031343425951535,-0.2738127510079248,14730.144260704285,-0.002652581889661909,0.12024659311070263,406.82470250945556,1.3652239739373722,0.006120058067357789,151163.46342230367,-0.3419123465573449,0.002071495781360476,35.538205595359734,-0.04400454779204941,15.950344678544269,-0.0724768284279557,35.54094279760837,-0.2738127510079248,217263.25897512786,-0.4706248744268578,0.0,0.27255100718578995,-7.535174680712434,3214901607.886249,-41.06206341156579,0.11880497344400143,0.03536840867648215,1.393522973168019,1294.9491390505489,-97.99554506379505,0.0,0.0,0.0,0.0,65.75326159636215,-0.1254191342283068,65.75326159636215,0.0,4.505118871908117,0.0,0.0,1890.6700000000023,-8.57446000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000026,-61.7624999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000049,12.850200000000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999973,1.0000000000000069,0.0,-4.6117431643199085,gaze,0.49637533023017144,0.6090475457268258,-10.23068252499671,-6.07488483298431,412.75028108874625,30.712449520025284,-5.79873957857695,-32.75280204261303,-0.004128681470448694,-0.10221441307766692,0.9857804865113595,4.520167378172967,-29.854871158241057,-6.649644999072996,-30.655643940175146,0.01632329640298675,-0.0769739112678925,0.9883611335324285,4.575543291290384,0.1850920266951259,-6.204256364922999,-31.704871715810487,0.003323041483990162,-0.08741696311762744,0.986982870698538,4.547587318397455,4.938927364534249,True,2.554476026964841,imu,-0.6053306336000001,-9.3658765424,2.603759138400001,3.63388573,-5.271731559999999,-3.65339711,-81.89907059789158,177.45438297219945,110.36926582420895
16.05762947666412,-0.08504934216485426,1907.4339498217932,-8.949484250511778,0.006149989198378003,0.12894055570607277,-0.27481374138309944,14802.18566444586,-0.0026706834950430934,0.12887121705303528,412.0923136614603,1.3724107463828188,0.006149989198378003,153800.8912136001,-0.34406442814236404,0.0021533223823997742,35.552629261078394,-0.04432860628757533,16.06494504609183,-0.07295150045609043,35.55534530057541,-0.27481374138309944,221086.62727459808,-0.474130829858274,0.0,0.2714981736799632,-7.5857188334256405,3277226860.0613136,-41.52699633714596,0.11890807992379183,0.03527676916098403,1.4046108960806962,1294.946451794636,-98.05994843291646,0.0,0.0,0.0,0.0,65.75389991105469,-0.1264170688424971,65.75389991105469,0.0,4.540954476099928,0.0,0.0,1890.6700000000014,-8.574460000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000000255,-61.762499999999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000047,12.850200000000143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999968,1.0000000000000067,0.0,-4.628298698588111,gaze,0.5121129997517907,0.5302124357674165,-11.04201493793797,-6.522906818393127,456.8399830748723,30.50178485658516,-4.988942827230591,-32.52771976258613,-0.0250329294058766,-0.0143066220803763,0.9995842500810072,4.61958646774292,-30.32525446898964,-5.839067428801831,-30.59785448239249,-0.0205146292552058,0.0098492206298366,0.9997410378890658,4.64780330657959,0.1344970143391126,-5.400050405275718,-31.558531681559373,-0.0195334403944607,0.000701399290514,0.9997148734185156,4.672351884841919,6.49124906037389,True,3.0,imu,-0.5846463337520875,-9.401918209914959,3.160682929415611,4.098768364913736,-6.6081654239620065,-4.162056208209314,-81.89651909048781,177.4649181208008,110.36528698826622
16.230032108058097,-0.08590572383807407,1907.4940972841382,-8.9495917397696,0.0061950217905523425,0.14191540596508379,-0.27632257252613285,14911.114206562866,-0.0026978997548675323,0.14184231086098187,420.061459812974,1.383190648856443,0.0061950217905523425,157809.40308248554,-0.34729800535250693,0.0022763964492298026,35.573964882674375,-0.04481562589497431,16.23744253142377,-0.07366471493554635,35.576649017251626,-0.27632257252613285,226898.4280859774,-0.4794000594792901,0.0,0.26992450264420653,-7.661646504599368,3372133962.1257596,-42.22783882608904,0.11906303627924346,0.03513981708238853,1.4212935316898117,1294.9424142450785,-98.15616090968805,0.0,0.0,0.0,0.0,65.75485384377197,-0.12791853853317028,65.75485384377197,0.0,4.594871777844454,0.0,0.0,1890.670000000001,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000025,-61.76249999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000046,12.850200000000143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999964,1.0000000000000064,0.0,-4.652926328967226,gaze,0.4960687617088538,0.6088920901971734,-13.495782098535136,-6.425634768112753,530.5514875771785,30.71741260371795,-5.797112844227437,-32.75312339206528,-0.0036837045310608584,-0.10214244359731861,0.98588335605313,4.520709292725597,-29.85246203083568,-6.648842679990203,-30.654257324134207,0.016556381504990426,-0.07683853472770281,0.9884409573957722,4.576547287758928,0.17834361112573197,-6.203011516009455,-31.70545195704364,0.003512620920731166,-0.08738624618909867,0.9870259387581015,4.548347917802466,4.459072861053555,True,2.4793575976343676,imu,-0.6154992312,-9.3598950144,2.5798330264,4.14231561,-5.496038860000001,-3.75807385,-81.89271046460568,177.48061056013984,110.35938924435399
16.521304733744557,-0.08734897496830385,1907.594742289028,-8.949770669366046,0.006271051405028951,0.1638074085557144,-0.2788774280524131,15096.480812115595,-0.0027437999549238708,0.163727974525139,433.6342568084175,1.4013022618909812,0.006271051405028951,164686.72181355022,-0.35274569481464846,0.0024840815617329544,35.609010826998414,-0.04563641317778006,16.528875678338583,-0.07486629293640124,35.6116409240404,-0.2788774280524131,236871.8628422279,-0.48828101032391497,0.0,0.267295404782255,-7.789518582116489,3535458361.2399735,-43.414659714853876,0.11932418836719333,0.034911056681334984,1.4494599459418172,1294.9356123901491,-98.31676936082799,0.0,0.0,0.0,0.0,65.75644724540324,-0.13045357082231807,65.75644724540324,0.0,4.685903630878451,0.0,0.0,1890.670000000001,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000026,-61.76249999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21000000005,12.850200000000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999966,1.0000000000000067,0.0,-4.693755533543383,gaze,0.495759912092132,0.6087395940983743,-16.001434659238562,-6.821344808279757,618.9733131586502,30.722416942994226,-5.795509023038077,-32.75345394635984,-0.0032345497533982324,-0.10207361310365462,0.9859863178285102,4.521260569106308,-29.849989503510844,-6.648043514425101,-30.652878834142143,0.016794709087121475,-0.07670411245386591,0.9885210250296653,4.5775715479773496,0.1718315372640709,-6.201789937056248,-31.7060460732212,0.0037095983100068654,-0.08735933817164976,0.9870691042697426,4.549123027611646,4.45557404444002,True,2.3898525896419756,imu,-0.5843952856000001,-9.469356976800002,2.570860734400001,4.40400746,-5.428746670000001,-3.48142818,-81.88636117407655,177.50668148990323,110.34966801910439
16.715826539254593,-0.08831036270513111,1907.6612919939207,-8.949888342698781,0.006321791378378869,0.17840780782315457,-0.2805875416194272,15221.20100540435,-0.0027743979711689565,0.17832414564295407,442.77411099861945,1.4133286992032634,0.006321791378378869,169352.68588292075,-0.3563732959339234,0.002622610606848607,35.63173370158019,-0.046183171708235826,16.723504869231697,-0.07566642445860589,35.6343276191862,-0.2805875416194272,243639.96597302565,-0.49419735466542786,0.0,0.2655598581242352,-7.874636845500053,3646609907.5198975,-44.209158802370254,0.11949815164049597,0.03476006234387369,1.4682575982909383,1294.9310832005585,-98.42270583668981,0.0,0.0,0.0,0.0,65.75749896551093,-0.1321453963524013,65.75749896551093,0.0,4.746656070148991,0.0,0.0,1890.670000000001,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000025,-61.762499999999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000048,12.850200000000143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999966,1.0000000000000067,0.0,-4.720491435928662,gaze,0.5130465515757765,0.527903625356682,-15.99523930567615,-7.06028458511647,612.4604475319354,30.45823559734748,-4.974468209414663,-32.53259315020595,-0.0280183841019174,-0.014578585906955,0.9995010930385576,4.595519065856934,-30.34330761289113,-5.834583815792322,-30.6062116019998,-0.0217963000151541,0.0095030685983953,0.9997172665273236,4.638601779937744,0.1089527354211831,-5.40489625452774,-31.56094648200112,-0.0213802855701948,-0.0004724447425499,0.9996843156915248,4.652971410751343,5.369018727567347,True,3.0,imu,-0.5885546056548457,-9.399934458175355,3.1668578806268632,2.31180789691304,-6.055525953781247,-3.5230316431121276,-81.88217922638908,177.5237911508631,110.34334115214196
