Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,372.393544,0.6580999530362518,0.4583668071707712,-119.9767476645385,26.54868380037358,358.7235418662586,27.92187601352285,-7.168521265641621,-28.35164864858183,-0.2946990252002152,0.040304140030978,0.9547397869798904,4.629444122314453,-33.76627907626834,-8.501224939997563,-30.96935559060588,-0.2797981322569858,0.1284484317972049,0.951427351695515,5.148985862731934,-3.34865723388767,-7.7970329829354865,-29.919053343991614,-0.3308267481982036,0.08047691686197468,0.9388259878913138,4.821542167663575,30.072855443660984,False,-1.0
gaze,372.413636,0.6601033175585598,0.4801876221494379,-83.78086518946253,11.85065916071716,247.4819845430084,28.00622887646657,-7.164450396188375,-28.33310013408536,-0.2871404130281687,0.0400638756774406,0.9570502959989696,4.647115230560303,-33.67306063402158,-8.664783458608937,-30.90498093064448,-0.2717140343039062,0.0979576365455323,0.9573796451798572,4.967777729034424,-3.1979340268269527,-7.815411784719923,-29.816362150846107,-0.3145280691735598,0.0825419689313436,0.9441421790293256,4.852467727661133,51.010395448756746,False,-1.0
gaze,372.433616,0.6553264671978589,0.4615493559533376,-81.34520950831318,17.36873968404731,247.6568405041667,28.10949335692624,-7.157834667983941,-28.29787949891233,-0.2754777366234729,0.048948370593173,0.96006045311797,4.648476600646973,-33.63536278359768,-8.532557479447462,-30.89216764042222,-0.2674275208993329,0.1252483973350408,0.9554032447247816,5.129078388214111,-3.0238796143035898,-7.844629243522538,-29.715372442189256,-0.2970403762649143,0.0811229072505256,0.9501151703641508,4.85563588142395,48.8867326153307,False,-1.0
gaze,372.453709,0.6538566592765894,0.4699287596186639,-80.70671324755725,14.90317348567607,248.1613653396624,28.13651927956982,-7.161895870034135,-28.2842331781116,-0.2733416074373538,0.0512857231912012,0.9605488744672596,4.67000675201416,-33.6076109249995,-8.626601348476031,-30.87266657229079,-0.2653416623022928,0.1062159569980793,0.95828595561327,5.021139144897461,-2.8710485470201896,-7.844712223735094,-29.643975684330684,-0.28207785968012494,0.08405303535495476,0.9546802251545963,4.880531549453735,32.663808977246376,False,-1.0
gaze,372.473689,0.6472314175956299,0.4722712186899846,-120.7700584943231,22.18222130996154,388.3551203070128,28.10968036965658,-7.14801367392793,-28.30219455149714,-0.2763580583132641,0.0497693409807368,0.9597651985270488,4.682936668395996,-33.60394176309333,-8.71222606728676,-30.86150612891826,-0.2655831120132597,0.0891872033802496,0.9599537766822748,4.919129371643066,-2.8002457285838367,-7.883810916759276,-29.606973287406987,-0.27568813023782524,0.07774290765296366,0.9574614582986836,4.846408987045288,18.03649761876043,True,5.0
gaze,372.493782,0.6511247346569713,0.4693984995771462,-123.7059779719748,23.48788335358373,387.3578693259702,28.09710236095681,-7.160201606336883,-28.28926643771402,-0.2790224539708288,0.0455054128425464,0.9592057795812776,4.676153182983398,-33.66392187061084,-8.658594543024869,-30.8859824669719,-0.2764129206581934,0.0987121722580648,0.955955963599423,4.949224948883057,-2.772487373274691,-7.898715911131532,-29.59239775395681,-0.2737819519550074,0.07528940898020649,0.9583609187492133,4.831103801727295,2.3232608969062354,True,5.0
gaze,372.513761,0.653391057017102,0.4614202187639699,-125.3334792583335,27.14882579674781,386.471337423409,28.08110704909071,-7.152711758366452,-28.29229798493483,-0.2803467432526831,0.0454397561308766,0.9588226802231896,4.677084445953369,-33.70911067764239,-8.568105097548397,-30.90914377705753,-0.2824237375337307,0.1153686637842142,0.9523270992123052,5.027895927429199,-2.768604560374358,-7.887874211243286,-29.58873382368306,-0.27417355530044124,0.07756809974941828,0.9580329025748799,4.840112543106079,4.213966098164065,True,5.0
gaze,372.533853,0.6546185267549564,0.4642966911408754,-126.2972194571888,25.81578170246825,386.3358178927446,28.04555782343528,-7.164452376999355,-28.2735753780283,-0.2848689506022942,0.0437525018607444,0.957567438650497,4.668246746063232,-33.73010666039451,-8.581756501792844,-30.90788180676788,-0.2821984269631851,0.1109911441842076,0.952913959249304,4.999956607818604,-2.7844725014031373,-7.893455884379366,-29.587874828229225,-0.2765897673047085,0.0756227875610921,0.9575346725805849,4.829177379608154,7.850775477914829,True,5.0
gaze,372.553834,0.6544159522015387,0.4594581844338975,-126.1144877112441,28.04950713426724,386.2333758870284,28.05913696409377,-7.114440147023759,-28.28817429737911,-0.2842446980177794,0.0513208225445881,0.9573772113551317,4.72664737701416,-33.73439264086002,-8.560269732523622,-30.91064886286407,-0.2820046783898748,0.1135188180141569,0.9526735218966108,4.999316215515137,-2.804888904536795,-7.882077150483087,-29.592067169213305,-0.27934637797150935,0.07635658359803855,0.9566562628977062,4.832659149169922,23.51281224089588,True,5.0
gaze,372.573927,0.5958286305345369,0.4552829013139226,-79.83783268200668,30.33394317012114,396.8680830408354,29.09278822402554,-6.582400867159057,-28.31550970514947,-0.1885730706918953,0.1220745320954195,0.9744424075457278,4.978344440460205,-32.75330798855855,-8.697363762221212,-30.72677123271895,-0.1697402372434559,0.0523511875632723,0.9840973554589254,4.452565670013428,-2.62151474164642,-7.824029639299644,-29.579925194958605,-0.26098359173239205,0.07990350112780908,0.9605383416772393,4.815543556213379,80.07228736929257,False,-1.0
gaze,372.593907,0.552633555042035,0.4386686050770936,-43.80182075082347,38.2590674384534,400.8539175984337,30.23816583271011,-6.097066445652918,-28.87142635225879,-0.1027749957012813,0.139113608054248,0.9849287813404228,4.9444899559021,-31.66850308509815,-8.429793926755645,-30.64195730936232,-0.0951355442185958,0.0699855360922365,0.99300113442237,4.486327171325684,-2.2078665159198207,-7.694836061604326,-29.613738670652122,-0.22523110826147758,0.0863916570323964,0.9668151589354486,4.796087455749512,141.67531796047953,False,-1.0
gaze,372.613998,0.4880653529738253,0.540328081244547,16.0263961238936,-16.21895307487191,607.4491081617043,31.3926957497526,-6.574648781870219,-28.91977087102583,0.007423241217438,0.0088308559555809,0.999933453522243,4.502846240997314,-30.34579457077052,-8.76190463011933,-30.72113387851578,0.0411070037564463,-0.0355316663972006,0.998522766352979,3.922013282775879,-1.5403760351664446,-7.656409717211796,-29.65768496940705,-0.16410103568544776,0.06764073399672536,0.9755458029794213,4.668075370788574,218.65427564549088,False,-1.0
gaze,372.633979,0.4279015450352381,0.580080272800672,52.51598096275088,-25.79044489254717,344.2814587753762,32.19260692717253,-5.657619495769544,-30.52149747676826,0.0663576724996612,-0.0224029063142578,0.9975443694839354,4.365975856781006,-29.13521464665997,-8.606661321671362,-31.55185691236546,0.2002325988536302,-0.075108784845078,0.9768651784127722,4.115277290344238,-0.666181923419266,-7.508216911076667,-29.946874689840804,-0.0807352707935707,0.042415200276296576,0.9819386179791119,4.549380350112915,263.4607817947099,False,-1.0
gaze,372.65407,0.4141895399603364,0.6240130269146668,62.1351094385996,-43.68191480905228,343.9482428294449,33.17483172650625,-6.537140818348881,-29.87059874793949,0.1726982617665937,-0.0820145405300605,0.9815543416054152,4.238479614257812,-28.27271737874269,-9.595727321521336,-29.73204290653357,0.1412380723400956,-0.1053218254910429,0.984357211583726,4.09697151184082,0.391555079033715,-7.554032737108952,-29.98725653926379,0.007283300257863656,0.007197599618311743,0.9875246999728517,4.410329103469849,254.96662908602198,False,-1.0
gaze,372.674051,0.38927560708802855,0.5841981718662694,79.77923387248941,-27.624721852378666,341.16195500462294,33.60880667607296,-6.564941290674654,-29.749071585222023,0.21564867764356327,-0.044567608128357056,0.9737469036684309,4.316768863151089,-27.97287173253401,-9.293415538011395,-29.989961808723304,0.1891652873145944,-0.05903036269560336,0.9778675669372452,4.273995310421623,1.3212005498409105,-7.611891957039529,-30.056931784871484,0.08359602754721454,-0.02060476942995348,0.9868321707329539,4.326314509779756,222.49225302438109,False,-1.0
gaze,372.694143,0.364223270404725,0.5441621342490186,97.5213763140478,-11.478326732783323,338.3601885777086,34.04519247691732,-6.592896202339134,-29.62686930539054,0.2588376949999416,-0.0069126476252271,0.9658960932470568,4.395493030548096,-27.67136036055018,-8.989424328649214,-30.24931352199003,0.2373587512686051,-0.0124817379779458,0.9713418705138054,4.45200252532959,2.1016174867164286,-7.717437972897507,-30.093211701447427,0.15300672616605693,-0.04345412240491922,0.982762975532761,4.267982352644746,167.54833774450103,False,-1.0
gaze,372.714124,0.3697259653626365,0.4971876558765414,195.601575751638,15.53676815929241,704.2596116073618,34.03341031452353,-6.542680872901689,-29.49799194179053,0.2498582295968004,0.0184132318673454,0.9681073380544908,4.441373825073242,-27.6234463498678,-8.668697381203161,-30.44328938931118,0.2567523780229614,0.0422728226773737,0.9655522900612072,4.645260810852051,2.6379237652837935,-7.704920457109037,-30.123249359603438,0.1988147624306447,-0.03471543590628534,0.9762833163568085,4.3341598638599566,119.42030930679208,False,-1.0
gaze,372.734217,0.3533974167692998,0.4631460210119716,218.3617260232427,43.45963596931068,696.235087209542,34.33006938489102,-6.311607122144252,-29.51753890069423,0.3088743788947539,0.0732506095424251,0.9482778950624354,4.922820568084717,-27.70927085304888,-8.571363342864512,-30.53743623563156,0.2574739325992196,0.0608000121416216,0.9643705369594568,4.692209243774414,2.9942643904167516,-7.766789421865823,-29.921411434322646,0.22879056644471288,-0.011559204621947091,0.970107204769327,4.447537530333345,109.25188727160399,False,-1.0
gaze,372.754196,0.3700412372229719,0.4547843469642607,195.3179187646155,51.06233751766592,701.9461210950162,33.95038104671498,-6.562592334538234,-29.27046832573394,0.2506645821227928,0.0410286982050998,0.967204173477762,4.666910648345947,-27.81576782972069,-8.343992110779102,-30.52085465441902,0.2556369191051853,0.1130751085425657,0.9601373784092024,4.989633560180664,3.117514277339825,-7.644161052410534,-29.94027956689063,0.24802708315684177,0.022584812654929797,0.9662502046391094,4.579646838576143,91.5254023512555,False,-1.0
gaze,372.774289,0.3656014684539656,0.4749175529346124,67.20180003948246,11.36474295574716,234.0158233778898,33.75534590104838,-6.659754335767862,-29.13968742086137,0.2248407711331491,0.0339251536232216,0.9738047605079222,4.587836742401123,-27.93685975575797,-8.409425531349537,-30.45330997420638,0.2466156625914304,0.1028325245018785,0.9636421466857706,4.943914413452148,3.135769397514971,-7.56524335625367,-29.925675967002878,0.25469133003348393,0.04662037754983585,0.964833448297911,4.6737455368042,58.509724722541485,False,-1.0
gaze,372.794269,0.3893458782306169,0.4540725130515813,506.204395619798,157.9145721282716,2135.57383075384,33.63447495296744,-6.506135810930282,-29.06013663538395,0.2131554431302089,0.0717681689189639,0.9743788210926916,4.759032726287842,-28.08894069199988,-8.581994391833128,-30.36615567549178,0.238390389285119,0.0766493567844834,0.9681399167480984,4.747470378875732,3.0529396119750123,-7.5158243234311755,-29.880686915352396,0.2502262686481621,0.06340156868049787,0.9653615257059037,4.739646291732788,43.466940566438396,False,-1.0
gaze,372.81436,0.3774835900444986,0.4536779910149633,75.81463138422771,21.44167971238398,288.9576757223787,33.6112086555067,-6.369957681780654,-28.98117074668555,0.2178733620268859,0.1076955342529201,0.9700169431618604,4.944511890411377,-28.22973150144784,-8.635668005841632,-30.32361292185838,0.2274601718510146,0.0695560366351872,0.9713000710332064,4.647607803344727,2.9500909309153256,-7.49524906678292,-29.817037149096613,0.24409856127397594,0.07505812031483669,0.9661272643138407,4.790194797515869,41.951496837869975,False,-1.0
gaze,372.834341,0.3849922241448215,0.4326591570009609,71.35726784842728,28.769457827452,289.0061111253231,33.47791307572523,-6.158489614517756,-28.94096265985036,0.2011734776574196,0.1499443056876629,0.9680113310695616,5.174985408782959,-28.33902997210265,-8.635498928274552,-30.2923367132891,0.2179627817776336,0.0704242139452066,0.9734128907354554,4.644155502319336,2.80189938809337,-7.486350874561273,-29.734869572777985,0.2293773560680839,0.08368991010971896,0.9690048432921531,4.810605907440186,41.365674796699885,False,-1.0
gaze,372.854434,0.3950336039415812,0.4439951456064207,89.92677931631452,34.39449294796221,399.3887170920966,33.3668333308841,-6.315126339078224,-28.87221972451619,0.1854348933118461,0.121669926298725,0.9750950360743752,5.065542221069336,-28.42239429665724,-8.637263107067342,-30.2616231367277,0.2117034336122234,0.0694881656301617,0.9748605290164076,4.619393348693848,2.6828819698166266,-7.490931374644097,-29.669121560887078,0.21846103863769306,0.08739533862784107,0.971266244612535,4.813445043563843,35.734565482747904,False,-1.0
gaze,372.874415,0.4050663854476144,0.4067061479432328,411.2861839154363,263.3874072816249,2009.243056945847,33.32728898984519,-6.258017128757718,-28.86069700541112,0.1819501754376049,0.133081192395727,0.9742605041203076,5.159759998321533,-28.47100598399536,-8.34542879924177,-30.27548367263908,0.2078838890004848,0.1250950222032176,0.9701213965860204,4.972585678100586,2.586661655872568,-7.444357980732306,-29.623439889185317,0.21029880170904405,0.09953719227522553,0.9719597439637985,4.873504495620727,41.1909518995356,False,-1.0
gaze,372.894506,0.4036914643195391,0.4071588218899803,105.4462341634645,66.28815627238457,507.8740412682496,33.30834741971121,-6.371041214915375,-28.84619838932473,0.1776071135480673,0.1123568302642089,0.9776664338669422,5.037512302398682,-28.49182462691079,-8.196610002743254,-30.27538107657119,0.1953110876528138,0.1535765699727352,0.9686422539799122,5.194766521453857,2.5137605090558544,-7.392310082221828,-29.592968604687343,0.2024360385875994,0.11128877972857523,0.9723387389644049,4.946082067489624,27.096081208226355,True,5.0
gaze,372.914486,0.3887388824584513,0.4263777810429644,120.8272386498426,54.15724756800211,505.4084290725624,33.5487225425457,-6.639380205386945,-28.95622896066386,0.1994868623924947,0.0574650316177047,0.978214067509752,4.661769390106201,-28.1402225875988,-8.130053978485158,-30.3796386306207,0.2282693648053433,0.1653955555817425,0.9594464066768774,5.241070747375488,2.5164627891446583,-7.3686909318468095,-29.596076996961404,0.20067830791959312,0.11584968135970922,0.9719730849635612,4.977154111862182,1.5038521954634823,True,5.0
gaze,372.934577,0.3844665955626637,0.4454999972819856,125.2471247202173,42.54250053232816,505.6843678255889,33.61054968612882,-6.743304628115665,-28.97796928074064,0.2036698610741681,0.0396855146966621,0.9782349654419892,4.515924453735352,-28.01681347010646,-8.254329141018069,-30.37827398028033,0.239756608036977,0.1415280270774259,0.9604616527765046,5.094639778137207,2.561948100384636,-7.3890554544809515,-29.608371385749553,0.20310732888720234,0.11193418357383104,0.9717003246049088,4.956296443939209,12.456947215712466,True,5.0
gaze,372.954559,0.3861123836345002,0.4442464293149321,150.8881788413689,52.92912200155553,617.8950210923376,33.60573435323842,-6.606500109760733,-28.97723593599696,0.2026278216584399,0.0679802107620264,0.9768933702481076,4.682013511657715,-28.00131739507817,-8.412833288554047,-30.32186636207908,0.240770994663719,0.1126553307354083,0.9640218382306178,4.896541595458984,2.627945892777975,-7.395749849697873,-29.62489732943277,0.20773337782701126,0.11088192853068586,0.9707962889437031,4.945658397674561,18.03482823368089,True,5.0
gaze,372.974652,0.3882318199503436,0.4441669980498816,140.9274993336116,50.44595319426872,587.9983623703843,33.60340326466222,-6.618526024786506,-28.96434415152021,0.2010351087006311,0.0682129114267272,0.9772061623753786,4.669309616088867,-28.06636251904457,-8.412007171905694,-30.2870170034583,0.2331930947255431,0.113584613137084,0.9657740502989416,4.911908626556396,2.696021666754757,-7.438458576567145,-29.636415377125598,0.21217279172581974,0.10324405952717253,0.9706561201405023,4.890545654296875,28.264995693293194,True,5.0
gaze,372.994632,0.3909788847283233,0.4474742270601128,166.4881798634156,58.32374766752601,712.3332771238056,33.59015972144897,-6.629874202700844,-28.95108556592731,0.1997266491289694,0.0668305072123341,0.9775699202274258,4.665797710418701,-28.1109685537612,-8.455581133267184,-30.25421348495348,0.2292820404701188,0.1054773280963171,0.9676281719625162,4.86729097366333,2.762288504243492,-7.490238988398085,-29.644787335624084,0.21778184056564043,0.09388150303434323,0.970545060574811,4.820626640319825,28.264995693293194,True,5.0
