Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,371.737386,0.5124886544398876,0.6985479366067372,-12.05613069961396,-82.19359239994381,421.4693423477301,30.993230495866104,-8.693085561348774,-28.466502313639303,-0.0932991286294905,-0.1553364103731692,0.9824044123700753,3.5473212003707886,-30.640354530951605,-10.100941780997717,-24.89356178588175,0.043877806931258055,-0.18651908911307885,0.9802408779474714,3.9670679569244376,0.33730064372716695,-9.978278054883296,-26.51437595377011,0.0033613835555410983,-0.2012627341454171,0.9753605960921675,3.840064334513275,63.702882045975294,False,-1.0
gaze,371.757367,0.5141793347047326,0.6740712004482192,-15.118719700482242,-83.45527741377508,484.38456787564746,30.872108825850802,-8.633283182909036,-28.13976435528682,-0.08558738745593417,-0.13451838874158767,0.9864285142910881,3.636488030394697,-30.768064792484584,-9.903115821626999,-24.888961563471383,0.02984177193855614,-0.16692326801024338,0.9845978326838997,3.9842876656596835,0.2658412025203297,-9.64530577048113,-26.652448432713005,-0.014347419270326775,-0.18543221237501145,0.9784874263973216,3.7908314459354244,59.910596149519606,False,-1.0
gaze,371.777458,0.5158793225532443,0.6494597142281933,-18.19816895810894,-84.72390829375927,547.6461561888141,30.75032035318752,-8.573151578623134,-27.81122762933314,-0.0778331913737356,-0.1135857591133695,0.9904747698186054,3.72614574432373,-30.89647812837704,-9.704200784855583,-24.88433601577873,0.015728465345329304,-0.1472195674057535,0.988978773458128,4.001602172851562,0.17657497015799564,-9.39715550149793,-26.680214459048877,-0.02470717917992795,-0.17094999849295314,0.9813180311943428,3.7571360104114375,62.438050434395066,False,-1.0
gaze,371.79744,0.5172959139727747,0.6025318382421794,-20.7345767212747,-57.71760448140222,579.9004087632718,30.61867341435152,-8.37691709502689,-27.26573340207126,-0.0635122544479491,-0.0557624067342637,0.9964219726251232,3.863097429275513,-30.95245008307046,-9.572465613461338,-24.76046399924239,-0.003841052753056,-0.1045865448296815,0.994508371485297,4.12035608291626,0.058006332784249534,-9.261023540225327,-26.480377743787216,-0.027768718163222607,-0.14469432640401034,0.9858273618695488,3.8253783218890987,78.17375690689985,False,-1.0
gaze,371.817532,0.5195134232062908,0.5783725691730256,-26.54345094457513,-46.90868112380745,660.3715928714741,30.5770349580024,-8.273570560643858,-27.1438290028252,-0.0561101206655057,-0.0338171583312061,0.9978517195261551,3.94851279258728,-30.99087209848499,-9.572966719862084,-24.58331388888183,-0.0203134063736357,-0.0767515261999766,0.9968433020026136,4.207471370697021,-0.04368515861103326,-9.140369869935542,-26.283769395641183,-0.03110484974841633,-0.11750201188523299,0.9898750546208456,3.9002350446000973,77.20882634295288,False,-1.0
gaze,371.837513,0.5137272949114657,0.5688876597964723,-14.53510528808937,-31.19169082959426,520.2897231355258,30.57147608839427,-8.397241590436344,-26.83095839367139,-0.0376945398526238,-0.0184657484228637,0.9991186805382444,3.958215713500977,-31.05459213273796,-9.469159121634664,-24.6861505579457,-0.0144997749298291,-0.063093603132848,0.997902276663752,4.270389080047607,-0.12728435953685208,-9.047607206907994,-26.099473880850788,-0.03138214905683838,-0.09147239709217937,0.9933126213092907,3.971656608225433,70.9709733952272,False,-1.0
gaze,371.857604,0.512824966219687,0.561676469406854,-15.43768633715624,-30.58905837345974,594.4580519327967,30.57855524437459,-8.38365641965184,-26.80088528710404,-0.0383403550079542,-0.0130823964306022,0.9991790970999628,3.97899341583252,-31.07631736617653,-9.435478162926955,-24.71449075841055,-0.0104963745924743,-0.0568679391772297,0.9983265315587628,4.305320739746094,-0.1874649750536676,-8.97588076471227,-25.948138893526426,-0.030691260465143422,-0.06832326497777945,0.9959605494776644,4.038010454177856,61.71714841475229,False,-1.0
gaze,371.877585,0.5130320358351718,0.5582604592663194,-16.51839700379781,-29.70165691200985,626.3482756807492,30.58886759134314,-8.390201939031835,-26.79003833420322,-0.039197564435681,-0.0105628412826204,0.9991756488857948,3.994282484054565,-31.10609194942163,-9.45238772265092,-24.70932645873875,-0.0105342570087949,-0.0532170815651367,0.9985274015563932,4.297999382019043,-0.22457163334256441,-8.932404494532673,-25.828519008309435,-0.029453970006750384,-0.04862072461064286,0.9977855001942098,4.094463849067688,43.00737460872445,False,-1.0
gaze,371.897677,0.5127599092212908,0.5605278863334889,-12.23683309237161,-23.74358156300591,473.9016273844888,30.59804816216467,-8.359896461906406,-26.85199325185832,-0.0373563885726704,-0.0047927049462392,0.9992905134204498,4.013697624206543,-31.11618487187545,-9.464668302454209,-24.7013465473898,-0.0104329506013642,-0.0546861394811758,0.99844908717991,4.309928894042969,-0.24300763744174853,-8.919922700119912,-25.781233248102883,-0.027497573204053334,-0.03853371389698984,0.9984664258432039,4.128481149673462,23.01571053887343,True,6.0
gaze,371.917658,0.5122753004956336,0.5624239974499979,-10.46325864633346,-22.06883222504311,421.568030174298,30.61364178382028,-8.354626037928524,-26.87402668518245,-0.0353670494739595,-0.0034283345862874,0.9993685097767846,4.041735172271729,-31.11901575521263,-9.4645149449729,-24.69729628964567,-0.0101291362934398,-0.055548168087556,0.99840462820445,4.321928024291992,-0.25216132053272455,-8.91718307035946,-25.76565125641499,-0.024404839076879122,-0.033374495711255905,0.9987742374884505,4.1492490530014035,12.11021690392083,True,6.0
gaze,371.937749,0.5120512282663612,0.5632014563367755,-9.65600960580963,-21.11961986331317,396.4554032216157,30.62542371870974,-8.354390520723435,-26.87838070970958,-0.0341566923846776,-0.0025958615965627,0.9994131187191362,4.065033435821533,-31.12344889787797,-9.481441707145477,-24.6836886023161,-0.0102511740105493,-0.0553616991921538,0.9984137397361692,4.331092834472656,-0.2536522340151787,-8.91412622193925,-25.770147292455853,-0.023626194238156522,-0.031014316634556394,0.9988548276137813,4.166001200675964,5.098682994862079,True,6.0
gaze,371.95773,0.5121108645569232,0.5676168538306409,-8.354410069163709,-19.92218280206475,340.6636997632102,30.63589995904285,-8.359717084506798,-26.87491920091535,-0.0330175325379032,-0.0025001935600715,0.999451645442275,4.075967311859131,-31.12877005392892,-9.502093444459115,-24.66116623446383,-0.0110779512388816,-0.0576941983858778,0.9982728376896568,4.341493606567383,-0.25316303132359225,-8.91839381657796,-25.77221823144231,-0.02315206965579215,-0.03003872226836813,0.998876713061102,4.179315876960755,2.5975455130759206,True,6.0
gaze,371.977822,0.5116198263019135,0.5688699096605144,-7.624421650098565,-19.45358776053584,324.4008517226387,30.64265893791819,-8.363339563252184,-26.87092246879974,-0.0316905070220108,-0.0021746263365216,0.999495364053773,4.084768772125244,-31.12237567426543,-9.49995000060142,-24.66113385863116,-0.0103316615796268,-0.0581374622410657,0.9982551238301623,4.37349796295166,-0.2494122691504675,-8.920463806795047,-25.7754873848912,-0.02238110437150832,-0.02969193884135115,0.9988814568052767,4.195914363861084,2.028572141986236,True,6.0
gaze,371.997803,0.5115771922874701,0.5709403494474773,-7.03435940502073,-18.73472763144208,300.1836143901656,30.64702034624714,-8.365428520298805,-26.86860723537444,-0.0307295480319857,-0.0019799726483165,0.9995257748482836,4.092995643615723,-31.12364087871198,-9.497469775148858,-24.66433120322873,-0.0108163555768852,-0.0584094419047863,0.9982341125950396,4.387655258178711,-0.24526065142587364,-8.924297159903752,-25.773447248826706,-0.021756760814991952,-0.02978299585391993,0.998883485489573,4.211616802215576,1.6003910961434578,True,6.0
gaze,372.017895,0.5114389579257806,0.5723865008558485,-6.605783416160719,-18.29078300436138,285.2626293975133,30.65091896041746,-8.364442224317232,-26.86861921755361,-0.0300449120818978,-0.0016984562150431,0.999547106696066,4.10179328918457,-31.12288170972123,-9.496488081470083,-24.66700563270727,-0.0107604739905585,-0.0587438221148801,0.9982150948381986,4.39185905456543,-0.24191952921701584,-8.92847609219234,-25.769877436369985,-0.021287680845497654,-0.02992957341952791,0.998882391844876,4.2246157169342045,1.4482154344897191,True,6.0
gaze,372.037876,0.5112188382844378,0.573270895103446,-6.309787521870351,-18.11183131393616,277.9332793370739,30.65592689425565,-8.36418324446714,-26.86973600235093,-0.0293209906405133,-0.0018131380065619,0.9995684028811777,4.111014842987061,-31.11991237780312,-9.514536993849871,-24.6553144897097,-0.0105528047043258,-0.058852266706393,0.9982109241119296,4.424585819244385,-0.23851555965493992,-8.93276489323715,-25.76617555437348,-0.02083427374045887,-0.03020035781195175,0.9988776386986562,4.238563156127929,1.524628185449065,True,6.0
gaze,372.057967,0.5108211951082909,0.5726964080985795,-6.19899441821612,-18.28901853551923,283.5691634291866,30.66046321107929,-8.363257030767539,-26.87103423751849,-0.0287603685586711,-0.0019055679290007,0.9995845186932604,4.118651866912842,-31.11554009788082,-9.521911958905244,-24.65041269139832,-0.009700455083387,-0.0587749297503757,0.9982241275405106,4.444045066833496,-0.2347362388464859,-8.935100739307838,-25.764711703727237,-0.020270807726986202,-0.03024896838529446,0.9988860550088401,4.253086757659912,1.3108782197195856,True,6.0
gaze,372.077948,0.5107723528730987,0.5709346575399717,-6.560505387996226,-18.83565252704944,301.7626334101046,30.6617166696015,-8.362587994496433,-26.87172115898171,-0.029273705587203,-0.0021316524998308,0.9995691602979824,4.121979236602783,-31.1148597403489,-9.522720976538528,-24.64940636648171,-0.0092566502566966,-0.058509939100229,0.9982439087981017,4.452923774719238,-0.2320788722865018,-8.937302680025974,-25.763618823530486,-0.0199216264512124,-0.03028191868754171,0.9988923131300549,4.264750385284424,1.0344694349977208,True,6.0
gaze,372.09804,0.5106009431411351,0.5713155983002557,-6.398883144267757,-18.81354278759172,299.2393958880717,30.67077706747893,-8.363416704648353,-26.87007837754236,-0.0288334672493311,-0.0023092518870506,0.9995815617157532,4.1365647315979,-31.11564381732265,-9.52581715798534,-24.64812475168375,-0.0090299982363347,-0.0586536784003928,0.998237549455016,4.46332311630249,-0.22890349402438942,-8.939936236744575,-25.762145292592784,-0.019553382638891892,-0.03033927026097577,0.9988982355027997,4.276674079895019,1.2116837552272186,True,6.0
gaze,372.11802,0.5100772784705373,0.5696244555440391,-6.471991572853852,-19.4442971366471,319.3563469598686,30.6791818002427,-8.365123568626988,-26.86846421225335,-0.0284958600338944,-0.0025891589613601,0.9995905572867332,4.152045249938965,-31.11706475379919,-9.537207872313768,-24.63143459812595,-0.0076012818968538,-0.0584306436965616,0.9982625307957472,4.477742671966553,-0.22549551444966162,-8.944076350259921,-25.758572688604623,-0.01908255822472108,-0.030397022693775623,0.9989073241576213,4.290287637710572,1.5889401867321877,True,6.0
gaze,372.138112,0.5093292955768536,0.5672730131185848,-6.616568774676249,-20.60041368753816,354.4133169690722,30.68637250183528,-8.367080427137907,-26.86831389820661,-0.0283197988010218,-0.003104592794774,0.999594092869425,4.170656681060791,-31.11013950604936,-9.543386065227866,-24.62332896690496,-0.0052386581662019,-0.0583361444802301,0.9982832517416084,4.496787548065186,-0.2214736665163226,-8.947250975664797,-25.75523192590972,-0.01845102438695954,-0.030474555949980543,0.9989171259194137,4.303471994400025,1.8180251087719568,True,6.0
gaze,372.158093,0.508963572198795,0.5667750505216346,-6.55380661033994,-21.07518931652851,366.2413603241061,30.69226287681182,-8.364968047887333,-26.87035824531565,-0.0283531893583968,-0.0031909605963665,0.9995928743361866,4.191051483154297,-31.10858482717667,-9.55061632279085,-24.6189008038235,-0.0038866653991577,-0.0588013413949273,0.9982621379588792,4.511299610137939,-0.21759817287265443,-8.950292513765337,-25.752013137931954,-0.01782892749850918,-0.030605736381172283,0.9989217625255433,4.317437410354614,2.1449169697952595,True,6.0
gaze,372.178185,0.5084176505397482,0.5661687892761839,-6.458534280543448,-21.92901073332722,385.8080204719249,30.69599904286191,-8.364387111665879,-26.87229201975737,-0.0286017485248318,-0.0034763653056231,0.9995848412544,4.204084873199463,-31.10596350079116,-9.566438021306311,-24.60792044394828,-0.0016493999603901,-0.059674554012199,0.9982165231467648,4.526403427124023,-0.21328031159083913,-8.95484412995906,-25.747921631756178,-0.01700100676264141,-0.030856669152948508,0.9989205920560513,4.332995939254761,2.581733033632938,True,6.0
gaze,372.198165,0.5079989252157115,0.5650077799785425,-6.484640101876069,-22.70022628512724,409.1838101796104,30.70002623576916,-8.36427394788708,-26.87403522593999,-0.0287840196329082,-0.0037536088606957,0.9995786065309188,4.213792324066162,-31.1051470660182,-9.573946120612796,-24.60019030181346,3.32096260606818e-05,-0.0595253390329506,0.9982267943258852,4.535130023956299,-0.20930571963137154,-8.959742750545677,-25.743523871608915,-0.016089741214759583,-0.031088270913568798,0.9989192210246548,4.347899389266968,2.4269840530278035,True,6.0
gaze,372.218258,0.5077918273620645,0.5602893487890459,-7.40628585615915,-24.05917414135644,482.0367138054451,30.70365481212916,-8.365690662658896,-26.87504570991796,-0.0290500896302561,-0.0041603089550016,0.999569299309394,4.223865509033203,-31.10403710131159,-9.602403485121275,-24.57580879697579,0.0007883733760709,-0.0553217855641981,0.9984682661504114,4.538939476013184,-0.20555565319396543,-8.96631902122962,-25.738619441260358,-0.015306198647103284,-0.0309345000996966,0.9989376687623874,4.3612010955810545,2.069426885848838,True,6.0
gaze,372.238237,0.5075415188657424,0.5593806615231712,-7.540069738895021,-24.83577515723275,508.4782626656736,30.70761528907143,-8.361897806242675,-26.88220698918559,-0.0299224759850235,-0.004305754231124,0.99954294850768,4.232925891876221,-31.10267451980133,-9.594934473438547,-24.58178128599905,0.0025570334413994,-0.0551543320583122,0.9984745671448928,4.542407989501953,-0.2026848758455472,-8.970955599961163,-25.735853982267667,-0.014686897204743324,-0.03073643500113981,0.9989516858665413,4.371990060806274,1.6769539703423286,True,6.0
gaze,372.258329,0.5075515750357933,0.5591268112524354,-7.75531234077245,-25.3561002261899,522.3382393506317,30.71193180612088,-8.357197153188352,-26.89144262090166,-0.0310358495972484,-0.0044828692594391,0.9995082190372322,4.242952346801758,-31.10337253071293,-9.593409862767732,-24.58606551577666,0.0035786560299902,-0.0553800440261897,0.9984589345309482,4.542299270629883,-0.20019675326826736,-8.974457864488954,-25.73467889102158,-0.01420863108571369,-0.030523496130573313,0.9989628999938527,4.3802801132202145,1.23982622231528,True,6.0
gaze,372.278311,0.5076488566463274,0.559143364728254,-7.973466213939512,-25.72391831453978,529.721610468803,30.71594604548854,-8.35207947310237,-26.90200972081016,-0.0320707662618181,-0.0046743434854084,0.9994746702465052,4.250432968139648,-31.10425435592117,-9.594048749656224,-24.5888095833951,0.0041947571391687,-0.0557229622003714,0.9984374569777316,4.540885448455811,-0.1980311385186056,-8.975988173467595,-25.73573957507154,-0.013971117149456444,-0.030248134767369084,0.99897397627616,4.386363124847412,0.8479659161256919,True,6.0
gaze,372.298402,0.5078495558710503,0.5589270975824981,-8.366140598667627,-26.11772964484259,540.7154188775398,30.71934075522839,-8.347275492509645,-26.91296951616378,-0.0331163169690473,-0.0049423241942912,0.9994392842899285,4.256828784942627,-31.10366654005371,-9.596665392307816,-24.58711507082281,0.0043948770089217,-0.0556749739082343,0.998439273234178,4.540279388427734,-0.1959516339762331,-8.976560255099354,-25.738325480994853,-0.01396818014478425,-0.029981969788257002,0.9989812919428902,4.391181707382202,0.29749300655885746,True,6.0
gaze,372.318383,0.5080169411092064,0.5585289061763061,-8.727762392683212,-26.3858272776837,551.6705564736883,30.72359337442957,-8.3399544307722,-26.92496368823393,-0.0340099208464911,-0.0050436136836508,0.9994087688453738,4.260574340820312,-31.10290072698113,-9.599386236025495,-24.58431255358743,0.004578206749569,-0.0553587339398536,0.9984560333833108,4.538823127746582,-0.19384414031314598,-8.973684907001106,-25.74416765448762,-0.014085179929057941,-0.030073995098687474,0.9989640156197781,4.394840955734253,0.6195719936864187,True,6.0
gaze,372.338474,0.5081930633753806,0.5582316858298539,-9.067982101479643,-26.59336093354639,560.1575842249401,30.72816253593718,-8.332097999135101,-26.93711189669468,-0.0348186525029102,-0.0051347766229828,0.9993804558359712,4.259527683258057,-31.1026004457116,-9.602013978202171,-24.58168703515155,0.0046490765082454,-0.055108923103672,0.998469525164376,4.535461902618408,-0.19178200821759822,-8.971412876766712,-25.74964872015378,-0.014365593274162012,-0.03015235644240933,0.9989472621545555,4.396806526184082,0.8596360177312958,True,6.0
gaze,372.358455,0.5082765240026803,0.5578109045186409,-9.411631807425836,-27.02522812542309,575.2935711501696,30.73274488965387,-8.32536348526426,-26.94947867380955,-0.0356158673601668,-0.005469931658823,0.9993505840493768,4.256655693054199,-31.10083895204342,-9.603628180591205,-24.5794484407751,0.0050578732756508,-0.054698932552591,0.9984900824222216,4.535188674926758,-0.1894473419973483,-8.96925134175665,-25.754790617944412,-0.014675673325887793,-0.030182951534987852,0.9989346134448974,4.397465801239013,0.8575415424373912,True,6.0
gaze,372.378547,0.5083136138739808,0.5572451383412543,-9.67740802050032,-27.27211624249321,588.9329767986587,30.73834386553868,-8.317320437573144,-26.96151071670512,-0.0362115780981749,-0.0055738467749018,0.9993286015339348,4.253043651580811,-31.0995560078505,-9.605000292726348,-24.57724898178743,0.0054601398666707,-0.0540718229198682,0.9985221203552572,4.533112525939941,-0.18673772518526696,-8.96687059251074,-25.759584657373136,-0.014963216236773273,-0.030107787935886872,0.9989284729113928,4.396949577331543,0.7576915594027133,True,6.0
gaze,372.398528,0.5083008183769723,0.5569212579965017,-9.78007402186534,-27.38422603144197,596.2755241503573,30.74091627446036,-8.31227239248915,-26.96992054405151,-0.0369881209544646,-0.0055357682282629,0.999300372349766,4.249837398529053,-31.09624967117261,-9.60903887326526,-24.57473872983545,0.0062655301053336,-0.053766434929145,0.9985338820528372,4.531824588775635,-0.18383848637396022,-8.964607630604434,-25.764042126063174,-0.015163331325673813,-0.02997627844137511,0.9989240425992426,4.395404958724976,0.34332372429519975,True,6.0
gaze,372.41862,0.507959150307772,0.5576288520540058,-9.15568274380765,-27.29047728484045,583.5377375316402,30.74492240087064,-8.302104455240618,-26.98187720345202,-0.0378547391047149,-0.005391226545163,0.9992687093087887,4.240526676177979,-31.08847395425143,-9.611702698471104,-24.57502458719212,0.0085272507616855,-0.0548539614587729,0.998457975533636,4.523951053619385,-0.18026290645688334,-8.962054279295836,-25.768804680945454,-0.01515290875028454,-0.02996056247941826,0.9989102308606166,4.391912984848022,1.2503440859011177,True,6.0
gaze,372.4386,0.5060627460756124,0.5587971012720028,-6.815812033232694,-28.0419355193769,582.0044058697165,30.78438325926494,-8.334164939227735,-26.9598340449827,-0.0332161785539393,-0.0066873909991413,0.999425817299062,4.194940090179443,-31.04535029080726,-9.631445884707189,-24.55730167665658,0.0113549763752455,-0.056088912936246,0.9983612063562706,4.483344554901123,-0.16891581863367336,-8.965204163955601,-25.768638359924758,-0.014322071368687442,-0.03021382290029151,0.998903935126115,4.380242490768433,24.732005714535497,True,6.0
gaze,372.458692,0.467636909827898,0.5731282708834579,40.02930806902945,-38.22164324507592,580.50058670578,31.53870802196706,-8.532977552339082,-26.98184787150497,0.0694687845802526,-0.0252822550742341,0.9972637041160696,3.98901104927063,-30.42291166013306,-9.74165959214671,-24.60747805226455,0.0602784715473569,-0.0703214067488798,0.995701464104966,4.403058052062988,-0.020526776211318064,-8.999768711818636,-25.774678240843247,0.0017084536525251103,-0.0337573026614615,0.9984163853010589,4.3402649641036986,84.91259900346735,False,-1.0
gaze,372.478673,0.400368988142623,0.5778151282027256,384.0045429320654,-101.53769056676592,1318.319364860382,32.77822106749818,-8.81921682447775,-27.33864202774583,0.19603514441628947,-0.044600112416350146,0.9707691593555441,3.877959162663074,-29.104840846171637,-9.735884997237642,-25.058460584318215,0.19615775152013093,-0.07343626674587217,0.9678718518793654,4.554743229986071,0.382932460152518,-9.063046820960224,-25.860512532200396,0.04400288706931756,-0.03959637360820673,0.9924954142356306,4.304919585616537,162.24680375400865,False,-1.0
gaze,372.498764,0.3327307410791395,0.5825277877493535,729.8734405656112,-165.2023072894963,2060.200005061915,34.02455791739073,-9.107031909634824,-27.6974004178673,0.3232982811691759,-0.0640243190055838,0.944128756033269,3.766295909881592,-27.77951374926796,-9.73007861185564,-25.51192587892146,0.3327850781767617,-0.0765682747634597,0.9398890312386,4.707263469696045,1.0429702166360202,-9.15462674653383,-26.026979234490575,0.11268348208882442,-0.04772541266937029,0.9811137675225572,4.274109324843833,162.24680375400865,False,-1.0
