Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
206.399914,2.3281464829652614,0.010128927433409478,5280.268252856254,7.675380954581822,8.269466606909605e-06,-1.054494667909156,179.67697284387208,9256.971183454303,-3.759437953946819e-05,-1.0542165453156769,0.22958455690182472,0.0591058650857868,0.0029770059416859805,-0.2749970492384238,0.010775288324588385,-0.009212567167367493,33.409562089838865,0.0032523646323415144,2.3286130118214166,0.00981030208037154,33.41524469418222,-180.3294163848972,-0.2500939877709959,0.043532329265336,0.0,0.5783530851078331,0.4810492353944889,0.47280896424982893,12.81023435926937,-0.19476989142992504,0.0,0.0,1779.9499999999996,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999995,-0.09666210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.220000000001,32.63300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.300000000001,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,3.7199337608213363,gaze,0.4000925473476061,0.6948005351029238,332.27753580357404,-691.4738894157699,2185.4865508745897,32.32322390200339,-9.134906111322529,-26.5335257952806,0.16694125824708617,-0.2809357562952407,0.9634555445825068,4.771607899825942,-27.909635258850592,-7.246272357680894,-27.325306861225233,0.3546982514807484,0.03761989673674386,0.9287853035190428,4.793498033456844,21.25028742544151,-8.471481215540393,-26.689371217208265,0.21599445104183235,-0.1602503119811141,0.9512615699657223,4.73896303936588,115.46155279619825,False,-0.11542473945238632,imu,-0.4827093096,-9.4950775472,2.0295324504,-0.24663056,1.8761944,-4.0945348,-89.79222919317625,171.70721158218885,114.40622753849647
206.404,2.58541,0.00937104,5280.23,7.67581,1.54948e-05,-1.04252,179.679,9266.75,-2.18969e-05,-1.04225,-0.597448,0.0273796,0.00557813,-1.14834,-0.000921148,-0.00895691,33.3548,0.00529251,2.58582,0.00896071,33.3603,-180.321,-0.997805,0.074536,0.0,0.60548,0.558,0.0,13.0,-0.194719,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.22,32.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,3.648807878759318,gaze,0.3994841811789622,0.6958801704775123,332.626305188587,-689.8122421468635,2185.661184412291,32.33322602089348,-9.141952155009053,-26.532792384588383,0.16748056540408146,-0.2819559168305792,0.9634080766554841,4.774516590970809,-27.905129419821858,-7.250103311342533,-27.327830775044806,0.3552894162614022,0.036519884257436026,0.9287868715469131,4.796908260055979,22.561848859873134,-8.477888476178814,-26.689529763933677,0.21665290112892777,-0.16125957955030712,0.9512302375918282,4.742132887077332,119.30377081434469,False,-0.05094932317042157,imu,-0.37462866189812605,-9.726297698727357,1.9242916006863076,1.3991354064365622,1.160821158998358,-5.807134955628454,-89.79114028210772,171.7116786263435,114.40766249043985
206.40873,2.3301648282761995,0.01029736863985321,5280.1863589081495,7.675842375609889,8.597078304114118e-06,-1.0538683566479894,179.67773716042495,9279.377960951611,-3.744313816078599e-05,-1.053590564948386,0.2470939465474058,0.05912478439530841,0.0030949460838149002,-0.25121136709584324,0.010438100285781198,-0.009201753302587495,33.48974365381747,0.0033959712135814123,2.3306284587176096,0.00996752259042073,33.49543488113412,-180.32891348734537,-0.18745497879770842,0.0455167621495272,0.0,0.5784126142567743,0.4898206246782401,0.4289411469655428,12.802947767495976,-0.19476547253333965,0.0,0.0,1779.9499999999998,-3.303690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999997,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.220000000001,32.63300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.300000000001,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,999.0000000000002,999.0000000000002,3.641024375368861,gaze,0.39878470766881713,0.6971161682508961,332.87375347190067,-687.7849806564955,2185.911495130478,32.344798774320054,-9.149974227988505,-26.531953405467245,0.16809769310546832,-0.28312298691912063,0.9633542360589562,4.777881436063694,-27.899992871983127,-7.254444962598878,-27.330718208373955,0.35596044332581217,0.035261166038381336,0.9287891223130063,4.800853732135965,24.032256302747786,-8.485186048575228,-26.6897192443931,0.21740739710750753,-0.16241509551992014,0.9511948968182673,4.745803226844632,122.24939801796047,False,0.026363746123150032,imu,-0.4510072112,-9.5369482432,2.012784172,1.02444414,2.22760917,-4.08705789,-89.78987863851525,171.7168183563729,114.40931367961295
206.417427,2.332624776825944,0.010458726682042407,5280.105372877343,7.676297952886957,8.919143378537039e-06,-1.0532326095098092,179.67850955530204,9301.476864325068,-3.724448418314175e-05,-1.0529551582631613,0.2641291469725088,0.05907243513596486,0.0032108894416702175,-0.22264053063365952,0.01009392847393214,-0.009190628975822738,33.56862442181573,0.0035347357224079154,2.333085461580515,0.010118259804266786,33.574323842491296,-180.32838607602625,-0.11503485433614584,0.04744846861883039,0.0,0.5784887899413319,0.497974015319216,0.3380891593903797,12.796235357672597,-0.19476103212893833,0.0,0.0,1779.9499999999998,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999997,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.220000000001,32.63300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.300000000001,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,999.0000000000002,999.0000000000002,3.5630509650510045,gaze,0.4264349579553929,0.7826551396616594,333.076525092785,-683.417495833917,2187.016809000291,32.43830135889238,-9.10027477674555,-26.36723628167979,0.1288483663818497,-0.2890007507271276,0.9486182923388548,4.678283214569092,-27.89077139888731,-7.262167090705504,-27.335931081110708,0.3571569101115531,0.03298795099590309,0.9287944887420635,4.808101365704977,26.427617035585666,-8.93066353544262,-26.438464864293582,0.1559448262605895,-0.2603056650621076,0.9428214410943422,4.682667922973633,116.99824562607884,False,-1.0,imu,-0.37364669519482674,-9.72639184822856,1.9241748045449105,2.2986817066246377,1.0405196841275228,-5.925763538904749,-89.78755599869625,171.72618059384018,114.41232160481773
206.417546,2.332661729230942,0.010460900839639489,5280.104263396229,7.676304189003035,8.92354206580521e-06,-1.0532237875624058,179.67852024456693,9301.779205872697,-3.7241420501833445e-05,-1.052946341071265,0.2643602698943236,0.059071223340596564,0.0032124729681365497,-0.2222107491905613,0.010089138991640281,-0.009190473602381783,33.56970221096074,0.003536614058510301,2.333122373080024,0.01012029177538393,33.57540174156681,-180.32837864292568,-0.1139763840861934,0.04747471744673384,0.0,0.5784899535805583,0.49808209339166754,0.3365642149101937,12.796146958816454,-0.19476097082063967,0.0,0.0,1779.9499999999998,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999997,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.220000000001,32.63300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.300000000001,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,999.0000000000002,999.0000000000002,3.5619831804154884,gaze,0.3974949103350628,0.699380251667389,333.2161465623626,-684.203667869869,2186.479105953303,32.36634723462362,-9.1645401377812,-26.530418493830407,0.16922718663946024,-0.28525830517793527,0.96325703526683,4.784145754914404,-27.890647229846348,-7.262270407940998,-27.33600154225656,0.3571729453010359,0.032957217461629364,0.9287945732570522,4.808200468552496,26.581026503622056,-8.498444526483647,-26.690089389020933,0.2187913102514806,-0.16453192127975405,0.9511316713414805,4.752645976211487,117.60836189168553,False,0.17788890225963827,imu,-0.4330626272,-9.5991561344,2.0091952552,2.0413039,2.34723973,-4.19921154,-89.78752419414523,171.72630790258123,114.41236250739246
206.42,2.52466,0.00727771,5280.08,7.67662,1.54221e-05,-1.04208,179.68,9307.68,-1.52992e-05,-1.04181,0.22843,0.0255309,0.00555196,-1.64419,-0.00257664,-0.00894872,33.5021,0.00539604,2.52501,0.00687069,33.5076,-180.32,-1.61211,0.0754681,0.0,0.585733,0.558,0.0,13.0,-0.194719,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.22,32.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,3.5010374440155227,gaze,0.3971391560696694,0.7000012773117608,333.3353625377818,-683.3358510738223,2186.6521772604824,32.372339458333066,-9.168505110482812,-26.529997935397652,0.1695367504449549,-0.285843405635383,0.9632307026971116,4.785887655075878,-27.88809873219628,-7.264386892553585,-27.337449362145332,0.3575015967459945,0.03232566882053382,0.9287963831051443,4.810243737521087,27.235530431537434,-8.502055522699699,-26.69019634500437,0.21917131353849226,-0.16511258282486765,0.9511146803933019,4.754550965819013,113.24195624525997,False,0.2217272154483563,imu,-0.3734633731940001,-9.726410777998307,1.9241509804935013,2.4515625726446557,1.0174625064149008,-5.944235908703646,-89.78686818833798,171.72892845856794,114.41320445203417
206.426362,2.335651419483316,0.0106193998511325,5280.021966620225,7.676766363160719,9.248780997846778e-06,-1.0525609896933776,179.6793207413359,9324.175426221338,-3.6988137732671445e-05,-1.0522839028417263,0.28130952797272485,0.05894376229817437,0.003329558912750173,-0.1872425132228131,0.009728233554790553,-0.009178724337299153,33.649432880129055,0.003674212563738222,2.3361089874652206,0.010268496240291396,33.655140389708585,-180.32781163169983,-0.030771341134946072,0.04940534756708537,0.0,0.5785853572268196,0.5058241626075595,0.20664970942403124,12.789869691547253,-0.19475638813055735,0.0,0.0,1779.9499999999998,-3.303690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999997,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.220000000001,32.63300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.300000000001,27.636800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,999.0000000000002,999.0000000000002,3.4828114572857967,gaze,0.39622360105391574,0.7015925854357011,333.74568553956175,-681.4504831934557,2187.1121933026056,32.387860002122856,-9.178602342695688,-26.528921263797375,0.1703294007892259,-0.2873413789366403,0.9631638912698096,4.790399524483081,-27.881599319051993,-7.26974855747349,-27.341156427688293,0.35833563569234467,0.030708240555415815,0.9288016720339719,4.815537091331751,28.80050069290857,-8.511255296068489,-26.690481563901145,0.22014579334053305,-0.16660049403572136,0.9510718557263276,4.759489830642155,96.10784941834692,False,0.33858896041932596,imu,-0.3935845424,-9.6344471496,1.9780913096,2.72917962,2.61640849,-4.169303899999999,-89.78516633151219,171.7356796834467,114.41537342483103
206.435177,2.339147884290626,0.01077272323159282,5279.939478255936,7.677228813679461,9.572680706503704e-06,-1.051880072286591,179.68013713979516,9346.56459639408,-3.6682227998797345e-05,-1.051603359578952,0.29786274777075483,0.05874099637478263,0.0034461627359075,-0.14584100471386305,0.009355254760160145,-0.0091665031813598,33.728921743567085,0.0038086703038005825,2.339602286388853,0.010412005512477202,33.73463690229179,-180.32721230351993,0.06135920407883467,0.05130758251713141,0.0,0.5786990669606246,0.5130364980707836,0.05293500075584594,12.784155315700632,-0.19475172689308026,0.0,0.0,1779.9499999999998,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999995,-0.09666210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.220000000001,32.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.300000000001,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,3.403519504591854,gaze,0.3949713577380562,0.7037527387619639,334.51731485507054,-679.711608273627,2187.7318505571975,32.40932533379431,-9.192157951168902,-26.527462075259322,0.17140388296416162,-0.2893716620052265,0.9630747615087752,4.796640715607122,-27.872851018797903,-7.276878564347182,-27.346181905076712,0.3594482830236506,0.02851465673347113,0.9288104322091247,4.8228616312842805,30.617398612959512,-8.523615730501657,-26.69089563038677,0.22147030703180226,-0.16862030440839126,0.9510154168268771,4.7663325645142836,64.38966957187596,False,0.507734402729948,imu,-0.367863972,-9.614708107200002,1.9386132248,3.1628404,2.65379304,-4.16182699,-89.78280579522915,171.74493215287097,114.41834550278986
206.436,2.56653,0.0131493,5279.93,7.67742,1.52831e-05,-1.04171,179.681,9348.69,-5.09708e-05,-1.04144,-0.166939,0.021849,0.0055019,0.574422,-0.00239036,-0.00894079,33.6497,0.00547433,2.56703,0.0127321,33.6553,-180.319,0.266435,0.0763267,0.0,0.582442,0.558,0.0,13.0,-0.194719,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.22,32.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,3.3534634061520934,gaze,0.394855424845171,0.7039517616690861,334.59507701796224,-679.5943303234715,2187.786382199517,32.411326785377234,-9.193397731414715,-26.52732777986042,0.17150277981670953,-0.28955852328740955,0.9630666424629092,4.797222763030369,-27.872049514962523,-7.277526522479828,-27.34664451379007,0.35954961296062027,0.0283126758537721,0.9288113354184722,4.82354486217859,30.764717827993426,-8.52474679356348,-26.690935405368307,0.22159243292346698,-0.1688063946794934,0.9510103180374764,4.766971357706349,61.3485544440665,False,0.5239292779217954,imu,-0.3723584089493729,-9.726534794855258,1.92399284608459,3.242411409075735,0.8757530376042776,-6.028665466244295,-89.78258527410723,171.74578994452574,114.4186210007351
206.437519,2.3401639442031463,0.01081257555409779,5279.917528718319,7.6773517303402805,9.658506603510472e-06,-1.0516961088964365,179.68035654564073,9352.512336992422,-3.659195933246971e-05,-1.05141949805299,0.3021842863477076,0.05867427854969902,0.003477060039534222,-0.1337341209363744,0.009254101721006335,-0.009163176185012015,33.75000086206038,0.003843857680476002,2.340617489844256,0.010449332358138762,33.75571799714089,-180.3270475998497,0.08722128703570578,0.051808128296152854,0.0,0.5787323899338183,0.5148625632772529,0.010048890090337631,12.782736636629082,-0.19475047543279583,0.0,0.0,1779.9499999999998,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999997,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.220000000001,32.63300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.300000000001,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,999.0000000000002,999.0000000000002,3.382431384071786,gaze,0.4261517849785694,0.781342581317374,334.528996317912,-680.3132312894174,2187.747419487442,32.44676852559601,-9.083419607896534,-26.37833476748251,0.1294672416588048,-0.2876775402269329,0.9489361760341116,4.683686256408691,-27.870577045808275,-7.278714500994506,-27.347495386484464,0.3597354913649139,0.027941148730068793,0.9288130408572975,4.824805605828499,32.41711725909968,-9.126330109935896,-26.342830336999715,0.1260404906682694,-0.2912393314161153,0.9482982263332568,4.674253940582275,57.09376558240399,False,-1.0,imu,-0.37225664067767567,-9.726547127081282,1.923976963013528,3.302602102309596,0.8625461422570616,-6.033985022253262,-89.78217820626834,171.74737044027316,114.41912858720785
206.443993,2.34316650524317,0.010920779264030157,5279.856779901555,7.677691613236691,9.895236125540913e-06,-1.0511809137575008,179.68096814435154,9368.952315838033,-3.632251161187734e-05,-1.0509045899003724,0.3139434042743968,0.0584614348345701,0.003562282613735637,-0.09787159201850351,0.008969944442047509,-0.009153803612839734,33.808181890322004,0.003939935688648583,2.343617649608327,0.010550736629575773,33.81390436540472,-180.32658030240512,0.16139391670966738,0.05318098987025965,0.0,0.5788313658398057,0.5197111229652365,-0.10893050998646861,12.779042252429319,-0.19474698800565865,0.0,0.0,1779.9499999999998,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999995,-0.09666210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.220000000001,32.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,3.3240906431377986,gaze,0.39373832445022067,0.7058610242288041,335.31091278945513,-678.7308380212361,2188.2671630751,32.43073876264087,-9.205208771112453,-26.526040786765297,0.17245055048468452,-0.29134930938562764,0.9629895718366712,4.802869432651812,-27.86440116568103,-7.283662066400676,-27.351078755898968,0.3605110451672948,0.02637613024830667,0.9288208694039876,4.830174623794997,31.990440145104913,-8.535527486473068,-26.69133158879908,0.22276476742538312,-0.17059153981899614,0.9509623009565686,4.773174288515678,34.51579499134819,False,0.6845165197568911,imu,-0.3816214864,-9.5818097032,1.9278464744,3.31985551,2.75099287,-4.42351884,-89.78044253146543,171.7540669408111,114.4212788243546
206.452,2.58451,0.016862,5279.78,7.67823,1.51834e-05,-1.0414,179.682,9389.64,-7.68694e-05,-1.04113,-0.635296,0.0180777,0.00546601,1.1211,-0.00244917,-0.00893148,33.7971,0.00552727,2.58491,0.0164391,33.8027,-180.318,1.14349,0.0773946,0.0,0.585733,0.549,0.0,13.0,-0.194719,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.22,32.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,3.2061166031349684,gaze,0.3926355637655051,0.7077305412068752,335.8052966234186,-678.1059390255976,2188.634483898431,32.450132234609185,-9.216622222884899,-26.524783064549773,0.17337669091891592,-0.2930994176768423,0.9629155763821695,4.808514054235938,-27.85698683426151,-7.289522174601932,-27.355414013523344,0.3614328740228354,0.024481899456159282,0.928831811920101,4.836804876329496,32.84866961103616,-8.54595523428588,-26.691746391353686,0.22391394919000684,-0.17233937300902172,0.9509169090100485,4.779385428922932,15.687980148779904,False,0.8508620316175652,imu,-0.3713137314395267,-9.726669468437393,1.9238183050983713,3.7448430924690865,0.7401478014235382,-6.061802335592336,-89.7782944097435,171.76226021463847,114.42390859652664
206.452809,2.347721683739019,0.011063422570544459,5279.773881224104,7.678154676813436,1.0216331034617056e-05,-1.0504636251800499,179.68181211782712,9391.336569373141,-3.5907899036684204e-05,-1.0501877049557413,0.3294660933350926,0.05810363882086524,0.003677876706907771,-0.043622358796571004,0.008572169320963273,-0.009140623232078272,33.88719931058117,0.004067910427217771,2.3481694777522466,0.010684556435135986,33.892928763621846,-180.32591547444605,0.26745276897024195,0.05502447981735563,0.0,0.578982500865274,0.5258375069669938,-0.2620589650148487,12.77457189983466,-0.1947421740066041,0.0,0.0,1779.9499999999998,-3.303690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999997,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.220000000002,32.63300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.300000000001,27.636800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,999.0000000000002,999.0000000000002,3.2445351869003987,gaze,0.3925250638641335,0.7079170273649702,335.83648234880513,-678.0420400766135,2188.664202109251,32.4520884883721,-9.217752082118027,-26.52465774880226,0.17346895916994015,-0.2932737952101313,0.9629082772003202,4.809083665210833,-27.856251509119335,-7.290098332380043,-27.355846081676972,0.36152371187954424,0.024293061406642346,0.9288329953458212,4.837474123098965,32.91550452301223,-8.546988090008403,-26.691789296616168,0.22402864445927587,-0.17251370956635212,0.9509124723203017,4.780012791917143,14.305632887705201,False,0.8679429534826232,imu,-0.3672658192000001,-9.5542946744,1.9039203624,3.49182444,2.8481927,-4.70764142,-89.7780772946239,171.76308255511617,114.42417246183643
206.4575,2.3503693428208825,0.011137072575801685,5279.729689235241,7.678401169590716,1.0386562968713571e-05,-1.050074577899458,179.68226593150575,9403.246016263834,-3.566451776555991e-05,-1.04979887851447,0.33746857342188297,0.057880860352898716,0.003739160163316043,-0.012435930406729856,0.008355371455419824,-0.009133412658864805,33.9291438750984,0.00413463582166629,2.3508153159672953,0.010753719675841754,33.93487690154265,-180.32554826254204,0.3252889800510894,0.05599290467250607,0.0,0.5790706873723979,0.5288705369491683,-0.3340276643629939,12.772469514670439,-0.19473958256835763,0.0,0.0,1779.9499999999996,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999997,-0.09666210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.220000000001,32.63300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.300000000001,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,999.0000000000002,999.0000000000002,3.202152529659315,gaze,0.4259654091603094,0.7802296878022853,335.5202610699275,-677.686087853552,2188.39914457649,32.45261553129393,-9.070374580894336,-26.3827901262209,0.1298895747382108,-0.2865571826577585,0.9492174036760888,4.691627502441406,-27.852037665877134,-7.293381591941425,-27.358329883617333,0.3620421089797076,0.023207311303411114,0.9288401399688172,4.841352312355418,32.432739901659616,-9.10688793159088,-26.357558374785395,0.1283626398624994,-0.2899435956683777,0.9483902799222064,4.680678272247315,6.554574872712374,True,3.0,imu,-0.37096853566904536,-9.726718171499611,1.9237547187313273,3.8516083056414363,0.6957568928908283,-6.061745163297647,-89.77681811507746,171.76783105312424,114.42569579108388
