,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
794,412.62,1.52824,-0.0613143,5296.5,-7.37863,-0.0259907,-0.763018,-1.97828,5772.47,0.000185187,-0.762864,0.340509,-0.1053,-0.0259907,0.588538,-0.00560247,-0.00513067,20.779,-0.0564694,1.52852,-0.0571604,20.7809,-1.97828,1.26131,-0.635121,0.0,0.51333,-7.083,0.0,11.0,-0.126936,0.182276,-0.0136955,1310.45,35.2807,0.0,0.0,0.0,0.0,64.7289,0.00123316,64.7289,0.0,-0.0436426,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60178,0.293073,5250.08,6.13617,0.0,0.0358333,0.0,-0.00495716,42.7707,-0.0263826,42.7707,0.0,1.41329,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,6.200609989097847,gaze,0.481798030023047,0.5181226136098611,9.07461166284085,0.5609055987921462,684.6845837572039,33.52613053413344,-3.558319360631186,-37.84355528287674,0.0128742256092195,0.0332921934580643,1.006794715311635,4.342438265895821,-35.053887458567566,-3.5992471740665786,-36.72353593357089,0.0629172015651427,-0.0133759580232494,1.0089210681841476,4.234881037184737,-0.8991819586353469,-3.633968575703914,-37.35102427966188,0.0328260605587814,0.0064133153663864,1.005976090375348,4.291472170720298,20.230031736835027,True,1.830158909121227,imu,-0.7165180068050301,-9.72443688707536,2.0473782286134146,2.0480475604023782,3.3974667255576128,-4.3407201920846665,77.68955448785802,-34.54824744048653,134.514309498913,6015.21,12.8502,False,0.9999953333357555,-0.0030550461062471626,5297.982299509852,-7.8300689915510455,-1.97828
795,412.621703,1.5741315651102552,-0.0587177416571322,5296.511736213684,-7.379319669023221,-0.0248262653590744,-0.7692834399236254,-1.9823236767139776,5775.591695111468,0.0001934158784256,-0.7693171403274552,-0.0694443449216418,-0.0957437520890511,-0.0245122401555728,0.1043375077460797,-0.0002639851914205,0.0011213688257441,20.826377424076615,-0.0548125744179563,1.5744336634533114,-0.0545937453191924,20.82826552693461,-1.9823236767139776,0.1133521156071636,-0.6156608174539786,0.0,0.5091668738402512,-6.813181813880489,-1.493401378172808,10.87830265666228,-0.1270257884449879,0.1821267874510907,-0.0336861081230076,1310.45144965972,35.30791633918146,0.0,0.0,0.0,0.0,64.72994756865333,0.0030311001639764,64.72994756865333,0.0,-0.1076003776078361,0.0,0.0,1890.6699999999985,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6190574795703097,0.3093771630999244,5250.062872549385,6.139583436267966,0.0,0.0350383383449576,0.0,-0.0050339286607455,42.76977141724346,-0.0278491438015029,42.76977141724346,0.0,1.5234081295848838,0.0,0.0,6015.209999999997,12.850199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0000000000000004,0.0,6.16099541877173,gaze,0.4818148284926913,0.5178730838590131,5.1829637886758775,0.6955061627336898,634.2260708160626,33.525754209499404,-3.556074419434,-37.843862032853686,0.0128241430932124,0.0335474067583461,1.0068229435866876,4.3422515123694,-35.05483719417032,-3.5969039375003007,-36.72284596389222,0.0628667169920964,-0.0131413812869701,1.0089830923070546,4.234790418242223,-0.8971272473450573,-3.6315445224198175,-37.34978232009818,0.0327779401846992,0.00665776888331,1.0060271644660128,4.291335806379324,21.3647708354476,True,1.912044344415676,imu,-0.5114206440000001,-9.6757196928,2.0654216184,1.9665348,4.126744309999999,-3.43656672,77.68898347075125,-34.549041794147755,134.5124710665969,6015.209999999997,12.850199999999994,False,0.9999956988308085,-0.002932971169779397,5297.994003859325,-7.830863273438254,-1.9823236767139776
796,412.630172,1.5786828319170203,-0.0587869047515648,5296.560637096605,-7.381141649419837,-0.024867043092894,-0.7700498483106659,-1.987521155635472,5788.828737688893,0.0001930754085956,-0.770143175608774,-0.0608581233098674,-0.0950499760003829,-0.024537702538237,0.1032466861716165,-0.000193851497185,0.0031050871097648,20.87308121726033,-0.0547661242722542,1.5789854025198908,-0.0546630405929053,20.87497685887971,-1.987521155635472,0.1514047118024767,-0.6154570402622236,0.0,0.5087668560899319,-6.795613327518633,-0.791039252603482,10.8794624518599,-0.1270408766399599,0.1813433783964341,-0.0330287217398893,1310.4523269526926,35.46028496830056,0.0,0.0,0.0,0.0,64.73541142776034,0.0029719228035728,64.73541142776034,0.0,-0.1056321905600812,0.0,0.0,1890.6699999999976,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6203226009861846,0.3129290142018272,5249.962431135255,6.148387864672758,0.0,0.0356247529771678,0.0,-0.0051674539246025,42.82049428921633,-0.0281690932127769,42.82049428921633,0.0,1.5358457259173728,0.0,0.0,6015.209999999997,12.850199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,6.112498447806722,gaze,0.481899646458911,0.516639303726288,-12.796338454163925,1.2758646754029164,377.227502375698,33.52385450118184,-3.544993837207653,-37.845453233111805,0.0125721819950006,0.0348109601202103,1.0069598845780106,4.341328773064935,-35.05955256837154,-3.5853502864365727,-36.71944461160368,0.062613885749066,-0.0119827589895544,1.0092877071452655,4.234337033110119,-0.8870174933756216,-3.619575593867391,-37.34365170531757,0.0325388155356093,0.0078662339506344,1.006278109530086,4.290658532996199,28.152433948870108,True,2.319021552980557,imu,-0.4839056152000001,-9.6703363176,2.0588419376,2.20579592,3.8949601,-3.5711511,77.68614900230334,-34.55302020559081,134.5031864669036,6015.209999999997,12.850199999999994,False,0.9999966613745572,-0.0025840355529561086,5298.0428637752175,-7.832819713099626,-1.9875211556354722
797,412.631812,1.5795594821897283,-0.0588002229165142,5296.57011915761,-7.38149540111296,-0.0248748918755691,-0.7701975726572723,-1.988527369636502,5791.396122918572,0.0001930080651317,-0.7703024437136382,-0.0591803328249845,-0.094913168656351,-0.0245426035887778,0.1030341512882973,-0.000180423997474,0.0034891347266683,20.88213404173467,-0.0547570020706502,1.5798621433555162,-0.054676403678987,20.884031143360296,-1.988527369636502,0.1580680038307896,-0.6154163002865927,0.0,0.5086883077303406,-6.792204346907285,-0.3747065052896244,10.87970318158822,-0.1270437966295401,0.1811920657974598,-0.0329016311889663,1310.4524971805229,35.489792362636805,0.0,0.0,0.0,0.0,64.73646675220803,0.0029604822286753,64.73646675220803,0.0,-0.1052518370823024,0.0,0.0,1890.6699999999985,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6205668502165458,0.3136136975227936,5249.942967464864,6.1500909213735415,0.0,0.0357386177563594,0.0,-0.0051932473529923,42.8303184456112,-0.0282307694067627,42.8303184456112,0.0,1.5382310253011915,0.0,0.0,6015.209999999997,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.000000000000001,0.0,6.103097825629725,gaze,0.5233358672461456,0.519445688623331,-15.9375230305591,-0.4406138680497609,333.8428056718041,33.76192377894543,-2.724404566021035,-39.67821207962729,-0.125503076948673,0.0301111137097638,0.991636172448128,4.563887119293213,-35.09073163693739,-3.739918845623919,-36.74115277808192,0.0451005536698178,-0.0155262745086339,0.9988617896678992,4.236591815948486,-0.9868237752721348,-3.588238060982107,-37.44760485464185,0.0010803900655056,0.0166164527721242,0.998469393138478,4.2789692878723145,28.289607958399028,True,3.0,imu,-0.717057690400106,-9.72471530324865,2.046443936690504,2.047860452083691,3.3581542460083407,-4.362030040261541,77.68560109703033,-34.55379599981204,134.5013614220114,6015.209999999997,12.850199999999996,False,0.9971830025825721,0.07500706207022122,5298.052337903738,-7.833199495213463,-1.9885273696365022
798,412.636,1.58463,-0.0681432,5296.59,-7.38209,-0.0260946,-0.764705,-1.98845,5797.35,0.000361444,-0.76455,-0.405634,-0.105376,-0.0260946,-0.360167,-0.00806576,-0.00514657,20.8686,-0.0564227,1.58497,-0.0638592,20.8704,-1.98845,-0.717356,-0.636145,0.0,0.51333,-7.047,0.0,11.0,-0.126936,0.180826,-0.0128998,1310.46,35.5629,0.0,0.0,0.0,0.0,64.739,0.00116195,64.739,0.0,-0.0411005,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60184,0.299967,5249.89,6.15243,0.0,0.0369785,0.0,-0.00514604,42.8612,-0.027002,42.8612,0.0,1.44347,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,6.111177942761792,gaze,0.4819592801901652,0.5157972335797465,-19.975929629324813,1.074969922086281,248.62193756778248,33.52251942212922,-3.537450130493768,-37.846608984794095,0.0123959512972139,0.0356749801635623,1.0070507662727328,4.340699648759978,-35.06279028056984,-3.577496393646464,-36.71713320360487,0.0624381396925445,-0.0111931770207381,1.009493583137855,4.234022405890649,-0.8801696442814864,-3.611422991803405,-37.33947761863394,0.0323744060310192,0.0086908111615208,1.006447817573531,4.290193342943259,31.26553089478745,True,2.588778764238954,imu,-0.7172534795264689,-9.724813163168626,2.04611274450383,2.0475506031567967,3.343130095632141,-4.3695340814813965,77.68420334762342,-34.55578500058849,134.49666143545122,6015.21,12.8502,False,0.9999971486251218,-0.0023880413786034546,5298.072219356088,-7.833792092578747,-1.98845
799,412.638641,1.5831929571598673,-0.0588554178693832,5296.60964647169,-7.382971682366963,-0.0249074049200588,-0.7708102559464383,-1.9927163236076972,5802.100901750692,0.0001927226902333,-0.7709631761843247,-0.0521424014510636,-0.0943348589824851,-0.0245629074663424,0.1021447411534677,-0.00012506375565,0.0050876761072644,20.91986055637298,-0.054718570082033,1.583495992305134,-0.0547318544445571,20.92176373780287,-1.9927163236076972,0.1824909791641711,-0.615242163505908,0.0,0.5083574165492114,-6.777985135978243,2.087361267035371,10.88076178038713,-0.1270559468779067,0.1805633617294084,-0.0323731873321174,1310.4532071857238,35.61266744641452,0.0,0.0,0.0,0.0,64.74085162671769,0.0029129122258039,64.74085162671769,0.0,-0.1036708315491183,0.0,0.0,1890.6699999999985,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621581142274541,0.3164538708034516,5249.861873303309,6.157175794942088,0.0,0.0362138307628349,0.0,-0.0053004231702439,42.87123247007653,-0.0284866124695577,42.87123247007653,0.0,1.548083266605925,0.0,0.0,6015.209999999997,12.850199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,6.0639210350502255,gaze,0.4819866514918376,0.5154175322522385,-21.513627286992484,0.7131088181911799,213.24878082569788,33.521906832519434,-3.534053718695884,-37.8471482297318,0.0123153179941328,0.0360650209391978,1.007091040842655,4.340416152801651,-35.064255596574064,-3.573963576148788,-36.71609373205016,0.062358014249481,-0.0108374663965854,1.009585859682189,4.233879131170006,-0.8770970761418975,-3.607751342222966,-37.33759827894215,0.0322999342904512,0.0090625650594978,1.00652391157794,4.28998278740332,31.74742690928248,True,2.704965674976039,imu,-0.4581850448000001,-9.6649529424,2.0253453808,2.46748777,3.47625314,-3.78050458,77.68332294053631,-34.55704509680445,134.493668641633,6015.209999999997,12.850199999999994,False,0.9999975101130583,-0.0022315393081855715,5298.091832189301,-7.834784141812712,-1.9927163236076977
800,412.647109,1.5876593397220145,-0.0589232721023813,5296.658758778088,-7.384809575162134,-0.0249473349131744,-0.7715644168573199,-1.997908480415258,5815.406379115677,0.0001923576627206,-0.7717768537882057,-0.0433022941483426,-0.0935982618673326,-0.024587849396236,0.1010322766675835,-5.768965615683859e-05,0.0070677288130726,20.9667091158553,-0.0546699064242954,1.5879628315438192,-0.0548001829363017,20.96861983649993,-1.997908480415258,0.203805890469727,-0.6150160927721365,0.0,0.5079385099631495,-6.76029894928583,4.986870868041205,10.88220001877972,-0.1270709884708054,0.179786813726235,-0.0317196916703332,1310.4540901729206,35.765045718748866,0.0,0.0,0.0,0.0,64.74626763306429,0.0028540852479987,64.74626763306429,0.0,-0.1017167958731867,0.0,0.0,1890.6699999999976,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6228322366908403,0.3199514431851111,5249.7612107819405,6.165945916354165,0.0,0.036805523948912,0.0,-0.0054327927978655,42.92197886575214,-0.0288016753236515,42.92197886575214,0.0,1.5601222166156257,0.0,0.0,6015.209999999996,12.85019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,2.999999999999999,0.0,6.015269317909223,gaze,0.4820759112785826,0.5142080969367719,-22.011704086932745,-1.658480418576278,198.68262738324225,33.51991017058604,-3.523257275784184,-37.84893910744989,0.0120534835749161,0.0373092615509336,1.007216316554884,4.339513967302356,-35.06894629034201,-3.5627473937514926,-36.71279473320418,0.0620990091629075,-0.0097058140239317,1.009877401787883,4.233416825962532,-0.8673791242315084,-3.5960754306777907,-37.33162435678611,0.0320612513305426,0.0102464281303025,1.006764445694852,4.289308768163051,29.14147533946043,True,3.036319559731246,imu,-0.4569887392,-9.658971414400002,2.0115878664,2.63197979,2.87810034,-4.21416536,77.68050525667513,-34.56111555079545,134.48392397077347,6015.209999999996,12.85019999999999,False,0.9999982414042726,-0.0018754168501854051,5298.140903546263,-7.836756348765513,-1.9979084804152578
801,412.651903,1.5901679465323597,-0.058961397690256,5296.686611079894,-7.38585365324641,-0.0249697469176057,-0.7719885815638718,-2.0008468268540445,5822.954391966955,0.0001921454945967,-0.772234668530348,-0.0382436308087936,-0.0931716051752246,-0.0246018535360528,0.1003979370284393,-2.019306963097628e-05,0.0081872273973314,20.993264382615457,-0.0546418577979863,1.5904716933945144,-0.0548386558884353,20.99517937128685,-2.0008468268540445,0.2107938988019491,-0.6148830870287577,0.0,0.5076970994550349,-6.750259466449297,5.349167323293742,10.883075683808956,-0.1270794886511746,0.1793486766231178,-0.0313506382373505,1310.454591295393,35.85131792010041,0.0,0.0,0.0,0.0,64.74932340423919,0.0028208634888407,64.74932340423919,0.0,-0.1006137982213445,0.0,0.0,1890.669999999998,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6235370092893429,0.3219196677480636,5249.704170840763,6.170903418187258,0.0,0.0371416986846239,0.0,-0.0055074618441765,42.95071386043371,-0.0289789744056357,42.95071386043371,0.0,1.5668515730199457,0.0,0.0,6015.209999999996,12.850199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,5.98769072495883,gaze,0.5411642507276074,0.5245717409293558,-20.86643511593447,-1.72841783016827,244.3419437619059,33.88781630611852,-2.254895632983199,-40.54944988922701,-0.1844268458597575,0.025472292237649,0.9825161071729974,4.652960300445557,-35.07830082182171,-3.748977173459186,-36.73561156776535,0.046010691760876,-0.0172040513089308,0.9987927897528324,4.237734794616699,-0.8498619182037899,-3.466684364124307,-37.74704683501872,-0.0110344372653007,0.010582946086295,0.9968139941351796,4.323246955871582,27.36076552981493,True,3.0,imu,-0.7180181641729009,-9.72518048989832,2.0448558282909204,2.045212134492509,3.28099951073297,-4.397746012184384,77.67891349269988,-34.563440201740185,134.47830838591722,6015.209999999996,12.850199999999994,False,0.9945271984487879,0.10447799550912827,5298.168732668563,-7.837876436300827,-2.0008468268540445
802,412.652,1.66462,-0.0652474,5296.68,-7.38557,-0.0261926,-0.766394,-1.99862,5822.34,4.11582e-05,-0.766239,-1.69788,-0.106846,-0.0261926,-0.378998,-0.00635284,-0.00516074,20.9585,-0.0563753,1.6649,-0.0607686,20.9604,-1.99862,0.11964,-0.635808,0.0,0.516621,-7.011,6.0,11.0,-0.126936,0.179392,-0.0121597,1310.46,35.8451,0.0,0.0,0.0,0.0,64.749,0.00109567,64.749,0.0,-0.0387369,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60191,0.306745,5249.71,6.16864,0.0,0.0381338,0.0,-0.00533225,42.9517,-0.0276121,42.9517,0.0,1.47292,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,6.021761624715524,gaze,0.482128529506138,0.5135151690858222,-21.492621419065717,-3.58417399143949,244.84196786332288,33.518733995813655,-3.517087014129308,-37.8500142640278,0.0118999343994651,0.0380234417592537,1.0072859705054833,4.33899766358044,-35.07165043800929,-3.5563470299728426,-36.71091312991365,0.0619479206004467,-0.0090584076246285,1.010042752557914,4.23314779744341,-0.8618624443925248,-3.589399412668593,-37.32821042066779,0.0319234391085763,0.0109245206012768,1.006900950434377,4.288920260583415,25.404639068307148,True,3.188401217944258,imu,-0.7180229315219294,-9.725182709013382,2.044848166442637,2.0451922271791405,3.2805962293621698,-4.397916597292818,77.67888131028919,-34.563487388096604,134.47819403598615,6015.21,12.8502,False,0.9999985415129968,-0.0017079144823789858,5298.162139155624,-7.8375351793750125,-1.9986200000000003
803,412.655578,1.5920809274976562,-0.058990482624556,5296.707985861074,-7.386655786731175,-0.0249868311501851,-0.7723123505354341,-2.003098764616856,5828.748054434226,0.000191980135366,-0.7725842061772749,-0.0343399338231021,-0.0928397820981443,-0.0246125315717462,0.0999095116624649,8.226103957651582e-06,0.009044522130572,21.013637159020373,-0.0546201104545875,1.592384868143091,-0.0548680464621663,21.015555419300316,-2.003098764616856,0.2134761946057951,-0.6147786516855265,0.0,0.5075099416618706,-6.742550201335445,4.766154903603411,10.883776932384158,-0.1270859959161067,0.1790135357885525,-0.0310681897838286,1310.4549760404127,35.91745571505501,0.0,0.0,0.0,0.0,64.75166083143483,0.0027954378264758,64.75166083143483,0.0,-0.0997698839510694,0.0,0.0,1890.6699999999987,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6240754510633173,0.3234226895684602,5249.660419627644,6.174700026084166,0.0,0.0373999946403738,0.0,-0.0055645658219805,42.972744333661055,-0.0291143679390181,42.972744333661055,0.0,1.571968391638962,0.0,0.0,6015.209999999998,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,3.000000000000001,0.0,5.966532199371028,gaze,0.4821675265822524,0.5130108932306601,-21.249688215183166,-4.92288801474505,293.19147710582104,33.51786274895696,-3.512603869130503,-37.85081862420087,0.011786517021182,0.0385437981597581,1.0073356605492556,4.338622211589417,-35.07362635895068,-3.551701317976395,-36.709547852159,0.0618366826458437,-0.0085877077272159,1.0101622887777812,4.232950067696454,-0.8578729862315162,-3.584547357235043,-37.325730122400735,0.0318226340308902,0.0114179120782074,1.0069996722353909,4.288636434908575,22.180703776132702,True,3.2762745697255866,imu,-0.4623721144,-9.6643547896,1.9894562128,2.89367164,2.27247063,-4.48333412,77.67769488286133,-34.565232082217605,134.4739561338672,6015.209999999998,12.850199999999996,False,0.999998851668301,-0.001515474209345718,5298.190089682418,-7.838736822340979,-2.003098764616856
804,412.664047,1.596455052189275,-0.0590570406145107,5296.757322173556,-7.3885101253938785,-0.0250258774195311,-0.7730538075458574,-2.008286474625528,5842.124076912445,0.0001915900460297,-0.7733849405589197,-0.0252607365127864,-0.0920592756018263,-0.0246369483508878,0.0987770684408303,7.261406676531152e-05,0.011016613609848,21.06063834330851,-0.0545691763850813,1.5967594336561863,-0.0549354413357231,21.06256414197992,-2.008286474625528,0.2104928954269604,-0.6145297420633701,0.0,0.5070716643593204,-6.724740581342321,1.70361641420619,10.88549165421884,-0.1271009582367744,0.1782436046630759,-0.0304188680036306,1310.455864600691,36.069879381996245,0.0,0.0,0.0,0.0,64.7570306860721,0.0027369867391854,64.7570306860721,0.0,-0.0978305858537251,0.0,0.0,1890.669999999998,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6253098991705142,0.3268673380076825,5249.559511549357,6.183436815111129,0.0,0.0379971955591113,0.0,-0.005695698075219,43.02352172595697,-0.029424665662599,43.02352172595697,0.0,1.5836234290172255,0.0,0.0,6015.209999999996,12.850199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,3.0,0.0,5.917715820270578,gaze,0.482261568018221,0.5118262414480076,-18.13590706727599,-6.0412942220483234,417.44724493477935,33.51576348206665,-3.5020966577894064,-37.85277894653013,0.0115143479184788,0.0397683092592161,1.0074489775556512,4.337741199230175,-35.07829588625095,-3.54082886610814,-36.70635449265825,0.0615709358220819,-0.0074834504991267,1.0104403728357911,4.232478970823166,-0.8485911023445427,-3.5731707274599858,-37.31991785976367,0.0315840313390614,0.0125766900203503,1.0072294663880306,4.287965985927421,15.07561513809228,True,3.389920074502609,imu,-0.49347606,-9.6547843448,1.9876617544,3.30490169,1.80890221,-4.73007215,77.67489170797609,-34.56939375308357,134.4637730359872,6015.209999999996,12.850199999999994,False,0.9999993368609087,-0.0011516413256330877,5298.239385056223,-7.840725352713954,-2.0082864746255282
805,412.668,1.5251,-0.0679129,5296.78,-7.38909,-0.0262973,-0.768099,-2.00879,5847.4,0.000124465,-0.767944,0.847252,-0.105929,-0.0262973,-0.456151,-0.00705539,-0.00517764,21.0488,-0.0562755,1.52544,-0.063836,21.0506,-2.00879,-0.153445,-0.63548,0.0,0.510039,-6.975,0.0,11.0,-0.126936,0.177958,-0.0114196,1310.46,36.1273,0.0,0.0,0.0,0.0,64.759,0.00102939,64.759,0.0,-0.0363733,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60197,0.313524,5249.52,6.18484,0.0,0.039289,0.0,-0.00551847,43.0421,-0.0282223,43.0421,0.0,1.50236,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,5.922489181763271,gaze,0.4823063165342312,0.5112776374167072,-13.319052791634366,-4.839739873301315,464.8363730460577,33.51476550170107,-3.497242863841384,-37.853719473324816,0.0113855003371827,0.0403363835114916,1.007499784013725,4.337333712176006,-35.08047202046176,-3.535814065176894,-36.70488256099729,0.061445687695825,-0.006972813179203,1.0105678112628718,4.232257613046546,-0.8443385276359485,-3.5679130150524934,-37.31723341934441,0.0314726428373873,0.0131131617116745,1.0073348388312733,4.287653724733559,12.879360151126802,True,3.3916101857217718,imu,-0.7188264400021132,-9.725545036572909,2.0435854529853064,2.0409726675815385,3.210152122219963,-4.425774669365495,77.67358562377493,-34.57135157838768,134.45894837604774,6015.21,12.8502,False,0.9999994859907213,-0.001013912369689358,5298.262058908463,-7.841318251931552,-2.00879
