ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3
493.58,-9.77169,0.0367837,481.309,7.69767,-0.00132902,-0.624599,179.521,556.92,0.000185101,-0.624475,174.522,0.0682975,-0.00132902,3.81697,-0.00696386,-0.00413531,2.00475,-0.00358933,-9.77087,0.0192877,2.00492,-180.479,1.14376,-0.0373495,0.0,0.0,-4.788,-18,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-1.55043e-11,0,-9.8319e-11,0.0,0.0,0.0,0,0.0,0.00312827,0.0,4728.77,-4.95781,0,0.0,0,0.0,64.7782,-1.53774e-14,64.7782,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7182.01,17.4616,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.7688964381501089
493.596,-9.76618,0.0507357,481.3,7.69776,-0.00146302,-0.624207,179.52,567.313,0.000943664,-0.624083,174.462,0.0676792,-0.00146302,4.88072,-0.00830312,-0.00413612,2.04216,-0.00391502,-9.76541,0.0320122,2.04233,-180.48,2.20057,-0.0402419,0.0,0.0,-5.22,-24,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-1.47964e-11,0,-9.38299e-11,0.0,0.0,0.0,0,0.0,0.00310284,0.0,4729.06,-4.95781,0,0.0,0,0.0,64.7784,-8.93085e-15,64.7784,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7181.99,17.4616,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.760140067608283
493.612,-9.76925,0.0305001,481.291,7.69785,-0.00162207,-0.623824,179.52,577.675,0.000255313,-0.6237,174.287,0.0672957,-0.00162207,3.03368,-0.0104671,-0.00413786,2.07946,-0.00431784,-9.76853,0.0102141,2.07963,-180.48,1.4996,-0.045031,0.0,0.0,-5.724,-24,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-1.40885e-11,0,-8.93408e-11,0.0,0.0,0.0,0,0.0,0.00307741,0.0,4729.35,-4.95781,0,0.0,0,0.0,64.7785,-2.48426e-15,64.7785,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7181.96,17.4615,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.7513861717222852
493.628,-9.76933,0.0509514,481.281,7.69795,-0.00182416,-0.623441,179.519,587.981,0.00162017,-0.623317,174.387,0.067987,-0.00182416,5.77171,-0.0114579,-0.00413997,2.11656,-0.00478279,-9.76863,0.0288745,2.11674,-180.481,3.35439,-0.049916,0.0,0.0,-6.237,-24,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-1.34751e-11,0,-8.54508e-11,0.0,0.0,0.0,0,0.0,0.00305262,0.0,4729.63,-4.95781,0,0.0,0,0.0,64.7787,-1.05543e-14,64.7787,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7181.93,17.4615,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.7416625684959965
493.644,-9.79801,0.0511953,481.272,7.69806,-0.00203463,-0.623039,179.518,598.265,0.000381005,-0.622914,174.871,0.0694723,-0.00203463,4.99832,-0.0123686,-0.00414288,2.15358,-0.00531432,-9.79734,0.0270157,2.15376,-180.482,0.997378,-0.0557214,0.0,0.0,-6.786,-36,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-1.28639e-11,0,-8.1575e-11,0.0,0.0,0.0,0,0.0,0.00302785,0.0,4729.92,-4.95781,0,0.0,0,0.0,64.7789,-1.8969e-14,64.7789,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7181.9,17.4614,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.732909115793446
493.66,-9.7957,0.0567323,481.262,7.69816,-0.00227484,-0.622602,179.517,608.499,0.000489962,-0.622477,174.785,0.0721241,-0.00227484,6.31718,-0.013547,-0.0041467,2.19042,-0.00589598,-9.79506,0.0303635,2.1906,-180.483,2.00144,-0.0619597,0.0,0.0,-7.38,-36,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-1.22527e-11,0,-7.76992e-11,0.0,0.0,0.0,0,0.0,0.00300308,0.0,4730.21,-4.95781,0,0.0,0,0.0,64.7791,-2.73838e-14,64.7791,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7181.88,17.4614,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.7231915231917934
493.676,-9.82044,0.0592997,481.252,7.69827,-0.00252193,-0.622119,179.516,618.7,0.00101554,-0.621994,175.083,0.0754014,-0.00252193,6.17175,-0.0145493,-0.00415232,2.22714,-0.00654982,-9.81985,0.0304169,2.22732,-180.484,1.93288,-0.0682856,0.0,0.0,-8.055,-42,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-1.17119e-11,0,-7.42696e-11,0.0,0.0,0.0,0,0.0,0.00297883,0.0,4730.5,-4.95781,0,0.0,0,0.0,64.7792,-2.84379e-14,64.7792,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7181.85,17.4614,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.7134747074001653
493.692,-9.79287,0.0595769,481.242,7.69839,-0.00280719,-0.621583,179.515,628.869,0.000159523,-0.621458,174.777,0.0785974,-0.00280719,6.4235,-0.0181146,-0.00415921,2.26374,-0.00728401,-9.79223,0.0280644,2.26393,-180.485,1.79715,-0.0761959,0.0,0.0,-8.811,-42,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-1.11833e-11,0,-7.09179e-11,0.0,0.0,0.0,0,0.0,0.00295467,0.0,4730.79,-4.95781,0,0.0,0,0.0,64.7794,-2.8207e-14,64.7794,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7181.82,17.4613,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.7037586836462821
493.708,-9.81775,0.0808381,481.232,7.69851,-0.00313175,-0.621002,179.514,638.997,0.00150115,-0.620877,174.817,0.0804387,-0.00313175,9.57743,-0.017625,-0.00416642,2.3002,-0.00811695,-9.8173,0.0461908,2.30039,-180.486,4.03674,-0.0847983,0.0,0.0,-9.612,-42,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-1.06548e-11,0,-6.75661e-11,0.0,0.0,0.0,0,0.0,0.00293051,0.0,4731.07,-4.95781,0,0.0,0,0.0,64.7796,-2.7976e-14,64.7796,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7181.8,17.4613,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.6940459734316957
493.724,-9.84903,0.0695604,481.222,7.69864,-0.00342166,-0.620406,179.512,649.088,0.00119589,-0.620281,175.018,0.0811918,-0.00342166,7.52656,-0.0161458,-0.00417387,2.33653,-0.00906112,-9.84864,0.0313633,2.33672,-180.488,2.2298,-0.0940052,0.0,0.0,-10.431,-54,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-1.01789e-11,0,-6.45486e-11,0.0,0.0,0.0,0,0.0,0.00290682,0.0,4731.36,-4.95781,0,0.0,0,0.0,64.7797,-2.40271e-14,64.7797,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7181.77,17.4613,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.6843341145984025
493.74,-9.83099,0.0359629,481.211,7.69877,-0.00375565,-0.619816,179.51,659.15,0.000895737,-0.61969,175.083,0.0804322,-0.00375565,4.1619,-0.0223811,-0.00418172,2.37275,-0.00999184,-9.83035,-0.00543865,2.37294,-180.49,0.847442,-0.103938,0.0,0.0229625,-11.286,-60,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-9.72285e-12,0,-6.16565e-11,0.0,0.0,0.0,0,0.0,0.0028833,0.0,4731.65,-4.95781,0,0.0,0,0.0,64.7799,-1.86841e-14,64.7799,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7181.74,17.4612,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.6736582963377236
493.756,-9.85593,0.102544,481.201,7.69891,-0.00419888,-0.619214,179.509,669.173,0.000971321,-0.619088,175.522,0.0825744,-0.00419888,11.1835,-0.0283847,-0.00419173,2.40883,-0.0107763,-9.85556,0.0584483,2.40902,-180.491,3.40082,-0.11358,0.0,0.0262535,-12.168,-54,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-9.26677e-12,0,-5.87643e-11,0.0,0.0,0.0,0,0.0,0.00285978,0.0,4731.94,-4.95781,0,0.0,0,0.0,64.7801,-1.33411e-14,64.7801,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7181.72,17.4612,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.663951119504452
493.772,-9.75617,0.122494,481.19,7.69905,-0.00471575,-0.618567,179.507,679.18,0.000616328,-0.61844,173.938,0.0855734,-0.00471575,13.184,-0.0288123,-0.00420399,2.44485,-0.0118115,-9.75586,0.0753553,2.44505,-180.493,5.14583,-0.124682,0.0,0.0262535,-13.095,-60,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-8.84745e-12,0,-5.61052e-11,0.0,0.0,0.0,0,0.0,0.0028366,0.0,4732.23,-4.95781,0,0.0,0,0.0,64.7802,-3.34615e-15,64.7802,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7181.69,17.4612,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.6532808601384223
493.788,-9.79699,0.0828634,481.179,7.6992,-0.00525421,-0.617864,179.505,689.13,-5.76566e-05,-0.617737,174.332,0.0894223,-0.00525421,9.29359,-0.0313695,-0.0042173,2.48067,-0.0130053,-9.79661,0.0314964,2.48087,-180.495,3.3253,-0.137366,0.0,0.0459999,-14.049,-60,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-8.45274e-12,0,-5.36022e-11,0.0,0.0,0.0,0,0.0,0.00281364,0.0,4732.51,-4.95781,0,0.0,0,0.0,64.7804,9.76243e-15,64.7804,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7181.66,17.4612,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.6426123827610593
493.804,-9.84032,0.0627842,481.168,7.69936,-0.00580293,-0.617089,179.502,699.033,-0.00161066,-0.616962,175.294,0.0942829,-0.00580293,7.11119,-0.0336466,-0.00423202,2.51631,-0.0142215,-9.83975,0.00716376,2.51652,-180.498,1.48545,-0.150991,0.0,0.055873,-15.03,-60,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-8.05803e-12,0,-5.10991e-11,0.0,0.0,0.0,0,0.0,0.00279069,0.0,4732.8,-4.95781,0,0.0,0,0.0,64.7805,2.2871e-14,64.7805,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7181.64,17.4611,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.6319457250779106
493.82,-9.81021,0.151096,481.156,7.69953,-0.00637917,-0.616236,179.5,708.93,0.00123325,-0.616108,174.736,0.0986603,-0.00637917,15.7188,-0.0324006,-0.00424746,2.55193,-0.0154389,-9.81017,0.0917374,2.55215,-180.5,5.85845,-0.162081,0.0,0.0756194,-16.02,-60,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-7.68886e-12,0,-4.87581e-11,0.0,0.0,0.0,0,0.0,0.00276801,0.0,4733.09,-4.95781,0,0.0,0,0.0,64.7807,2.59675e-14,64.7807,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7181.61,17.4611,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.6203156608821832
493.836,-9.84693,0.1016,481.145,7.6997,-0.00695831,-0.61531,179.497,718.783,0.000273248,-0.615182,175.269,0.103652,-0.00695831,10.7945,-0.0332752,-0.00426424,2.58739,-0.0167865,-9.84662,0.0377078,2.58762,-180.503,2.2963,-0.176626,0.0,0.101948,-17.028,-60,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-7.34797e-12,0,-4.65964e-11,0.0,0.0,0.0,0,0.0,0.00274564,0.0,4733.38,-4.95781,0,0.0,0,0.0,64.7809,1.79775e-14,64.7809,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7181.58,17.461,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.609655829672912
493.852,-9.78805,0.117832,481.133,7.69988,-0.00755128,-0.614324,179.494,728.597,-0.000109247,-0.614196,174.127,0.106064,-0.00755128,13.8752,-0.0344775,-0.00428092,2.6227,-0.0182235,-9.78788,0.049812,2.62295,-180.506,5.36697,-0.190769,0.0,0.105239,-18.054,-60,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-7.00708e-12,0,-4.44347e-11,0.0,0.0,0.0,0,0.0,0.00272328,0.0,4733.66,-4.95781,0,0.0,0,0.0,64.781,9.98757e-15,64.781,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7181.56,17.461,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.5980336462039808
493.868,-9.79366,0.160831,481.121,7.70007,-0.00811919,-0.613299,179.491,738.356,0.000722244,-0.613169,174.214,0.108988,-0.00811919,17.2513,-0.0307778,-0.00429861,2.65782,-0.0196653,-9.79381,0.088356,2.65808,-180.509,7.27754,-0.203907,0.0,0.115112,-19.08,-60,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-6.68222e-12,0,-4.23746e-11,0.0,0.0,0.0,0,0.0,0.0027011,0.0,4733.95,-4.95781,0,0.0,0,0.0,64.7812,5.31034e-15,64.7812,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7181.53,17.461,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.5864144429814009
493.884,-9.84023,0.136406,481.109,7.70027,-0.00864709,-0.612239,179.488,748.094,0.000675962,-0.612109,174.659,0.110844,-0.00864709,14.8611,-0.0278687,-0.00431672,2.69286,-0.0212133,-9.84031,0.0588782,2.69314,-180.512,5.30485,-0.219525,0.0,0.124985,-20.097,-60,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-6.38727e-12,0,-4.05042e-11,0.0,0.0,0.0,0,0.0,0.00267928,0.0,4734.24,-4.95781,0,0.0,0,0.0,64.7813,6.81835e-15,64.7813,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7181.5,17.4609,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.5747982895913963
493.9,-9.83683,0.15375,481.097,7.70047,-0.00915249,-0.611164,179.484,757.773,0.000901801,-0.611034,174.662,0.110735,-0.00915249,15.7001,-0.0276646,-0.00433415,2.7277,-0.0227331,-9.83704,0.0717563,2.72799,-180.516,4.69583,-0.234313,0.0,0.131567,-21.114,-60,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-6.09232e-12,0,-3.86338e-11,0.0,0.0,0.0,0,0.0,0.00265747,0.0,4734.53,-4.95781,0,0.0,0,0.0,64.7815,8.32635e-15,64.7815,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7181.48,17.4609,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.56318796083516
493.916,-9.82024,0.147759,481.085,7.70069,-0.00964162,-0.610082,179.48,767.404,-3.71508e-06,-0.609951,174.469,0.111823,-0.00964162,17.223,-0.0259835,-0.00435245,2.76235,-0.0243429,-9.82038,0.0612063,2.76266,-180.52,6.21443,-0.250043,0.0,0.131567,-22.113,-60,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-5.80647e-12,0,-3.68211e-11,0.0,0.0,0.0,0,0.0,0.00263578,0.0,4734.82,-4.95781,0,0.0,0,0.0,64.7816,9.61204e-15,64.7816,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7181.45,17.4609,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.551578143729791
493.932,-9.8354,0.14733,481.073,7.70092,-0.0101003,-0.608983,179.476,776.98,0.000125576,-0.608852,174.521,0.112423,-0.0101003,15.8918,-0.0242124,-0.004371,2.79681,-0.0259867,-9.83562,0.0559308,2.79713,-180.524,4.77099,-0.265758,0.0,0.151314,-23.112,-60,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-5.55193e-12,0,-3.5207e-11,0.0,0.0,0.0,0,0.0,0.00261453,0.0,4735.1,-4.95781,0,0.0,0,0.0,64.7818,1.01321e-14,64.7818,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7181.42,17.4608,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.5399715992186296
493.948,-9.81324,0.160549,481.06,7.70115,-0.0105217,-0.607881,179.471,786.514,-0.000534774,-0.607749,174.278,0.112725,-0.0105217,18.5113,-0.0200323,-0.00439121,2.83111,-0.0275811,-9.81356,0.0649333,2.83145,-180.529,6.50549,-0.281622,0.0,0.161187,-24.138,-60,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-5.29739e-12,0,-3.35928e-11,0.0,0.0,0.0,0,0.0,0.00259329,0.0,4735.39,-4.95781,0,0.0,0,0.0,64.7819,1.06521e-14,64.7819,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7181.4,17.4608,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.5274100374490314
493.964,-9.8775,0.164939,481.048,7.7014,-0.0108954,-0.606763,179.467,795.982,0.000967613,-0.606631,175.112,0.114218,-0.0108954,18.2517,-0.0181005,-0.00440917,2.86518,-0.0292224,-9.87796,0.0641823,2.86554,-180.533,6.84007,-0.296705,0.0,0.17106,-25.056,-60,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-5.0463e-12,0,-3.20006e-11,0.0,0.0,0.0,0,0.0,0.0025721,0.0,4735.68,-4.95781,0,0.0,0,0.0,64.7821,1.09256e-14,64.7821,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7181.37,17.4608,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.515810858913489
493.98,-9.89521,0.193897,481.035,7.70165,-0.0112274,-0.605628,179.462,805.403,0.000346081,-0.605495,175.298,0.115271,-0.0112274,20.4458,-0.0142135,-0.00442962,2.89908,-0.0308593,-9.89601,0.0885512,2.89945,-180.538,6.30528,-0.312592,0.0,0.180933,-26.028,-60,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-4.82734e-12,0,-3.06121e-11,0.0,0.0,0.0,0,0.0,0.00255149,0.0,4735.97,-4.95781,0,0.0,0,0.0,64.7822,8.90223e-15,64.7822,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7181.34,17.4607,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.5032580691618176
493.996,-9.8806,0.187248,481.022,7.70192,-0.0115424,-0.604475,179.457,814.773,-0.000608666,-0.604341,175.261,0.116534,-0.0115424,20.319,-0.0147014,-0.0044504,2.9328,-0.0325686,-9.88131,0.0775075,2.93319,-180.543,6.23311,-0.329544,0.0,0.187515,-26.991,-60,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-4.60838e-12,0,-2.92236e-11,0.0,0.0,0.0,0,0.0,0.00253088,0.0,4736.25,-4.95781,0,0.0,0,0.0,64.7824,6.87884e-15,64.7824,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7181.32,17.4607,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.490707337608566
494.012,-9.85722,0.181172,481.008,7.70219,-0.0118195,-0.603317,179.451,824.087,0.000295687,-0.603183,174.563,0.115902,-0.0118195,19.7359,-0.0106285,-0.00447057,2.96631,-0.0343307,-9.85798,0.0670738,2.96672,-180.549,6.82479,-0.346045,0.0,0.187515,-27.936,-54,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-4.38942e-12,0,-2.78351e-11,0.0,0.0,0.0,0,0.0,0.00251026,0.0,4736.54,-4.95781,0,0.0,0,0.0,64.7825,4.85544e-15,64.7825,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7181.29,17.4607,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.4772058272630766
494.028,-9.89724,0.201609,480.995,7.70248,-0.0120524,-0.602179,179.445,833.301,0.00106783,-0.602045,174.822,0.113226,-0.0120524,19.9511,-0.0102869,-0.00448933,2.99946,-0.035991,-9.89837,0.082835,2.99989,-180.555,6.37347,-0.362391,0.0,0.190806,-28.863,-54,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-4.19678e-12,0,-2.66135e-11,0.0,0.0,0.0,0,0.0,0.00248991,0.0,4736.83,-4.95781,0,0.0,0,0.0,64.7826,-3.86856e-15,64.7826,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7181.26,17.4606,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.4646658562279846
494.044,-9.9328,0.184053,480.982,7.70277,-0.0123321,-0.601084,179.439,842.46,0.000356564,-0.600948,175.412,0.111797,-0.0123321,19.5407,-0.0138092,-0.00450933,3.03242,-0.0375702,-9.93375,0.0609754,3.03286,-180.561,6.1132,-0.378359,0.0,0.194097,-29.79,-60,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-4.00541e-12,0,-2.53999e-11,0.0,0.0,0.0,0,0.0,0.00246958,0.0,4737.12,-4.95781,0,0.0,0,0.0,64.7828,-1.29159e-14,64.7828,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7181.24,17.4606,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.452134034068522
494.06,-9.85604,0.230077,480.968,7.70308,-0.0126317,-0.599989,179.433,851.568,0.000107038,-0.599853,174.536,0.112863,-0.0126317,23.0079,-0.0127251,-0.00453089,3.06519,-0.039117,-9.85745,0.104277,3.06565,-180.567,6.59487,-0.394774,0.0,0.194097,-30.708,-54,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-3.81405e-12,0,-2.41864e-11,0.0,0.0,0.0,0,0.0,0.00244924,0.0,4737.41,-4.95781,0,0.0,0,0.0,64.7829,-2.19633e-14,64.7829,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7181.21,17.4606,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.4386482566632093
494.076,-9.91288,0.206487,480.954,7.70339,-0.0129557,-0.598847,179.427,860.553,0.000245805,-0.59871,175.188,0.11744,-0.0129557,21.5839,-0.0150055,-0.00455295,3.09752,-0.0407856,-9.91409,0.0759446,3.09799,-180.573,6.78358,-0.411607,0.0,0.20068,-31.599,-60,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-3.64562e-12,0,-2.31183e-11,0.0,0.0,0.0,0,0.0,0.00242946,0.0,4737.7,-4.95781,0,0.0,0,0.0,64.7831,-9.89935e-15,64.7831,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7181.18,17.4606,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.4251724639846446
494.092,-9.89683,0.192423,480.941,7.70372,-0.0132893,-0.597613,179.42,869.511,-0.000821349,-0.597476,175.056,0.123957,-0.0132893,20.0546,-0.0168349,-0.00457589,3.12974,-0.0425928,-9.89786,0.0577194,3.13024,-180.58,7.32644,-0.429246,0.0,0.203971,-32.472,-54,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-3.4813e-12,0,-2.20763e-11,0.0,0.0,0.0,0,0.0,0.00240979,0.0,4737.98,-4.95781,0,0.0,0,0.0,64.7832,5.93717e-15,64.7832,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7181.16,17.4605,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.4126559094131774
494.108,-9.91216,0.245755,480.926,7.70406,-0.0136471,-0.596275,179.413,878.349,0.000833049,-0.596137,175.065,0.129293,-0.0136471,25.2808,-0.016743,-0.0045974,3.16154,-0.0441341,-9.91398,0.107362,3.16206,-180.587,9.16159,-0.446763,0.0,0.207262,-33.336,-42,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-3.31697e-12,0,-2.10343e-11,0.0,0.0,0.0,0,0.0,0.00239011,0.0,4738.27,-4.95781,0,0.0,0,0.0,64.7833,2.17737e-14,64.7833,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7181.13,17.4605,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.398237005518023
494.124,-9.8504,0.235224,480.912,7.7044,-0.0140196,-0.594868,179.406,887.142,-0.000916306,-0.594729,174.385,0.134056,-0.0140196,25.2811,-0.0160807,-0.00461924,3.19317,-0.0458101,-9.85198,0.0938844,3.19371,-180.594,10.3129,-0.463494,0.0,0.210553,-34.182,-42,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-3.17058e-12,0,-2.01059e-11,0.0,0.0,0.0,0,0.0,0.00237103,0.0,4738.56,-4.95781,0,0.0,0,0.0,64.7835,1.7554e-14,64.7835,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7181.1,17.4605,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.3847837231856754
