ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3
477.998,9.84002,-0.00989327,486.241,7.9664,-9.07441e-05,-0.638858,179.784,1682.36,-8.34026e-05,-0.63874,-144.729,-0.361724,-9.07441e-05,-0.577826,0.00017366,-0.00390648,6.0562,-4.12889e-05,9.83932,-0.00982602,6.05649,-180.216,0.599643,9.64892e-05,0.0,0.852309,0.0,0,3.0,0.0596779,0.0447731,0.693074,478.326,19.2926,0,-1.63217e-10,0,-1.03499e-09,21.1033,-0.062377,21.1033,0,6.77415,0.98,-0.000362828,4526.55,-4.97788,0,0.0,0,0.0,54.833,3.26559e-05,54.833,0,-0.00136486,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7164.82,17.4401,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,6.6508438983335045
478.014,9.73119,-0.00904374,486.214,7.9665,-8.20342e-05,-0.644074,179.784,1700.27,0.000331418,-0.643956,-142.909,-0.363246,-8.20342e-05,-0.408957,0.000479637,-0.00393844,6.12068,-0.000131949,9.73036,-0.00883382,6.12097,-180.216,0.674893,-0.00115394,0.0,0.858891,0.0,0,3.0,0.0596779,0.0444094,0.67934,478.326,19.3865,0,-1.55909e-10,0,-9.8865e-10,21.1058,-0.0611432,21.1058,0,6.63912,0.98,-0.00036063,4526.8,-4.97788,0,0.0,0,0.0,54.8895,3.24587e-05,54.8895,0,-0.00135521,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7164.79,17.4401,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,6.623849050967284
478.03,9.57477,-0.0134408,486.187,7.9666,-5.07016e-05,-0.64935,179.784,1718.62,-0.000265856,-0.649231,-139.656,-0.365706,-5.07016e-05,-1.7861,0.00195787,-0.00397163,6.18674,-6.18102e-05,9.57399,-0.0133451,6.18703,-180.216,0.547324,0.000300593,0.0,0.872055,0.0,0,3.0,0.0596779,0.0440458,0.665605,478.326,19.4805,0,-1.486e-10,0,-9.42305e-10,21.1083,-0.0599093,21.1083,0,6.50409,0.98,-0.000358433,4527.04,-4.97788,0,0.0,0,0.0,54.946,3.22615e-05,54.946,0,-0.00134555,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7164.76,17.4401,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,6.596854247290929
478.046,9.42196,0.00116184,486.159,7.96671,-7.6978e-06,-0.654643,179.784,1737.38,0.000846294,-0.654522,-136.152,-0.364598,-7.6978e-06,-0.221771,0.00317031,-0.00400835,6.2543,-5.0603e-05,9.42133,0.00123808,6.25459,-180.216,1.63834,0.000801968,0.0,0.872055,0.0,0,3.0,0.0596779,0.0436875,0.651998,478.326,19.5743,0,-1.41836e-10,0,-8.99413e-10,21.1108,-0.0586827,21.1108,0,6.37038,0.98,-0.00035525,4527.29,-4.97787,0,0.0,0,0.0,55.0024,3.19741e-05,55.0024,0,-0.00133225,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7164.74,17.44,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,6.568859532985927
478.062,9.23202,0.00265555,486.131,7.96681,2.24164e-05,-0.659914,179.784,1756.58,0.000252916,-0.659792,-132.546,-0.36143,2.24164e-05,-0.0127365,0.000573964,-0.00404846,6.3234,-7.85942e-06,9.23143,0.00266699,6.32369,-180.216,0.364074,0.000867307,0.0,0.878637,0.0,0,3.0,0.0596779,0.0433338,0.638501,478.326,19.6681,0,-1.35534e-10,0,-8.59452e-10,21.1133,-0.0574622,21.1133,0,6.23779,0.98,-0.000351231,4527.53,-4.97787,0,0.0,0,0.0,55.0588,3.16099e-05,55.0588,0,-0.00131584,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7164.71,17.44,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,6.540865104563755
478.078,9.0408,0.0139692,486.103,7.96692,1.54901e-05,-0.665151,179.784,1776.19,0.000114724,-0.665028,-129.348,-0.359203,1.54901e-05,0.885031,-0.00108425,-0.00408892,6.39399,4.29101e-05,9.04011,0.0139086,6.39428,-180.216,0.651427,0.000632961,0.0,0.881928,0.0,0,3.0,0.0596779,0.0429801,0.625003,478.325,19.7618,0,-1.29232e-10,0,-8.19491e-10,21.1158,-0.0562416,21.1158,0,6.10521,0.98,-0.000347211,4527.78,-4.97787,0,0.0,0,0.0,55.1152,3.12458e-05,55.1152,0,-0.00129944,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7164.68,17.44,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,6.512870485922495
478.094,8.77626,0.0117074,486.074,7.96702,-1.35899e-05,-0.670368,179.784,1796.19,-8.78633e-05,-0.670244,-124.294,-0.356727,-1.35899e-05,1.04171,-0.00155875,-0.00413062,6.46599,7.20705e-05,8.77567,0.0116096,6.46628,-180.216,-0.965037,-0.000228203,0.0,0.895093,0.0,0,3.0,0.0596779,0.0426298,0.611611,478.325,19.8557,0,-1.23278e-10,0,-7.81735e-10,21.1182,-0.055035,21.1182,0,5.97369,0.98,-0.000342654,4528.02,-4.97787,0,0.0,0,0.0,55.1716,3.08353e-05,55.1716,0,-0.00128107,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7164.66,17.4399,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,6.483876445491568
478.11,8.47661,-0.0303928,486.045,7.96713,-3.07527e-05,-0.675567,179.784,1816.6,0.000163076,-0.675442,-118.829,-0.354241,-3.07527e-05,-2.59439,-0.000886427,-0.00417326,6.53947,-3.69441e-05,8.47606,-0.0303448,6.53976,-180.216,-0.216238,-0.000359152,0.0,0.898384,0.0,0,3.0,0.0596779,0.0422844,0.598369,478.324,19.9497,0,-1.1782e-10,0,-7.47119e-10,21.1206,-0.0538483,21.1206,0,5.84371,0.98,-0.000337331,4528.27,-4.97786,0,0.0,0,0.0,55.2281,3.03588e-05,55.2281,0,-0.00125991,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7164.63,17.4399,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,6.454882218669866
478.126,8.09148,0.00230243,486.016,7.96724,-2.47477e-05,-0.680752,179.784,1837.41,-6.43746e-06,-0.680625,-111.839,-0.351725,-2.47477e-05,0.0925841,0.000973597,-0.00421708,6.61439,-9.5768e-06,8.09102,0.00231417,6.61469,-180.216,0.672016,0.000135915,0.0,0.908257,0.0,0,3.0,0.0596779,0.041939,0.585126,478.323,20.0437,0,-1.12361e-10,0,-7.12504e-10,21.123,-0.0526615,21.123,0,5.71372,0.98,-0.000332008,4528.52,-4.97786,0,0.0,0,0.0,55.2846,2.98823e-05,55.2846,0,-0.00123875,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7164.6,17.4399,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,6.425888045834634
478.142,7.4628,-0.00382131,485.987,7.96735,-1.34067e-05,-0.685962,179.784,1858.6,-0.000285113,-0.685834,-101.482,-0.353413,-1.34067e-05,-1.43584,-0.000132188,-0.00425742,6.69065,7.87232e-05,7.46226,-0.00390909,6.69096,-180.216,0.321325,0.00117303,0.0,0.91813,0.0,0,3.0,0.0596779,0.0415963,0.571986,478.322,20.1377,0,-1.07119e-10,0,-6.79267e-10,21.1254,-0.0514834,21.1254,0,5.58476,0.98,-0.000326436,4528.76,-4.97786,0,0.0,0,0.0,55.3411,2.9383e-05,55.3411,0,-0.0012167,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7164.58,17.4398,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,6.39689392771996
478.158,3.64051,0.0212454,485.957,7.96747,-3.76388e-05,-0.69125,179.784,1879.4,0.000134306,-0.691121,-38.0105,-0.341498,-3.76388e-05,1.69702,-0.00101371,-0.00429966,6.76554,8.22192e-05,3.64048,0.0212011,6.76585,-180.216,1.82374,0.000879115,0.0,0.924712,0.0,0,3.0,0.0596779,0.0412601,0.559094,478.321,20.2316,0,-1.02409e-10,0,-6.49398e-10,21.1277,-0.0503266,21.1277,0,5.4583,0.98,-0.000320256,4529.01,-4.97786,0,0.0,0,0.0,55.3975,2.88281e-05,55.3975,0,-0.00119249,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7164.55,17.4398,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,6.366899919183599
478.174,1.82661,-0.0120302,485.927,7.96758,-6.26943e-05,-0.696574,179.784,1901.17,-0.000138147,-0.696444,-7.67347,-0.335276,-6.26943e-05,-0.715519,-0.000962248,-0.00434506,6.84392,3.60467e-06,1.82655,-0.0120311,6.84424,-180.216,-0.620819,-0.000517361,0.0,0.931294,0.0,0,3.0,0.0596779,0.040924,0.546201,478.32,20.3255,0,-9.76987e-11,0,-6.19529e-10,21.1301,-0.0491698,21.1301,0,5.33184,0.98,-0.000314075,4529.25,-4.97786,0,0.0,0,0.0,55.4539,2.82732e-05,55.4539,0,-0.00116827,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7164.52,17.4398,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,6.336906214897019
478.19,1.36922,0.000454953,485.896,7.9677,-6.35795e-05,-0.701932,179.784,1923.67,8.5662e-05,-0.7018,0.75335,-0.335715,-6.35795e-05,-0.298078,0.000416272,-0.00439059,6.92489,-2.18193e-05,1.36926,0.000459268,6.92522,-180.216,-1.42299,-0.000606387,0.0,0.937876,0.0,0,3.0,0.0596779,0.0405892,0.533344,478.319,20.4194,0,-9.30919e-11,0,-5.90316e-10,21.1324,-0.048015,21.1324,0,5.20574,0.98,-0.000307809,4529.5,-4.97785,0,0.0,0,0.0,55.5104,2.77104e-05,55.5104,0,-0.00114376,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7164.5,17.4397,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,6.305912629429652
478.206,1.52292,0.0088326,485.865,7.96781,-5.53466e-05,-0.707325,179.784,1946.74,-8.52986e-05,-0.707192,-1.01954,-0.337861,-5.53466e-05,0.615517,0.000207889,-0.00443864,7.00794,4.34289e-06,1.52315,0.00883165,7.00829,-180.216,0.0125235,0.000305818,0.0,0.934585,0.0,0,3.0,0.0596779,0.0402611,0.520664,478.318,20.5134,0,-8.90169e-11,0,-5.64475e-10,21.1347,-0.0468707,21.1347,0,5.08145,0.98,-0.000301098,4529.75,-4.97785,0,0.0,0,0.0,55.5668,2.71065e-05,55.5668,0,-0.00111774,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7164.47,17.4397,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,6.27491935694
478.222,1.54244,-0.0044859,485.834,7.96793,-5.50771e-05,-0.712725,179.784,1970.16,-8.08551e-05,-0.71259,-1.185,-0.337895,-5.50771e-05,-0.49739,0.000226856,-0.00448833,7.09222,-9.25368e-06,1.54259,-0.00448389,7.09258,-180.216,0.623309,9.24379e-06,0.0,0.937876,0.0,0,3.0,0.0596779,0.039933,0.507984,478.317,20.6074,0,-8.49419e-11,0,-5.38635e-10,21.137,-0.0457264,21.137,0,4.95716,0.98,-0.000294388,4530.0,-4.97785,0,0.0,0,0.0,55.6233,2.65026e-05,55.6233,0,-0.00109172,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7164.44,17.4397,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,6.24392590482144
478.238,1.44976,0.0104803,485.802,7.96805,-4.91437e-05,-0.718124,179.784,1993.89,-0.000118152,-0.717988,0.718565,-0.33712,-4.91437e-05,0.846545,0.000341428,-0.00453847,7.17765,1.24539e-05,1.44989,0.0104778,7.17803,-180.216,0.0122141,2.05739e-05,0.0,0.941167,0.0,0,3.0,0.0596779,0.0396053,0.495312,478.315,20.7014,0,-8.08887e-11,0,-5.12933e-10,21.1393,-0.0445828,21.1393,0,4.83295,0.98,-0.000287668,4530.24,-4.97785,0,0.0,0,0.0,55.6798,2.58978e-05,55.6798,0,-0.00106566,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7164.42,17.4396,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,6.21193283145435
478.254,1.55392,-0.0198401,485.77,7.96817,-4.25351e-05,-0.723557,179.784,2018.12,7.08834e-05,-0.723419,-1.02376,-0.342689,-4.25351e-05,-2.36925,0.000270015,-0.00458398,7.26485,-8.12165e-06,1.55392,-0.0198384,7.26524,-180.216,-4.23481,-0.000916627,0.0,0.937876,0.0,0,3.0,0.0596779,0.0392856,0.482805,478.314,20.7954,0,-7.73677e-11,0,-4.90605e-10,21.1415,-0.0434567,21.1415,0,4.71045,0.98,-0.000280715,4530.49,-4.97785,0,0.0,0,0.0,55.7363,2.52709e-05,55.7363,0,-0.00103891,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7164.39,17.4396,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,6.179939832142378
478.27,1.72024,-0.0234149,485.737,7.96829,-4.09153e-05,-0.729078,179.784,2042.67,0.000243447,-0.728939,-2.84768,-0.346877,-4.09153e-05,-1.65626,-0.00130876,-0.00463144,7.35323,-1.83063e-05,1.72042,-0.0234107,7.35363,-180.216,-0.995002,-0.000344465,0.0,0.944458,0.0,0,3.0,0.0596779,0.038966,0.470299,478.312,20.8895,0,-7.38467e-11,0,-4.68278e-10,21.1437,-0.0423307,21.1437,0,4.58795,0.98,-0.000273761,4530.74,-4.97785,0,0.0,0,0.0,55.7927,2.4644e-05,55.7927,0,-0.00101215,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7164.36,17.4396,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,6.14694722476942
478.286,1.40733,0.0182043,485.704,7.96842,-4.63591e-05,-0.734608,179.784,2067.4,0.000154858,-0.734467,2.56797,-0.344383,-4.63591e-05,1.80799,0.000209408,-0.00468208,7.44225,1.9232e-05,1.40744,0.0182007,7.44267,-180.216,2.07225,0.000257049,0.0,0.937876,0.0,0,3.0,0.0596779,0.0386463,0.457792,478.311,20.9835,0,-7.03258e-11,0,-4.45951e-10,21.146,-0.0412047,21.146,0,4.46545,0.98,-0.000266807,4530.99,-4.97785,0,0.0,0,0.0,55.8492,2.40172e-05,55.8492,0,-0.000985393,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7164.34,17.4395,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,6.1139544467063445
478.302,1.71119,0.0177773,485.671,7.96854,-4.47166e-05,-0.740117,179.784,2092.6,0.000106269,-0.739974,-1.87678,-0.343312,-4.47166e-05,1.13624,0.000903561,-0.00473338,7.53296,1.8696e-05,1.71143,0.017773,7.53339,-180.216,0.676038,0.000366635,0.0,0.937876,0.0,0,3.0,0.0596779,0.0383341,0.445841,478.309,21.0775,0,-6.72435e-11,0,-4.26406e-10,21.1481,-0.0401266,21.1481,0,4.34845,0.98,-0.000259822,4531.24,-4.97784,0,0.0,0,0.0,55.9056,2.33883e-05,55.9056,0,-0.000958674,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7164.31,17.4395,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,6.080962003795131
478.318,1.49793,-0.00681768,485.637,7.96867,-4.94716e-05,-0.745557,179.784,2117.91,-1.05743e-06,-0.745413,1.85988,-0.33714,-4.94716e-05,-0.76982,-0.000838815,-0.00478588,7.62406,7.43104e-06,1.49807,-0.00681915,7.62451,-180.216,-1.74961,-0.00011022,0.0,0.931294,0.0,0,3.0,0.0596779,0.0380227,0.433942,478.307,21.1715,0,-6.4202e-11,0,-4.07119e-10,21.1503,-0.039053,21.1503,0,4.23196,0.98,-0.000252834,4531.49,-4.97784,0,0.0,0,0.0,55.9621,2.27593e-05,55.9621,0,-0.000931959,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7164.28,17.4395,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,6.046969716221522
478.334,1.67593,-0.00439623,485.603,7.9688,-5.95679e-05,-0.750905,179.784,2143.58,-0.000222383,-0.75076,-0.684323,-0.331305,-5.95679e-05,-0.616694,-0.000520226,-0.00483803,7.71643,2.35232e-05,1.67614,-0.00440135,7.7169,-180.216,-0.0732232,0.000218918,0.0,0.937876,0.0,0,3.0,0.0596779,0.0377112,0.422043,478.306,21.2655,0,-6.11605e-11,0,-3.87832e-10,21.1525,-0.0379794,21.1525,0,4.11548,0.98,-0.000245846,4531.74,-4.97784,0,0.0,0,0.0,56.0185,2.21302e-05,56.0185,0,-0.000905243,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7164.25,17.4394,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,6.01297751866746
478.35,1.69885,-0.00381428,485.569,7.96893,-6.52084e-05,-0.75615,179.784,2169.45,-0.000634295,-0.756003,-0.92028,-0.325654,-6.52084e-05,-1.23659,0.000438039,-0.00488766,7.80954,4.02201e-05,1.69898,-0.00382303,7.81003,-180.216,-2.31291,-0.000104178,0.0,0.937876,0.0,0,3.0,0.0596779,0.0374061,0.410459,478.304,21.3594,0,-5.84455e-11,0,-3.70616e-10,21.1546,-0.0369376,21.1546,0,4.00213,0.98,-0.000238961,4531.99,-4.97784,0,0.0,0,0.0,56.0749,2.15092e-05,56.0749,0,-0.000879036,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7164.23,17.4394,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,5.9789854126683055
478.366,1.77007,-0.0212882,485.534,7.96906,-6.92659e-05,-0.761331,179.784,2195.57,0.000370275,-0.761183,-1.7559,-0.322365,-6.92659e-05,-2.47155,-0.000166874,-0.00493404,7.90355,-1.07753e-05,1.77022,-0.0212858,7.90405,-180.216,-1.56046,-0.000496313,0.0,0.937876,0.0,0,3.0,0.0596779,0.0371026,0.39896,478.302,21.4534,0,-5.58175e-11,0,-3.53951e-10,21.1567,-0.0359042,21.1567,0,3.88963,0.98,-0.000232102,4532.23,-4.97784,0,0.0,0,0.0,56.1314,2.08904e-05,56.1314,0,-0.000852964,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7164.2,17.4394,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,5.943993735158213
478.382,1.56715,-0.0277429,485.499,7.96919,-7.56922e-05,-0.766416,179.784,2221.82,-0.000156795,-0.766266,2.06567,-0.312719,-7.56922e-05,-2.86557,-0.000974998,-0.00498416,7.99804,4.66101e-05,1.56734,-0.0277521,7.99856,-180.216,-2.24169,-0.000221978,0.0,0.941167,0.009,0,3.0,0.0596779,0.0367992,0.387461,478.3,21.5474,0,-5.31895e-11,0,-3.37286e-10,21.1588,-0.0348708,21.1588,0,3.77713,0.98,-0.000225244,4532.48,-4.97784,0,0.0,0,0.0,56.1878,2.02716e-05,56.1878,0,-0.000826891,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7164.17,17.4393,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,5.909002159087477
478.398,1.64464,0.0109591,485.463,7.96933,-8.22665e-05,-0.771329,179.784,2248.39,0.000119291,-0.771177,0.846856,-0.301859,-8.22665e-05,1.1438,-7.78642e-05,-0.00503543,8.09368,7.50923e-05,1.64476,0.0109439,8.09421,-180.216,1.95308,0.00106624,0.0,0.934585,0.009,0,3.0,0.0596779,0.0365007,0.376285,478.298,21.6415,0,-5.07972e-11,0,-3.22116e-10,21.1609,-0.0338663,21.1609,0,3.66782,0.98,-0.000218542,4532.73,-4.97784,0,0.0,0,0.0,56.2442,1.96679e-05,56.2442,0,-0.000801503,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7164.15,17.4393,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,5.873010766966161
478.414,1.70382,0.0047027,485.427,7.96946,-9.53835e-05,-0.776067,179.784,2275.18,-0.000281565,-0.775914,0.416374,-0.291014,-9.53835e-05,0.705287,-0.000248788,-0.005086,8.1901,3.90706e-05,1.70409,0.00469455,8.19065,-180.216,0.727933,0.000187192,0.0,0.934585,0.009,0,3.0,0.0596779,0.0362048,0.365273,478.296,21.7356,0,-4.85245e-11,0,-3.07705e-10,21.163,-0.0328764,21.163,0,3.56015,0.98,-0.000211921,4532.99,-4.97784,0,0.0,0,0.0,56.3007,1.90718e-05,56.3007,0,-0.000776461,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7164.12,17.4393,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,5.837019747405384
478.43,1.67753,0.0199452,485.39,7.9696,-0.000100455,-0.780622,179.784,2302.13,7.76048e-05,-0.780468,0.950432,-0.2794,-0.000100455,1.87912,0.000617564,-0.00513559,8.2871,3.77474e-05,1.67774,0.0199375,8.28767,-180.216,1.37931,0.00063216,0.0,0.937876,0.009,0,3.0,0.0596779,0.0359089,0.354261,478.294,21.8296,0,-4.62518e-11,0,-2.93293e-10,21.165,-0.0318865,21.165,0,3.45247,0.98,-0.0002053,4533.24,-4.97783,0,0.0,0,0.0,56.3572,1.84758e-05,56.3572,0,-0.00075142,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7164.09,17.4392,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,5.800028927514071
478.446,1.68658,-0.026373,485.353,7.96974,-9.81844e-05,-0.785002,179.784,2329.31,0.000438602,-0.784847,0.626493,-0.269255,-9.81844e-05,-1.82181,0.00014163,-0.00518299,8.38495,-5.0032e-05,1.68667,-0.0263629,8.38554,-180.216,0.221019,-0.000401591,0.0,0.937876,0.009,0,3.0,0.0596779,0.0356172,0.343532,478.292,21.9237,0,-4.4147e-11,0,-2.79946e-10,21.1671,-0.0309203,21.1671,0,3.34759,0.98,-0.000198858,4533.49,-4.97783,0,0.0,0,0.0,56.4136,1.78958e-05,56.4136,0,-0.000727118,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7164.07,17.4392,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,5.763038228885896
478.462,1.68894,-0.0190728,485.315,7.96988,-7.1811e-05,-0.789265,179.784,2356.74,8.6109e-05,-0.789108,0.819487,-0.263881,-7.1811e-05,-2.30667,0.00126937,-0.00522557,8.48369,9.91716e-06,1.68903,-0.0190747,8.48429,-180.216,-1.39523,-0.0001176,0.0,0.931294,0.009,0,3.0,0.0596779,0.0353291,0.333045,478.289,22.0176,0,-4.2186e-11,0,-2.67511e-10,21.1691,-0.0299744,21.1691,0,3.2451,0.98,-0.00019257,4533.74,-4.97783,0,0.0,0,0.0,56.4699,1.73296e-05,56.4699,0,-0.000703449,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7164.04,17.4392,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,5.725048011536685
478.478,1.88265,-0.0308779,485.277,7.97002,-8.22408e-05,-0.793418,179.784,2384.37,-0.000269093,-0.79326,-1.90836,-0.255805,-8.22408e-05,-3.16542,-0.00288941,-0.00527078,8.58312,0.000119874,1.88289,-0.0309042,8.58375,-180.216,-1.71585,0.000773894,0.0,0.934585,0.009,0,3.0,0.0596779,0.035041,0.322558,478.287,22.1116,0,-4.02249e-11,0,-2.55075e-10,21.1711,-0.0290286,21.1711,0,3.14261,0.98,-0.000186282,4533.99,-4.97783,0,0.0,0,0.0,56.5263,1.67634e-05,56.5263,0,-0.000679781,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7164.01,17.4391,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,5.687057928349247
478.494,1.69102,0.0128761,485.239,7.97017,-0.000115785,-0.797415,179.784,2412.11,-0.000185914,-0.797255,1.56073,-0.244791,-0.000115785,1.53771,-0.00111854,-0.00531746,8.68297,4.73286e-05,1.69128,0.0128669,8.68361,-180.216,0.299051,0.00021964,0.0,0.934585,0.009,0,3.0,0.0596779,0.034758,0.312355,478.285,22.2049,0,-3.83848e-11,0,-2.43406e-10,21.1731,-0.0281099,21.1731,0,3.04292,0.98,-0.000180193,4534.24,-4.97783,0,0.0,0,0.0,56.5823,1.62157e-05,56.5823,0,-0.000656898,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7163.99,17.4391,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,5.649067711481241
478.51,1.67598,-0.00321879,485.2,7.97031,-0.000121104,-0.801249,179.784,2440.11,-0.000179728,-0.801087,1.88014,-0.234726,-0.000121104,-0.622662,0.000455284,-0.00536386,8.78374,2.51342e-05,1.67624,-0.00322361,8.7844,-180.216,-0.428549,0.000152813,0.0,0.928003,0.009,0,3.0,0.0596779,0.034482,0.302561,478.283,22.2973,0,-3.67186e-11,0,-2.32841e-10,21.175,-0.0272305,21.175,0,2.94725,0.98,-0.000174389,4534.49,-4.97783,0,0.0,0,0.0,56.6377,1.56945e-05,56.6377,0,-0.000635148,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7163.96,17.4391,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,5.610078273616157
478.526,1.71239,0.00558797,485.161,7.97046,-0.000114603,-0.804928,179.784,2468.26,-7.38718e-05,-0.804766,1.3826,-0.225384,-0.000114603,0.255424,0.000580784,-0.00540887,8.88507,2.52211e-05,1.71264,0.00558309,8.88576,-180.216,-1.37141,9.18305e-06,0.0,0.924712,0.009,0,3.0,0.0596779,0.0342061,0.292767,478.28,22.3896,0,-3.50525e-11,0,-2.22276e-10,21.1769,-0.026351,21.1769,0,2.85158,0.98,-0.000168585,4534.73,-4.97783,0,0.0,0,0.0,56.6931,1.51733e-05,56.6931,0,-0.000613398,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7163.93,17.439,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,5.571088713312703
