Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
343.05096,-97.91912283068574,-131.5119959182521,4579.2082784361555,12.703042598288278,-39.96041658040384,7.252702832253497,21.252768118639842,83383959.51690674,0.45296304112770397,7.2470563949969105,59.68841333554726,39.32088411077048,-39.96041658040384,280.2357734398155,-206.83974474275396,0.18544295588187443,31.420318390091097,0.09008027860583345,-97.87406355466224,-131.59319179651345,31.355602105695652,21.252768118639842,58128.24560858725,-455.2721914087706,0.0,-66.53274758350032,-2092.3383342324237,-119694578487.60533,2103762.8990948666,0.28982943170718656,-193.50316178973856,-0.0031613884665413674,110.27345042015077,-1779.863122587406,0.0,0.0,0.0,0.0,-654.1052449987865,0.0006418240644012295,-654.1052449987865,0.0,-0.010026744741902826,0.0,0.0,1890.6699999997654,-8.574459999999448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999996252,-61.76250000001596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999996441,12.850199999995823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.666864384868,-258.439363750459,0.0,-36.572500698715906,gaze,0.4886409679471331,0.5441377655879085,35.55604267161986,-44.1440026019741,1415.17475498458,31.92578803449248,-11.52818879885559,-31.62770512480417,0.0076922755842899,-0.0319699177423293,0.9994592304120684,3.575567007064819,-30.95126923272309,-10.56479849354525,-30.13847835924918,0.0407740821557536,-0.0137730499178629,0.999073459421436,3.696192264556885,0.4529904910496093,-11.03827954216224,-30.877698337588733,0.020712698004354,-0.0214603261541648,0.9993949608971312,3.637446045875549,5.6168533059908325,True,4.0,imu,-0.15278576601469995,-9.609943720300091,2.500956224924737,-1.562841888631737,5.884766190587337,-2.359895784269367,-91.85328715319892,172.7871347481048,117.08039553897231
343.052025,-98.00369899000552,-131.6299209441015,4579.230309031715,12.7214876109947,-39.99718390287603,7.259207878482227,21.259415386540308,83496350.99273682,0.4533518896621575,7.2535561499623356,59.735478378567024,39.35398548349578,-39.99718390287603,280.49737293741924,-207.01710288285608,0.18561683012784086,31.38212877359865,0.09092693282840658,-97.95859658901136,-131.71119337523217,31.317356124635126,21.259415386540308,58193.67014596086,-455.6787908347537,0.0,-66.58982041825065,-2094.182658318092,-119860931902.16011,2106544.1930530313,0.2895863231357616,-193.66625243225292,-0.003164428908112435,109.02313505043276,-1781.5384542749362,0.0,0.0,0.0,0.0,-654.782709263333,0.0006424344273960049,-654.782709263333,0.0,-0.010036391058921804,0.0,0.0,1890.6699999997618,-8.574459999999391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999996179,-61.762500000015734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999963975,12.85019999999568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.9408362747636,-258.7130983496627,0.0,-36.55978544823005,gaze,0.4562883704188482,0.5556240656796536,35.47895974516221,-43.882482298736626,1412.5876405434426,31.856674840465345,-11.575468669641099,-31.784881281952128,0.06159599223404278,-0.04033646559761302,0.9944829063317076,3.6519650893968536,-31.322318603144357,-10.60514462075128,-30.239194073305242,0.10105083020463361,-0.02677207539807852,0.9899470063101278,3.752251975220045,0.717419597250092,-11.111180985755363,-31.031906492751684,0.09026402814362916,-0.03571101713009207,0.9909182776297649,3.7090483655308715,5.747671185945435,True,4.243967734451337,imu,0.1955959656,-9.5650614248,2.590001624000001,-1.28592105,6.07074091,-2.86832156,-91.85520966425092,172.79006364856374,117.0779615012132
343.060797,-98.7024971660764,-132.6043535739198,4579.411761640047,12.87386202938248,-40.30101637309412,7.312949966075706,21.314072457585652,84426695.08465576,0.4565646627007359,7.307254511309798,60.12425047020431,39.62746623614415,-40.30101637309412,282.65926955040163,-208.48247937471703,0.18705370333379023,31.066525684848784,0.09793946635161666,-98.65703835110534,-132.6862586656255,31.001287383155613,21.314072457585652,58734.77779156927,-459.0385521644566,0.0,-67.06136886504723,-2109.4219140644127,-121238169577.3683,2129564.687866928,0.2875488863110789,-195.01357458666325,-0.0031895598713289554,98.6849975111254,-1795.3834921044927,0.0,0.0,0.0,0.0,-660.382114522383,0.0006474791636453779,-660.382114522383,0.0,-0.010116123397479224,0.0,0.0,1890.6699999997763,-8.574459999999505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999996223,-61.762500000016644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999996427,12.850199999995851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.2060547245928,-260.97635486430903,0.0,-36.454150009267885,gaze,0.4576445991823638,0.5552538893829287,35.53878701004872,-43.72579484377272,1389.982219718772,31.849510361982208,-11.570509832789556,-31.782239905163877,0.05945692939835621,-0.040010102624086274,0.994551075424812,3.6501059478138487,-31.33356769250456,-10.601513153081358,-30.23799289332875,0.09878774946864867,-0.026287441905353263,0.9901009405022969,3.750432155145057,0.7015713270648158,-11.107374528069284,-31.03001178275943,0.08812540840220447,-0.035378815035138074,0.9910426499820713,3.7071348010136846,5.484229989129965,True,4.25930662981953,imu,0.1991848824,-9.545322382400002,2.5888053184,-1.31582869,5.8389567,-2.75616791,-91.86868081999478,172.81440311039407,117.05951044901911
343.065621,-99.08844647176535,-133.14260873851845,4579.511544280773,12.958000201649185,-40.468860769693045,7.342628222388033,21.344058145582306,84941843.94458008,0.4583390675632652,7.336908611370761,60.33889797839602,39.77849981720921,-40.468860769693045,283.85365137597825,-209.29179857976294,0.18784749456547295,30.892165856046176,0.10182558973884426,-99.04279073153987,-133.22486336837014,30.826670411342775,21.344058145582306,59034.050612929146,-460.8943859130002,0.0,-67.32180142125955,-2117.839228165977,-122000933504.22997,2142309.8495987672,0.2864016843383297,-195.75756131838506,-0.003203447243867243,92.96941836643964,-1803.0323390995372,0.0,0.0,0.0,0.0,-663.4761793085285,0.0006502666888357445,-663.4761793085285,0.0,-0.010160183564679568,0.0,0.0,1890.6699999997472,-8.574459999999362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999996136,-61.762500000016416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999996339,12.850199999995738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.4583373006753,-262.2275528221996,0.0,-36.39536842423467,gaze,0.45838813579131343,0.5550478053487035,35.54482239714565,-43.67370210324041,1380.3273078134762,31.845846132350058,-11.567762276965093,-31.78079898887739,0.05828493655483088,-0.0398277716175261,0.9945877396882654,3.649088529016324,-31.339235973273574,-10.599499095303495,-30.237333840152452,0.09754735063585016,-0.026018089081505325,0.9901845493337638,3.749439476102206,0.6930556775043349,-11.105259150047157,-31.028974249511556,0.08695210938989975,-0.03519287926166875,0.9911102200122776,3.706088630511709,5.341683391807957,True,4.266500606591152,imu,-0.143388261658485,-9.608896881389638,2.5047665771434335,-1.5013926507761608,5.605156071923492,-2.460021497698157,-91.4685604,174.7033124,118.1474
343.069569,-99.40518838073642,-133.58438332015527,4579.593205100493,13.027040952756238,-40.60662697990498,7.36698267914077,21.368560321048747,85365314.4953003,0.4597952782823038,7.3612432403075285,60.51501687350901,39.90244462584529,-40.60662697990498,284.834048399852,-209.9559850642746,0.1884990508849953,30.749044950230882,0.10502177074611385,-99.35937098707251,-133.66692487169811,30.683338493349538,21.368560321048747,59279.87913977501,-462.4175541971967,0.0,-67.53553088317852,-2124.7474920820296,-122628037980.15445,2152785.9150485806,0.285448606972766,-196.36806142792116,-0.0032148483002806226,88.2756836207991,-1809.3107628415228,0.0,0.0,0.0,0.0,-666.0162116686506,0.0006525550473793378,-666.0162116686506,0.0,-0.010196355487215238,0.0,0.0,1890.6699999997509,-8.574459999999391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999996136,-61.76250000001619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999996339,12.850199999995738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.4866947426635,-263.2550195904965,0.0,-36.346896092255335,gaze,0.4589953670463056,0.5548778370601906,35.53658816113379,-43.64818759195373,1372.946200246249,31.842991912187983,-11.565503063087707,-31.779625948596728,0.05732817785893453,-0.03967706167318777,0.994617313582383,3.6482585339420397,-31.34360281871767,-10.59784196410094,-30.23679524232014,0.0965345057009586,-0.02579617691678285,0.9902524235542088,3.7486313996432377,0.6861919746587555,-11.103516434620515,-31.028127471646037,0.08599346295149946,-0.03503901258745449,0.9911650846809933,3.7052357421324653,5.226036631833588,True,4.271753646087999,imu,0.2171294664,-9.580613397600002,2.6043572912,-0.96441392,5.69689541,-2.60662971,-91.87803861642432,172.83911950856708,117.0438390552392
343.07105,-99.52421086119618,-133.7503982723078,4579.623837760082,13.05298215653903,-40.6584000136655,7.3761339236173775,21.377742788448302,85524604.53601074,0.46034247736832273,7.370387033319515,60.581188315060494,39.949018157736475,-40.6584000136655,285.20249712790394,-210.20556539743782,0.18874391149479935,30.69525802000385,0.10622440730354099,-99.47833271347234,-133.8330476551011,30.62947227561972,21.377742788448302,59372.30566154885,-462.9899442572461,0.0,-67.61584355249357,-2127.3434928423762,-122863945577.5414,2156726.3156403266,0.2850877760278294,-196.59745189032327,-0.0032191334018346414,86.5112028286967,-1811.6702799848872,0.0,0.0,0.0,0.0,-666.9708654163425,0.0006534151056767884,-666.9708654163425,0.0,-0.010209950758867109,0.0,0.0,1890.6699999997618,-8.57445999999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999996136,-61.762500000016416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999996368,12.85019999999568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.8732684080023,-263.64125843936716,0.0,-36.32862794415701,gaze,0.4882873379591701,0.5451328589860677,35.4639832427811,-44.40480023958623,1371.515718259055,31.93247066779049,-11.53534495122278,-31.63063073331024,0.0080717809121234,-0.0332709738061825,0.9994137724961044,3.573172807693481,-30.94009306705695,-10.56753979959296,-30.13935948631464,0.0417566028721432,-0.0142586813180626,0.9990260637859496,3.695591926574707,0.4694693561884143,-11.042241346763984,-30.880402794281828,0.0223917474712173,-0.0221494101851355,0.9993324854094904,3.636960434913635,5.032058305550052,True,4.0,imu,-0.13987318241854407,-9.608508124136891,2.5061707621932183,-1.4787762921865004,5.510958485865769,-2.4973631538735996,-91.87922311643729,172.84332893609334,117.04146038049358
343.078341,-100.11178863192276,-134.57003366765986,4579.7746391612745,13.181027480664795,-40.914023286338825,7.421307178845659,21.422876626974908,86312264.30200195,0.4630438093521219,7.415523497013551,60.907785142375346,40.17892671440228,-40.914023286338825,287.0217653349164,-211.43765316102028,0.18995290928157482,30.429678825795236,0.11217424094607842,-100.06561048531381,-134.6532154948861,30.363501701339374,21.422876626974908,59828.99613462969,-465.81587748045257,0.0,-68.01231716481684,-2140.159750435918,-124030623788.67004,2176209.1839274354,0.28328499910853644,-197.72974004271612,-0.0032402949269416162,77.79483028041432,-1823.3206217115094,0.0,0.0,0.0,0.0,-671.685157830145,0.0006576622205803424,-671.685157830145,0.0,-0.010277089651892625,0.0,0.0,1890.6699999997509,-8.574459999999362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999996092,-61.76250000001619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999996325,12.850199999995624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.7828341181012,-265.54917024984024,0.0,-36.23801679253337,gaze,0.46034019194876435,0.5544960364521,35.47834468834663,-43.64180754567472,1354.9039527475848,31.8371127595912,-11.560450031888376,-31.777039811667002,0.05521050338915839,-0.039337463162529736,0.9946816388493323,3.6464231004545176,-31.35243350499927,-10.594132158810263,-30.235600969841325,0.09429190342806267,-0.025298458148702074,0.990401452748768,3.7468501357210995,0.6712818580590798,-11.09960796778238,-31.0262536241594,0.08386895511938068,-0.03469173889948492,0.9912855891077831,3.7033515460599706,4.971281233390421,True,4.28144809176662,imu,0.236270356,-9.5746318696,2.60196468,-0.874691,5.442680469999999,-2.50195297,-91.88343023984504,172.86420302824507,117.03084711329753
343.087112,-100.82223273716849,-135.56121483625097,4579.9560428880795,13.33580702738817,-41.2231775264841,7.475918386329578,21.47701285318636,87267490.43859863,0.4663099556426358,7.470090206541901,61.30251773034821,40.456886802648626,-41.2231775264841,289.2222247401119,-212.92734665193822,0.19141514792455896,30.108456278155245,0.11939644574398844,-100.77569169529805,-135.6450406979913,30.041806017872887,21.47701285318636,60382.0875099278,-469.23321205510484,0.0,-68.49168362668468,-2155.6572762805913,-125445851990.42104,2199833.104457995,0.2810578323707631,-199.09848111669294,-0.003265897557443147,67.2432802869589,-1837.4118136045836,0.0,0.0,0.0,0.0,-677.3884583482379,0.0006628002380634912,-677.3884583482379,0.0,-0.010358318932469924,0.0,0.0,1890.6699999997436,-8.574459999999334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999996063,-61.76250000001619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999996267,12.850199999995652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.094286473788,-267.85862062683486,0.0,-36.127517878185095,gaze,0.46167844180810674,0.5541086602245289,35.36780261298152,-43.692922554703394,1331.7100110045003,31.831866299537957,-11.555352996485894,-31.774482180116532,0.05310490745239806,-0.038991467880346804,0.9947440623148074,3.6446001058179625,-31.360069517561524,-10.590385273827929,-30.23441006380915,0.09206099713295542,-0.02479452153652864,0.9905480089536022,3.7450889865251247,0.6568426088402228,-11.09565084774417,-31.02439051753984,0.0817528860071648,-0.03433716459756618,0.9914041572751658,3.7014827798110197,4.717024391864157,True,4.288528372219459,imu,0.2237091472,-9.520798117600002,2.566673664800001,-0.89712173,5.21089626,-2.4496146,-91.88500560646402,172.88964087555038,117.02043210333223
343.091033,-101.14110414753223,-136.0061452140073,4580.0371346736065,13.405262871698994,-41.361964165527006,7.500426895482587,21.501157122398038,87697242.38989258,0.46777589452496654,7.494578738882126,61.479631327126015,40.58163628895039,-41.361964165527006,290.21013786884555,-213.595960342635,0.19207160277928575,29.964242263158212,0.12264799264180115,-101.09440016775211,-136.09026022953472,29.897379673300748,21.501157122398038,60630.65373314465,-470.76719742201914,0.0,-68.70683518319596,-2162.6135525482932,-126082681206.3707,2210460.0822010934,0.28004143122067404,-199.71270658278908,-0.0032773945808461983,62.502952868817374,-1843.7380754321848,0.0,0.0,0.0,0.0,-679.9494314688135,0.0006651073463016237,-679.9494314688135,0.0,-0.01039479550875034,0.0,0.0,1890.6699999997509,-8.574459999999362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999996034,-61.762500000016644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999996281,12.850199999995596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.132659246854,-268.89609405189884,0.0,-36.07759062132532,gaze,0.4879006049489575,0.5462959369712592,35.11761614800286,-44.47194506948318,1317.349549302494,31.94146215832863,-11.54329429834978,-31.63717986219988,0.0088476337901562,-0.0350354693513479,0.9993469043648688,3.568854570388794,-30.93128445676169,-10.56870917618863,-30.14040931277221,0.0424528149301471,-0.0144942554261157,0.9989933308406764,3.695035457611084,0.4846441663770101,-11.046667914916732,-30.883369762610368,0.0238947705738258,-0.0229575330077468,0.9992704682730532,3.635732555389404,4.325074881081663,True,4.0,imu,-0.1267810212331144,-9.60707267986761,2.511306638398347,-1.3963203658645726,5.2020949202321,-2.6353045755730524,-91.88451587779839,172.90112555241245,117.01658110460711
343.095884,-101.53669877767469,-136.55817645031786,4580.137457391975,13.491418001265828,-41.53416779908627,7.530829921431927,21.530978974221192,88231266.28015137,0.4695945352436695,7.524956977469037,61.699312236723586,40.73639436570781,-41.53416779908627,291.4359845316802,-214.42543860755697,0.19288613694126083,29.785296275780183,0.12669042950365617,-101.48979260588752,-136.64265026893503,29.71817029355543,21.530978974221192,60939.301485630334,-472.6704181358132,0.0,-68.9737503245606,-2171.2439633981226,-126874132753.67555,2223664.384039251,0.2787661091118334,-200.47462396907378,-0.003291662766218487,56.61826212547021,-1851.5879087903959,0.0,0.0,0.0,0.0,-683.127571746843,0.00066797041424206,-683.127571746843,0.0,-0.010440064189049414,0.0,0.0,1890.6699999997436,-8.574459999999334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999999599,-61.76250000001596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999996223,12.85019999999551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.4216571756842,-270.1839755630996,0.0,-36.015367211213615,gaze,0.4630099442039567,0.5537157486458306,35.206130168234104,-43.7813938552784,1303.2172764144934,31.82724374590739,-11.550212470212266,-31.771952862796542,0.05101166812892698,-0.03863911844369067,0.9948046163597207,3.642789384276073,-31.3665241854185,-10.586601564168937,-30.23322210782195,0.08984207498261938,-0.024284430669372848,0.9906921231775607,3.7433479703489105,0.6428706471177819,-11.09164544205145,-31.02253779309897,0.07964553023056792,-0.03397533926317133,0.9915208236779732,3.6996293696604674,4.458848696453294,True,4.293134767049668,imu,0.206362716,-9.558481744000002,2.570860734400001,-0.82982954,4.82209694,-2.43466078,-91.88291738271604,172.91542892202935,117.01248500581822
343.104656,-102.25512210580355,-137.56082950311054,4580.318861736116,13.647845924799213,-41.84696658494528,7.586036744867593,21.584766427804304,89203539.20861816,0.47289725033418456,7.580118774448726,62.09813138213953,41.017423909188636,-41.84696658494528,293.6628508935178,-215.93179312934268,0.19436574691436742,29.46022752716499,0.13405577171814098,-102.20784860107614,-137.64595514448354,29.39262328067707,21.584766427804304,61500.59741715797,-476.12718842036384,0.0,-69.45847353371482,-2186.9184108288823,-128315393324.54868,2247701.66727712,0.2764095878407282,-201.85804023918016,-0.003317588382075497,45.920607929554535,-1865.8476635828256,0.0,0.0,0.0,0.0,-688.9020082887322,0.0006731723083758071,-688.9020082887322,0.0,-0.010522318534566361,0.0,0.0,1890.6699999997436,-8.574459999999306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999999599,-61.76250000001596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999996179,12.850199999995453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.764762145438,-272.5250511395578,0.0,-35.90157033560432,gaze,0.4643340709331437,0.5533174745850075,34.991988335331804,-43.880447267805316,1271.3029917672002,31.823237730868865,-11.54503070917158,-31.769452541318692,0.048931780470933495,-0.03828057598997863,0.9948633119534349,3.640991392920297,-31.37180915259427,-10.582782566411609,-30.23203709586733,0.08763618490515862,-0.023768421522684855,0.990833776315006,3.7416277053725637,0.629367065460973,-11.0875934725814,-31.020695730777852,0.07754788344437968,-0.0336064339934844,0.9916355821823567,3.6977918795126627,4.191105382332731,True,4.295404459369592,imu,0.19439966,-9.534555632000002,2.5547106088,-0.7550604399999999,4.68003565,-2.40475314,-91.8773196736703,172.94155430427736,117.00689767540193
343.111122,-102.78722796747363,-138.3035609186802,4580.452571508751,13.763676643719378,-42.07869856401841,7.626920431758576,21.624298349375852,89925692.01513672,0.47534339537149517,7.6209691029480435,62.39340888558541,41.22555386963333,-42.07869856401841,295.31273861421346,-217.04746386817638,0.1954619351676532,29.21938685850114,0.13953081838512849,-102.73968227890994,-138.3891695152561,29.151428441237158,21.624298349375852,61916.965204586915,-478.6878095335058,0.0,-69.81747887770962,-2198.5287280125135,-129386134196.05965,2265552.6516540255,0.274630779374645,-202.88245405111476,-0.0033368017531363956,37.98845464232727,-1876.4125581615872,0.0,0.0,0.0,0.0,-693.1811577981309,0.0006770271094341334,-693.1811577981309,0.0,-0.010583277009876104,0.0,0.0,1890.6699999997509,-8.574459999999306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999999599,-61.762500000016644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999996179,12.850199999995482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.502026829854,-274.2608111568498,0.0,-35.81663056893606,gaze,0.4874374429820272,0.5474770612533691,34.51263234356134,-43.94079718413373,1249.612506521411,31.95073152411773,-11.55234220472542,-31.64124370152978,0.0094866193776219,-0.0367644162943593,0.9992789309033386,3.565529108047485,-30.91958018507022,-10.56903019608515,-30.14152276383247,0.0435631309901943,-0.0145466152121468,0.9989447680448608,3.695590019226074,0.4959216890253142,-11.051375472594607,-30.88585633648694,0.0248966060094192,-0.0238404033129452,0.9992172424975628,3.633905386924744,3.739555261650393,True,4.0,imu,-0.11339312731827486,-9.605623648690903,2.516416286460489,-1.3149164665375348,4.942537481459784,-2.7735173915306888,-91.87103792272181,172.9610219097625,117.00422459673725
