Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
59.448251,3.336374353200269,-0.00923956940849869,377.03302907824025,-25.840993023595765,-0.003891418378778388,-1.1361998183147861,-0.8169600650708932,6748.73757671238,8.41885454035221e-06,-1.1358128278828516,0.837653989263846,-0.18546169480763558,-0.003880381507993571,-0.6578299498449041,-0.00018714190008306195,-0.012885048474125384,24.229554842000773,-0.009902427631930631,3.337045786109976,-0.00780297020509355,24.234165003665435,-0.8169600650708932,-0.5438102883218146,-0.1181495385156718,0.0,0.711930797564307,0.1089012731381412,0.12295165367739064,3.246702696560282,0.0013330597457494222,-1.3251451570471215,-0.002663540123048912,383.5516982666475,-102.79563503554033,0.0,-6.8611856781014905e-25,0.0,6.780609543670471e-24,53.321647318556515,0.0002396682116695583,53.321647318556515,0.0,-0.011193914153836526,0.0,0.0,2810.820000000001,-14.617700000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000004,-83.48820000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,1.000000000000001,0.0,9.054248670416474,gaze,0.4770697133531875,0.5292975713636516,147.4195182461655,-41.12790081697675,2966.658917855289,32.43497706796089,-5.889005549811637,-29.64395868290976,0.0394889474225132,-0.0149616050725568,0.999107988860621,4.696852207183838,-27.82933233057069,-5.696246733356904,-28.14404799063271,0.0572704027223364,-0.0086013998552277,0.9983216500169432,4.676207065582275,2.306969037068842,-5.800176272056527,-28.879556935366377,0.0486937177059644,-0.0099252968251061,0.99870488437728,4.722739553451538,3.77333842669067,True,4.0,imu,0.10954108863403987,-9.523674791119385,2.234716857690434,-0.6332460437286651,3.52872309812435,-2.579932199872117,-89.08242992956103,177.36297092537453,110.68854466737528
59.45062,3.3340431612608006,-0.00923515665926208,377.04892763631045,-25.84122177788546,-0.003885617700319341,-1.1367727588064604,-0.8170909132385991,6756.193732298116,8.252308897788646e-06,-1.136388179773598,0.8393004525124989,-0.18455888634153414,-0.0038746471465321546,-0.6260644783734881,-0.0002403707382648626,-0.012804870279409818,24.255954859812956,-0.009817870296626573,3.3347156844081924,-0.007810420827989286,24.26057424675135,-0.8170909132385991,-0.490705416978823,-0.11732099769225099,0.0,0.711672011694075,0.10604751691095489,0.11281478666035634,3.2440218660326794,0.0013332212918205912,-1.337756910247595,-0.002616798250532679,383.5516439879317,-102.826531298645,0.0,-6.771832582797821e-25,0.0,6.692305678023e-24,53.3209844368874,0.00023546104908741747,53.3209844368874,0.0,-0.010991602270302724,0.0,0.0,2810.820000000001,-14.617700000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000034,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,1.0000000000000013,0.0,9.038322827522308,gaze,0.4581749039129895,0.646310194243988,147.35866269334713,-40.065568277900354,2961.3895565906255,32.584485706304015,-6.958504927710599,-29.78286801512175,0.05295761941544764,-0.13759681892304337,0.9816202071186277,4.734205831464981,-27.349885826278616,-6.768898947405406,-28.258451079694243,0.10634151205819586,-0.12983541195483472,0.9773896431870994,4.728685805410629,2.6260460946430833,-6.886404062876068,-29.027714005479936,0.08061683234184965,-0.13672359583741175,0.9789695067083166,4.729380185091089,4.822331510306591,True,2.7532363532629125,imu,0.0969007536,-9.520798117600002,2.280756626400001,-0.47841477,3.5211146,-2.59167589,-89.08263634465762,177.36343988948244,110.6872532669553
59.458,3.14178,-0.00783,377.088,-25.8414,-0.00388764,-1.17162,-0.775591,6781.37,-0.000129584,-1.17129,1.56616,-0.18634,-0.00388764,-0.686128,0.0157478,-0.0111267,24.4081,-0.00777075,3.14269,-0.00683062,24.4129,-0.775591,-0.474587,-0.0815234,0.0,0.697629,-0.828,0.0,3.0,0.00122051,0.196598,0.0,383.551,-102.877,0.0,1.13854e-27,0.0,-1.12516e-26,53.6115,2.52876e-13,53.6115,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,9.011638217327626,gaze,0.4581932523508556,0.6464500519919273,145.00179687107058,-38.49590812644851,2928.7665466786866,32.5841132300538,-6.960336212186559,-29.78254831483542,0.052915464134693516,-0.13768842540526924,0.9816072144930077,4.734029663476002,-27.349827468737768,-6.770494864956131,-28.258498230563458,0.1063121470056381,-0.1300674842417197,0.9773543105545769,4.7278827656185065,2.6260626057003935,-6.889079176973288,-29.027703142746084,0.080596558029373,-0.1369956307937585,0.9789275870584304,4.728897769877831,3.740062749277658,True,2.5253436288682347,imu,0.10888100025789732,-9.523154076428451,2.2366679423138947,-0.6315969977999497,3.5361578730089978,-2.569767869674755,-89.08327787390861,177.3649258791349,110.6832515137783
59.458988,3.3256275321711195,-0.009220007495020319,377.1052212629717,-25.84203192587234,-0.003865414568822155,-1.1387858816595007,-0.8175364838337744,6782.532530359339,7.669299632765943e-06,-1.1384098566950371,0.8443378121328022,-0.1813513132575847,-0.003854683606804782,-0.5065860748728649,-0.0004273347301722609,-0.012520448884174912,24.349306658515275,-0.0095202385316564,3.3263038973741583,-0.00783711159427622,24.35395863779402,-0.8175364838337744,-0.2300532157265077,-0.11440385625692329,0.0,0.7107558926183815,0.09521461033992402,0.07455225709201416,3.2344640698564584,0.001333732999387552,-1.3825868766786855,-0.002450411165167537,383.5514527382612,-102.935293663547,0.0,-6.452767693017534e-25,0.0,6.3769874150548386e-24,53.31856696033265,0.00022048483795333114,53.31856696033265,0.0,-0.010271587176549454,0.0,0.0,2810.8200000000006,-14.61770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000034,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.000000000000001,0.0,8.981936998570596,gaze,0.4581957857705878,0.6464682346837206,144.56734445983267,-38.50104547212473,2922.222175148038,32.58406243630272,-6.960575782845126,-29.782504962708458,0.052909762220110186,-0.13770012812073004,0.98160556575097,4.73400557619678,-27.34982181533223,-6.7707032800860985,-28.25850395579263,0.10630801661074583,-0.13009798948533413,0.9773496935388151,4.727775114965276,2.626063095888282,-6.889431113590507,-29.027700955333508,0.08059369738890099,-0.1370313914771998,0.9789220924263127,4.728833004473467,3.5396599078069384,True,2.494497346724593,imu,0.0903210728,-9.532163020800002,2.2723824872,-0.68029134,3.46877623,-2.32250713,-89.08336359494885,177.3651277000327,110.68271825604455
59.467356,3.3169334230940044,-0.00920550593615935,377.1617260693929,-25.842845382233367,-0.003845651146195542,-1.1407820596516411,-0.8179564146836513,6808.872596647499,7.094482263630984e-06,-1.140414642197598,0.8481396626376116,-0.1781152052971714,-0.003835168022690707,-0.3802901957490546,-0.0006125539280632288,-0.012234248151931774,24.442810768216887,-0.00922428972804262,3.3176136154180345,-0.007864341584537332,24.44749534609496,-0.8179564146836513,0.06205746175766343,-0.11150195295655924,0.0,0.7098367587379075,0.08323577684221008,0.03372621215437833,3.2247723042006213,0.0013341528322862086,-1.4278540719707253,-0.0022820843939428846,383.5512622521064,-103.04346752180885,0.0,-6.12844038262055e-25,0.0,6.056468531746346e-24,53.316031080663066,0.00020533408417090993,53.316031080663066,0.0,-0.009543417496526041,0.0,0.0,2810.8200000000015,-14.617700000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000043,-83.48820000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,1.0000000000000013,0.0,8.92534665745113,gaze,0.45821797323398405,0.646617106236543,140.01785548953714,-42.01248923340858,2845.285822376018,32.58362342676523,-6.962551781285841,-29.782132584474187,0.05286091643965435,-0.13779392890243827,0.9815924613260912,4.733796736903428,-27.349794421321224,-6.772418796139719,-28.258546871353236,0.10627114388032734,-0.1303510074803872,0.9773116642916799,4.7268619808252845,2.626050902657567,-6.892352977315956,-29.02767546835007,0.08056807773254587,-0.13732801282293272,0.978876671884931,4.72828270704572,1.4763249973494879,True,2.2310903106860858,imu,0.0861340032,-9.5572854384,2.2646065008,-0.90459864,3.26689966,-2.34493786,-89.08408819901553,177.36686441925224,110.6782257334435
59.468232,3.316007395606855,-0.009204023399298968,377.16765347542116,-25.84293072993485,-0.0038436072676566496,-1.1409900320214477,-0.817998907098456,6811.630017842076,7.034779442704133e-06,-1.1406235185613018,0.8484651259920465,-0.17777480884391564,-0.003833150561545539,-0.36692909140413243,-0.0006318372959202012,-0.01220419011084919,24.452607880891048,-0.009193408306660392,3.316687987657389,-0.007867221045377244,24.457295871535088,-0.817998907098456,0.0895488577014428,-0.1111990721543965,0.0,0.7097403718384084,0.08191698557605218,0.029372926301187104,3.2237501793339023,0.0013341914693129427,-1.4326180366623267,-0.0022643541295747204,383.5512423562455,-103.05475717844323,0.0,-6.094189778407655e-25,0.0,6.022620117046349e-24,53.315758769206155,0.0002037382213397341,53.315758769206155,0.0,-0.009466731288951685,0.0,0.0,2810.8200000000006,-14.61770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000004,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.0000000000000009,0.0,8.919410691327236,gaze,0.4772587283143059,0.5301991495358335,139.7453836707662,-42.32758727938645,2835.64863484436,32.43333191442445,-5.890869678921643,-29.64892716633694,0.0389710150196072,-0.0164501332667003,0.999104925973168,4.681948661804199,-27.83550746552602,-5.696149890918133,-28.14233916263947,0.0568660395577665,-0.0090268601151784,0.998341008544413,4.656988143920898,2.304334053649863,-5.797410273592726,-28.88645677863872,0.048431991181617,-0.0111301084603615,0.9987120860741204,4.702495765686035,2.879846069327769,True,4.0,imu,0.10820951258652878,-9.522606850381122,2.238720789153045,-0.6323091280298097,3.543862412686648,-2.5593283754239677,-89.0841639150162,177.36704906164607,110.6777579477434
59.474,3.17381,-0.0112952,377.197,-25.8429,-0.00369499,-1.17438,-0.776921,6831.54,-0.000181546,-1.17404,0.758767,-0.160755,-0.00369499,-0.968933,0.0106797,-0.0111998,24.5887,-0.007848,3.17466,-0.0102829,24.5935,-0.776921,-1.21506,-0.0838394,0.0,0.697629,-0.855,0.0,3.0,0.00122051,0.19501,0.0,383.551,-103.115,0.0,1.08818e-27,0.0,-1.0753999999999999e-26,53.6226,7.25923e-13,53.6226,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,8.902721820319906,gaze,0.45823652108645224,0.6467287635177811,136.20710791684579,-47.79576736211824,2771.8872911611384,32.58326363071926,-6.9640529299995695,-29.781830332178846,0.0528214300971938,-0.13786162784505082,0.9815831536577828,4.733624688877535,-27.34979881976346,-6.77371749772799,-28.258573825317715,0.1062394556294843,-0.13054506560218648,0.9772828440178098,4.726135207617971,2.62602033398154,-6.894597529198318,-29.027646344760164,0.08054595870947204,-0.1375555184832762,0.9788420385387316,4.7278435004925035,0.07669865960886231,True,2.020505453724921,imu,0.10784060355827016,-9.522298101771984,2.2398801965908595,-0.6338041242139462,3.5481594302816286,-2.5535485240294387,-89.08466186548398,177.36827827671664,110.67468993297048
59.474554,3.309236146698699,-0.009193514310813142,377.2104997425565,-25.843547751638535,-0.003828995625913637,-1.1424852627313307,-0.8182973960703681,6831.529963803983,6.606550364502111e-06,-1.1421252888635613,0.8504014911873109,-0.1753091860927004,-0.0038187322046155433,-0.27102663285064493,-0.0007703797345728833,-0.011986746126954986,24.5233607616621,-0.008971113943886562,3.309919618145937,-0.007888152754115797,24.52807338216516,-0.8182973960703681,0.24784647327989173,-0.10901840246190891,0.0,0.7090438472677045,0.07204268728437782,-0.002144769780700405,3.2163322028542414,0.001334440456127233,-1.4671401631087182,-0.0021357994713896607,383.55109902801905,-103.1360375199148,0.0,-5.845358102707989e-25,0.0,5.7767103622847245e-24,53.31375507688108,0.00019216730829278944,53.31375507688108,0.0,-0.008910788232240237,0.0,0.0,2810.82,-14.617700000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000034,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000009,0.0,8.876504904089504,gaze,0.4582381049546193,0.6467378119608148,135.93662698334776,-48.22212730069157,2766.474303553794,32.58323318001537,-6.96417538753501,-29.781804867099275,0.05281810945226253,-0.13786700178022399,0.9815824214660008,4.733610090444091,-27.34980023373738,-6.773823251031092,-28.258575787513124,0.10623671673945691,-0.13056097307347103,0.9772804959827562,4.726074535449344,2.626016947498949,-6.894781664530442,-29.027643560249306,0.08054404307193941,-0.13757416745416676,0.9788392080915325,4.727806784945139,0.014109839396603954,True,2.0029392218857316,imu,0.10780553621305565,-9.522268438650338,2.2399916337225214,-0.633988967518596,3.5485703521216077,-2.5529974236289026,-89.7595524,177.5964188,111.4090256
59.475724,3.3079661281374415,-0.009191605055716711,377.2184424777931,-25.84366215001088,-0.0038263180144012293,-1.1427608784859786,-0.8183510700271153,6835.212773985317,6.527806238370096e-06,-1.1424021177967099,0.8506799343858571,-0.17485115382571728,-0.0038160908688149794,-0.25351555386842717,-0.0007958965986702288,-0.011946407322650406,24.5364640654796,-0.008930086167243265,3.308650131404799,-0.007892054418463705,24.541181244150877,-0.8183510700271153,0.26750126814407793,-0.10861584144196065,0.0,0.7089147708726014,0.07014732883723594,-0.007961197676483886,3.2149515010269742,0.0013344807861522356,-1.473556233788349,-0.002111894719749285,383.5510725527617,-103.15104194080124,0.0,-5.798992803501789e-25,0.0,5.730889510772101e-24,53.313376852490755,0.00019001569858224856,53.313376852490755,0.0,-0.008807425178648031,0.0,0.0,2810.820000000001,-14.61770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000043,-83.48820000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,1.000000000000001,0.0,8.868551592839149,gaze,0.45824146881594036,0.6467567889140209,135.40851523960347,-49.02221288709564,2755.8646573581386,32.58316864318036,-6.964432633415766,-29.781750954792994,0.05281108230915815,-0.13787821394552907,0.981580897367937,4.733579131243449,-27.349803750097188,-6.774045308796624,-28.25857978700688,0.10623088352693541,-0.13059442963232543,0.9772755650505742,4.725946364848657,2.626009371230807,-6.895169010201627,-29.027637499291878,0.08053996130388315,-0.13761338964848407,0.9788332595344073,4.72772919740556,-0.07496690868172369,True,1.9658513160337452,imu,0.0825450864,-9.5578835912,2.2711861816,-1.01675229,3.22951511,-2.21783039,-89.0848105068003,177.36865021252834,110.67377705512324
59.484092,3.298731106445692,-0.009178256851275435,377.27537090792,-25.8444822322708,-0.0038074054169987895,-1.14472191984517,-0.8187208233580823,6861.552140251187,5.969216963690971e-06,-1.144371860917555,0.8519364868959727,-0.17155976387333852,-0.0037974422754835204,-0.13277087316760944,-0.0009772291133883712,-0.01165706795762417,24.630263386493134,-0.00863769049426634,3.2994189032159826,-0.007920192518691761,24.635013164032635,-0.8187208233580823,0.3003985196195891,-0.10574607797317598,0.0,0.7079900920523498,0.05598628687911631,-0.04879653071206024,3.2050066840575306,0.0013347169064295676,-1.5196910016061653,-0.0019399208279434806,383.55088366389316,-103.25800588260259,0.0,-5.464571782942368e-25,0.0,5.400395455288618e-24,53.3106043390987,0.0001745367632497242,53.3106043390987,0.0,-0.008063950276694407,0.0,0.0,2810.8200000000006,-14.61770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000034,-83.48820000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,1.000000000000001,0.0,8.811551598498793,gaze,0.45826627468399705,0.6468872651893821,134.23381871200235,-47.84419335720562,2734.7368676271076,32.582698055201355,-6.966218072628225,-29.781360151306608,0.05276026037723344,-0.13795297845488358,0.9815708769800613,4.733352577849456,-27.349849898826907,-6.77558265336195,-28.258602666748036,0.10618722606637572,-0.1308282222553781,0.9772414048972786,4.725028228368512,2.625938364921733,-6.897878594167394,-29.027587006872952,0.08050933667962287,-0.13788745469787378,0.9787918692907078,4.727172379796344,1.720314744983643,True,1.701677426130303,imu,0.0873303088,-9.5686503416,2.286738154400001,-1.12890594,3.10988455,-2.20287657,-89.08553086923138,177.37048523433072,110.66937356737631
59.488324,3.2939604669989597,-0.009171701047460065,377.30424253291255,-25.84489824048497,-0.003797997554903751,-1.1457067863494574,-0.8188984608463801,6874.87236886517,5.689778736129261e-06,-1.1453611439763653,0.8520773114004855,-0.16988497607671132,-0.0037881709480849057,-0.07602624305365792,-0.0010681271194123536,-0.011510213681840228,24.677755674279073,-0.008490523817707376,3.2946501752331963,-0.007934566247702134,24.682521936186404,-0.8188984608463801,0.24597085965284557,-0.10430113706973412,0.0,0.7075214764351607,0.048428106515272844,-0.06858692673946815,3.199931635514137,0.0013348013835452381,-1.5431869584945686,-0.0018522936275627202,383.55078845218776,-103.31186543286704,0.0,-5.293597344332058e-25,0.0,5.231428699689471e-24,53.309157164040215,0.00016664967679169934,53.309157164040215,0.0,-0.007685209554357145,0.0,0.0,2810.820000000001,-14.61770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000043,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,1.000000000000001,0.0,8.782646549828033,gaze,0.4774132475398604,0.5303734205003872,135.8966325074133,-42.00189050650145,2776.029132737137,32.43162971146418,-5.887325052358253,-29.65395695175241,0.038522168779166,-0.0167751325472286,0.9991169288129256,4.66965389251709,-27.83964025928557,-5.692763723017374,-28.14321055166999,0.0566144222409313,-0.0090142766223154,0.998355422688384,4.64287805557251,2.3018454264684083,-5.794689867232298,-28.891569600064354,0.0482069961894276,-0.0118796592704442,0.9987177195417424,4.685897350311279,3.7383820063460873,True,4.0,imu,0.10695449429706257,-9.52153074838831,2.2427657243189074,-0.640887797263679,3.558680199941499,-2.539530181135231,-89.08589455370574,177.3714320611072,110.66716419630126
59.49,3.13071,0.000635599,377.307,-25.8444,-0.00359051,-1.17676,-0.778298,6881.67,0.000164291,-1.17642,1.61545,-0.137543,-0.00359051,1.01307,0.00409776,-0.0112639,24.7691,-0.00797588,3.13168,0.00164275,24.774,-0.778298,2.12532,-0.0867414,0.0,0.694338,-0.891,0.0,3.0,0.00122051,0.193421,0.0,383.55,-103.353,0.0,1.03783e-27,0.0,-1.0256400000000001e-26,53.6337,1.19897e-12,53.6337,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,8.792809321257906,gaze,0.45828457831210373,0.6469738316454958,137.2270351254851,-38.40209048703779,2803.3720274021302,32.5823562767986,-6.967421038511303,-29.78107875402557,0.05272378448564898,-0.13800002889022178,0.9815647334373633,4.733187139202546,-27.349904703916494,-6.776614274533483,-28.25861275843509,0.1061543522875768,-0.13098746890143464,0.9772184595200768,4.724378463716218,2.6258704110483184,-6.8997271915651615,-29.02754379550847,0.08048619856567366,-0.13807410341807988,0.9787638719216097,4.726777209386469,6.389178299047557,True,1.5173977949492425,imu,0.10685361170085705,-9.521440919126265,2.2431039056210738,-0.6420278337416863,3.559896785971154,-2.5379216488175964,-89.08603848115152,177.37181052784945,110.66629254616113
59.49246,3.2892339832969686,-0.009165412238188732,377.33251177703096,-25.845305632103056,-0.0037889032567260694,-1.146664761374816,-0.8190660574800813,6887.889991684275,5.418655772372515e-06,-1.1463234448782198,0.8518913712799895,-0.16824165421988768,-0.0037792120262049155,-0.0243649924667897,-0.001156415938519638,-0.011366373947154675,24.724205526887953,-0.008347165717598862,3.2899255548472373,-0.007948697103408453,24.728987897197833,-0.8190660574800813,0.15869526878585866,-0.1028932214131267,0.0,0.7070628875288454,0.040790349822998145,-0.08709877656356273,3.194942969272973,0.0013348612887696852,-1.5662559159601912,-0.0017662433182496027,383.5506956095409,-103.36434820354967,0.0,-5.125328863257546e-25,0.0,5.0651361281166e-24,53.30771361251073,0.00015890453252706197,53.30771361251073,0.0,-0.007313340999946065,0.0,0.0,2810.820000000001,-14.61770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000043,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.0000000000000013,0.0,8.75434647331416,gaze,0.45829239265676913,0.6470085200184488,139.49682051953118,-33.64843222549376,2853.660462135054,32.582211636698865,-6.967907855531816,-29.78096025494482,0.05270845150971875,-0.1380182201824622,0.9815624028417802,4.7331168963608095,-27.349932955901483,-6.777030687403002,-28.258615477968668,0.10614016287978587,-0.13105235430997986,0.9772091923848917,4.724107532194027,2.625837754167048,-6.900481137195637,-29.02752395380223,0.0804761930903711,-0.13815014371873555,0.9787525145289435,4.72661215811648,9.208585677306587,True,1.4414998274178819,imu,0.0586189744,-9.606932120800002,2.3034864328,-1.36816706,2.9977309,-2.33746095,-89.08624963814951,177.37236962808046,110.66501660653704
