Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
455.827296,-0.11438548129856357,0.05525576961909852,7362.977178264867,-24.220498127000965,0.02686660199244334,-0.3426948994785511,0.24862208232518873,16722.65007568291,-4.058371870340445e-05,-0.34262281187518107,0.023816121651891155,0.0012410768403188894,0.026866601821683055,0.04812981217393886,0.024555356493689076,-0.0023987137657696814,60.19793034558858,0.00021219896783995253,-0.1143892433184154,0.05525600590616714,60.19900326989165,0.24862208232518873,0.1946131488495817,0.1867767761510766,0.0,0.029705102914893575,0.8700747450984834,3.497207388166577,-1.150929302419397,-0.12167116944899457,-7.168150000000008,0.0,383.5430000000001,-107.98000000000016,0.0,4.178299999999997e-28,0.0,-4.129230000000003e-27,52.51130000000005,1.4157400000000014e-12,52.51130000000005,0.0,0.0,-1.0523026496049e-08,0.0007585715034580161,2778.303936427449,-97.10332926863255,0.0,0.0,0.0,0.0,64.80000000000004,-6.835636189520244e-05,64.80000000000004,0.0,0.002414612066900687,0.09781019299207563,0.00817502116933266,2777.9786138524655,-72.04649927819507,0.0,0.0,0.0,0.0,62.02500067889282,-0.0007357683661401561,62.02500067889282,0.0,0.025986543396922482,1.0044281022283597,0.05006420173190876,7388.223337706491,-36.08032592023035,0.0,-2.142007571797278e-17,0.0,4.0233651775067044e-16,14.30899456152227,-0.004506157702743673,14.30899456152227,0.0,0.6441126331340146,999.0004925416157,3.9995080891794412,0.0,25.03295664607388,gaze,0.44748222877137395,0.5274513228659731,297.18844871197945,-447.99610148191715,4225.1566367741125,32.801545167154174,-5.350232218581687,-29.986493470939585,0.10558294221236812,-0.010501463043311204,0.9928019767189126,4.445149285095606,-27.418383273831267,-5.208158843489341,-28.307013272257237,0.10235684812978142,-0.002304614417795551,0.9902076643794362,4.412760317152572,2.694591913689841,-5.257099380346163,-29.15055723932525,0.10450887136857974,-0.0019886310857223396,0.9910724070627042,4.43961546276169,36.911225746505,False,0.30544249177433697,imu,0.5072335744,-9.4490197816,2.5822256376,-3.24487147,2.51173175,-0.99161715,-91.61280697902802,179.46588348433175,111.5853064189185
455.83575,-0.11431705228963532,0.05578236806256792,7363.118557383679,-24.219875491015504,0.027059915304324188,-0.3427077563312302,0.25021560222301176,16721.907307144367,-3.850708456409451e-05,-0.34263565599165696,0.024350678125346442,0.0012560036988676759,0.027059915135361327,0.05221157318726777,0.025199103072088988,-0.0023991630744492707,60.194705966183236,0.00024308607664791197,-0.114320875115285,0.05578267563738806,60.1957789315509,0.25021560222301176,0.20220320033239692,0.18842317422500696,0.0,0.02977851463005993,0.8798691502890988,2.2963294705871546,-1.1597921193903031,-0.12136857311589502,-7.16815000000001,0.0,383.5430000000001,-107.98000000000017,0.0,4.178299999999998e-28,0.0,-4.129230000000004e-27,52.51130000000005,1.4157400000000012e-12,52.51130000000005,0.0,0.0,-1.0488811260633814e-08,0.0007644446777846678,2778.2862906340024,-97.26659835564745,0.0,0.0,0.0,0.0,64.80000000000004,-6.888626680830942e-05,64.80000000000004,0.0,0.0024333069334057365,0.09110558450608032,0.008098879425891149,2777.978616959199,-72.19231248958133,0.0,0.0,0.0,0.0,62.03549895009848,-0.0007289151856268793,62.03549895009848,0.0,0.02575157125007227,1.0005333624846526,0.04992630524032979,7388.220813274524,-36.04648062406208,0.0,-2.193834912334604e-17,0.0,4.0721357405757496e-16,14.340371484649427,-0.004493744579962993,14.340371484649427,0.0,0.6394124221794348,999.0002920378238,3.999708334790085,0.0,24.891003972537234,gaze,0.4475381631273598,0.5282043485674555,303.50591263519397,-459.4543487087394,4303.034350103671,32.80112461470268,-5.353331350990321,-29.985443762815787,0.10549917401178847,-0.011137074478195359,0.9928397800091814,4.443665628003727,-27.421562832030645,-5.212623850346391,-28.306224160186563,0.1020623565660726,-0.0032443605975666576,0.990283588156138,4.410703535418818,2.6931681149503106,-5.261076574111692,-29.14961122156307,0.10435703048575344,-0.0028039943136261925,0.9911366540857889,4.437873665087054,28.714399630608806,False,0.3212478090639821,imu,0.4970649768000001,-9.444832712,2.5582995256,-2.99813344,2.52668557,-1.26826282,-91.60471744366258,179.46680567506255,111.58866329853478
455.835907,-0.11431576342034958,0.05579215222850085,7363.121182871408,-24.219863894157832,0.027063507146200913,-0.3427080070013154,0.2502452809905986,16721.893521441933,-3.84683743910419e-05,-0.3426359064241047,0.02436064132288523,0.001256295637549515,0.027063506977272108,0.05228747754079299,0.025211060823196303,-0.002399171456706444,60.1946461364139,0.00024366059902137518,-0.11431958737656799,0.05579246113010722,60.19571910263416,0.2502452809905986,0.202344296002133,0.18845376368124234,0.0,0.029779854454207354,0.8800511539589122,2.2675892794313635,-1.159951146583705,-0.12136295174821718,-7.16815000000001,0.0,383.5430000000002,-107.98000000000019,0.0,4.178299999999999e-28,0.0,-4.1292300000000044e-27,52.51130000000006,1.4157400000000018e-12,52.51130000000006,0.0,0.0,-1.0488163795926692e-08,0.0007645498290429042,2778.285951769239,-97.26962727756919,0.0,0.0,0.0,0.0,64.80000000000005,-6.889575446770681e-05,64.80000000000005,0.0,0.0024336416397189526,0.09098287335326741,0.008097432647073896,2777.978617023487,-72.19502079206356,0.0,0.0,0.0,0.0,62.03569495767351,-0.0007287849678785064,62.03569495767351,0.0,0.025747102650509092,1.000461195204278,0.04992380680077843,7388.220766318177,-36.04585140702149,0.0,-2.1947957281645978e-17,0.0,4.0730463958906257e-16,14.340953150770787,-0.004493519674938642,14.340953150770787,0.0,0.639326713505293,999.0002883184982,3.999712049326475,0.0,24.88836782356816,gaze,0.4475392826740339,0.5282183118130224,303.5864068442281,-459.53281756012495,4303.520481672794,32.801115339990304,-5.353388755802202,-29.985424151399428,0.10549746024597445,-0.011148842274149412,0.9928404642789692,4.443638207420282,-27.421623353144255,-5.21270674190233,-28.306209720227233,0.10205674003410248,-0.003261800980263203,0.9902849851561412,4.410665340429596,2.6931400830422123,-5.261150396615208,-29.149593703056063,0.10435404464194602,-0.0028191204751825613,0.9911378309148282,4.437841374764832,28.58527561464682,False,0.32154665238405294,imu,0.2978318354031954,-9.506591575533358,2.3487241455934456,-1.7492468500312328,2.6589569745392323,-2.114120328137094,-91.7615332,180.1965524,110.762044
455.839,-0.0875308,0.0644043,7363.17,-24.2205,0.0269216,-0.34787,0.243699,16721.3,-0.000204812,-0.347797,0.0587834,-0.0108307,0.0269216,0.204166,0.0636322,-0.00242955,60.1955,0.0023205,-0.0875214,0.0644083,60.1966,0.243699,0.548324,0.209873,0.0,0.0887836,1.116,0.0,-1.0,-0.122422,-7.16815,0.0,383.543,-107.98,0.0,4.1783e-28,0.0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0.0,0.0,-7.84697e-09,0.0,2777.98,-96.6164,0.0,0.0,0.0,0.0,64.8,-8.59288e-12,64.8,0.0,0.0,0.274107,2.2603e-05,2777.98,-72.2891,0.0,0.0,0.0,0.0,62.3833,-2.14413e-06,62.3833,0.0,7.47828e-05,1.01671,0.0400881,7388.22,-36.0355,0.0,1.60035e-17,0.0,-9.2515e-18,14.4096,-0.00360826,14.4096,0.0,0.57389,999.0,4.0,0.0,24.847019544605278,gaze,0.447561935043483,0.5284932341650933,304.42493678085236,-459.5638324239121,4300.078868855176,32.80092180853633,-5.354518533880531,-29.98503693265945,0.10546253040289433,-0.011380403062341074,0.9928538136513182,4.443098990551517,-27.422826524532145,-5.214339515716409,-28.305926833386472,0.10194500289984824,-0.0036052949131159984,0.9903124108872792,4.409912893497943,2.6925760966746553,-5.262604433192398,-29.149248951321265,0.10429399622115454,-0.003116991762260317,0.9911608946833781,4.437205659531708,26.19081260896278,False,0.32747233698789757,imu,0.298070128419183,-9.506438219181705,2.3492571713627393,-1.7567151996906079,2.676469324419169,-2.140989850229769,-91.60161249116645,179.4671447016822,111.58996909534673
455.844203,-0.11424673552516904,0.05630935086753302,7363.259911671171,-24.219249347399966,0.027253384628353913,-0.34272186627432505,0.2518179467112626,16721.165471968547,-3.641566077788538e-05,-0.3426497530835571,0.024888924626576384,0.0012724830641552688,0.02725338446126004,0.056302954927650195,0.025842966716554602,-0.002399616319892707,60.191487302772444,0.0002740619554446877,-0.11425061928290951,0.05630973001796035,60.19256031868882,0.2518179467112626,0.20980608208389095,0.19007073232597693,0.0,0.029849412936099412,0.889673172839963,0.8414357620674038,-1.1680322962630456,-0.12106582940848683,-7.16815000000001,0.0,383.5430000000001,-107.98000000000017,0.0,4.178299999999998e-28,0.0,-4.129230000000003e-27,52.511300000000055,1.4157400000000016e-12,52.511300000000055,0.0,0.0,-1.0453324139747759e-08,0.0007699012571641259,2778.2674693782124,-97.4295089970023,0.0,0.0,0.0,0.0,64.80000000000004,-6.937863004764997e-05,64.80000000000004,0.0,0.0024506757352144187,0.08459463806850145,0.008019295540779847,2777.9786207621232,-72.33815002560964,0.0,0.0,0.0,0.0,62.04610638148339,-0.0007217522349266326,62.04610638148339,0.0,0.0255055685637263,0.9966562919842447,0.04979508367588061,7388.218281211801,-36.01256829074396,0.0,-2.2454758898917812e-17,0.0,4.121419101759863e-16,14.371635033144994,-0.004481932182275337,14.371635033144994,0.0,0.6348804415908753,999.000092057776,3.999908057333213,0.0,24.74907527764077,gaze,0.4476025895390267,0.5289549933387943,301.8357947743637,-452.7279029135852,4230.7803773585765,32.80055005628842,-5.356414095943791,-29.98438189143244,0.10539878326630739,-0.011768752466726453,0.9928757096531764,4.442196163539177,-27.424896872265236,-5.217085006994413,-28.30545776906844,0.10175239659940796,-0.004182700275786324,0.9903581351694445,4.408647237295589,2.691577222401054,-5.265048955957511,-29.148670626078985,0.1041877493448526,-0.0036175210227705028,0.9911991770702342,4.4361381002547615,22.733993582886892,False,0.3376007134537609,imu,0.4910834488,-9.45081424,2.525401121600001,-2.81121069,2.60893158,-1.52247776,-91.59664757559172,179.46766946916608,111.59207711096221
455.845423,-0.11423643290344827,0.0563854375336268,7363.280312306618,-24.219158681021693,0.0272813202148575,-0.3427240056290076,0.2520499512444969,16721.058468453753,-3.611261896477048e-05,-0.3426518905740344,0.024966910681645374,0.0012749892924260224,0.027281320048039272,0.05689417239666145,0.02593589362590773,-0.0023996820581960337,60.19102320154215,0.0002785394746747526,-0.11424032546492666,0.056385827037076904,60.192096225533334,0.2520499512444969,0.2109043232258755,0.19030860844927325,0.0,0.02985943521158027,0.8910888808052297,0.6720082917381192,-1.1691641456267048,-0.12102212179550573,-7.168150000000008,0.0,383.54300000000006,-107.98000000000015,0.0,4.178299999999997e-28,0.0,-4.129230000000003e-27,52.51130000000005,1.4157400000000014e-12,52.51130000000005,0.0,0.0,-1.0448096653265776e-08,0.0007706541791096925,2778.2646562229784,-97.45299261029415,0.0,0.0,0.0,0.0,64.80000000000003,-6.94465725053698e-05,64.80000000000003,0.0,0.0024530723557528644,0.0836713072892356,0.00800752628981729,2777.9786213684542,-72.35920184089812,0.0,0.0,0.0,0.0,62.04764646367906,-0.0007206929463369025,62.04764646367906,0.0,0.025469156309252276,0.996098154718974,0.049776704943484996,7388.217915108646,-36.007667962051684,0.0,-2.2529136348515102e-17,0.0,4.1285743369784627e-16,14.376138169803584,-0.004480277740264932,14.376138169803584,0.0,0.634240326955223,999.0000632456316,3.9999368323779385,0.0,24.72859168256181,gaze,0.4661972612193404,0.6081256607352995,300.5462472355026,-450.2009957657069,4203.608029651114,32.50414446873388,-5.931644525888513,-29.9327107023674,0.0704352568328124,-0.0969522666525021,0.992793600193836,4.352528095245361,-27.72862933755659,-5.771882030758288,-28.42472606460832,0.069329065157018,-0.1113402065018098,0.9913611043109308,4.252921104431152,2.3856537919701912,-5.780412245485299,-29.208078988595013,0.0698333100303128,-0.0950592217742904,0.9929155509151548,4.340135955810547,22.360534701483772,True,2.0,imu,0.2985516546347087,-9.506121619815941,2.350359242612048,-1.773568777882586,2.7124486914708394,-2.19644550566074,-91.59548446544386,179.46778930444782,111.59257450703824
455.852656,-0.11417456666633177,0.0568366391104878,7363.40125785132,-24.21861960676727,0.027446996799477735,-0.3427372188722003,0.25342926916215125,16720.424377863863,-3.4310046768157125e-05,-0.34266509271705303,0.025430794391233708,0.0012905073447740615,0.02744699663432414,0.06040247361448653,0.02648674718120915,-0.0024000734374420036,60.18827396930037,0.0003051169384600699,-0.11417851146482791,0.056837090102699134,60.18934704518013,0.25342926916215125,0.2174193388461284,0.19171924362184814,0.0,0.029917747950501145,0.8994850543304626,-0.043316624455496354,-1.175546184409202,-0.12076293211113528,-7.168150000000008,0.0,383.5430000000001,-107.98000000000017,0.0,4.178299999999998e-28,0.0,-4.129230000000003e-27,52.51130000000005,1.4157400000000014e-12,52.51130000000005,0.0,0.0,-1.0416555151050256e-08,0.0007749374265942333,2778.247479800956,-97.59206587892572,0.0,0.0,0.0,0.0,64.80000000000004,-6.983310825441347e-05,64.80000000000004,0.0,0.0024667063288007465,0.07828418480065394,0.007936292501485505,2777.9786252606264,-72.48402949773036,0.0,0.0,0.0,0.0,62.056824592670374,-0.0007142815831812897,62.056824592670374,0.0,0.02524860745324261,0.9927965883183362,0.04967069533989689,7388.2157411823955,-35.97858523049443,0.0,-2.2969267447529185e-17,0.0,4.1712119834648453e-16,14.402788984537635,-0.004470734757201383,14.402788984537635,0.0,0.6305183096191325,998.9998927331112,4.000107125340483,0.0,24.607154095279792,gaze,0.4476753876302351,0.5297032117540075,290.6369602856821,-432.53278536253697,4018.0192266794284,32.799823811224464,-5.3594801454243,-29.983308042876384,0.1052820079706916,-0.012396476959867037,0.9929098016167928,4.440740730846628,-27.4283830574185,-5.221541894239513,-28.304713788645124,0.10142720878156192,-0.005119575240898906,0.9904313302638339,4.406591367647363,2.689821726035053,-5.2690161097102095,-29.14773539173382,0.10400128473069319,-0.004429166462379291,0.9912600068738917,4.434408642702443,18.303419290796725,True,0.3544620093044497,imu,0.4761296288000001,-9.4663662128,2.508652843200001,-2.21305789,2.73603905,-1.50004703,-91.58859723619177,179.46847462730784,111.59554748993284
455.855,-0.0969274,0.0631746,7363.44,-24.2194,0.0279531,-0.34804,0.24714,16719.9,-0.000179443,-0.347967,0.0519396,-0.0106826,0.0279531,-0.226567,0.0649564,-0.0024312,60.1907,0.00242555,-0.0969564,0.0631761,60.1918,0.24714,0.70515,0.219473,0.0,0.0887836,1.143,0.0,-1.0,-0.121686,-7.16815,0.0,383.543,-107.98,0.0,4.1783e-28,0.0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0.0,0.0,-7.78249e-09,0.0,2777.98,-96.9075,0.0,0.0,0.0,0.0,64.8,-1.30207e-11,64.8,0.0,0.0,0.272796,1.92657e-05,2777.98,-72.5695,0.0,0.0,0.0,0.0,62.3991,-1.30503e-06,62.3991,0.0,6.36414e-05,1.00835,0.0396975,7388.21,-35.9705,0.0,1.57179e-17,0.0,-8.9054e-18,14.4679,-0.00357332,14.4679,0.0,0.565986,999.0,4.0,0.0,24.57724769700667,gaze,0.4476970398861213,0.5299102434704179,288.75578244986156,-429.56211035316755,3978.4275097706523,32.79959588077085,-5.360327307629989,-29.98300818739911,0.10524675815485478,-0.012569830786928174,0.9929189340478255,4.440339629132591,-27.4293763486341,-5.222776896856102,-28.304511423917045,0.10133437512319962,-0.005379086648454205,0.990451389838939,4.406021380258954,2.689306137769905,-5.270115148563638,-29.14747700929704,0.10394657234570416,-0.004653881988532447,0.9912765781393597,4.433930159931221,17.274567783219076,True,0.3592219063862483,imu,0.2992361849283274,-9.505654317024582,2.3519901060267454,-1.8005577778998993,2.7651075113590124,-2.278262698398526,-91.58636846145153,179.46868746557485,111.59651973373917
455.86111,-0.11410058128953549,0.0573641516676746,7363.5426126443945,-24.217986178017924,0.02764073822233167,-0.3427538038403913,0.25504972547768223,16719.68383171888,-3.219085422618244e-05,-0.3426816646094705,0.025976218859278474,0.0013100690692117896,0.027640738059189398,0.06450860968632088,0.027130238952681324,-0.0024005343628993423,60.185065579516404,0.0003362411213809185,-0.114104587219373,0.05736467474566153,60.18613872470587,0.25504972547768223,0.2250404538852181,0.19336849530326153,0.0,0.029983469037717005,0.9093029888437755,-0.3620523752424425,-1.1822237985784585,-0.12045987522798916,-7.168150000000009,0.0,383.5430000000001,-107.98000000000016,0.0,4.178299999999999e-28,0.0,-4.129230000000004e-27,52.51130000000005,1.4157400000000016e-12,52.51130000000005,0.0,0.0,-1.0378494249017592e-08,0.0007795493374195466,2778.2263314377888,-97.75427330533702,0.0,0.0,0.0,0.0,64.80000000000004,-7.024935503014917e-05,64.80000000000004,0.0,0.0024813864635168234,0.07218107883307673,0.00784989265367532,2777.9786304541776,-72.6299685325091,0.0,0.0,0.0,0.0,62.06765529029676,-0.0007065052417676908,62.06765529029676,0.0,0.024980757978199375,0.9889539508791795,0.04955330307389595,7388.213192845714,-35.94452771971581,0.0,-2.3481835563998918e-17,0.0,4.221510953235525e-16,14.433837064444077,-0.004460166960883091,14.433837064444077,0.0,0.6263277148988016,998.999694195249,4.000305407560618,0.0,24.46522396923704,gaze,0.4477564401077315,0.5304489576297612,293.6213558667575,-438.2827796673999,4019.662750119805,32.798948142589296,-5.362529186536398,-29.982222398300625,0.10514908005672291,-0.013020226598094212,0.9929420912207829,4.4392991739868926,-27.432019106776185,-5.225994092391326,-28.303991916449263,0.10108702799271713,-0.006054926831771614,0.9905031978220601,4.404535871341141,2.6879040562525,-5.272977618070525,-29.146805458785412,0.10379788720321738,-0.005238885255796753,0.9913191737823251,4.432685168937141,14.9008464887308,True,0.37179074101016096,imu,0.4773259344000001,-9.4849089496,2.506260232,-1.78687402,3.01268472,-1.61220068,-91.58056629319073,179.4692208917193,111.59907408781162
455.865406,-0.11406230635880024,0.05763222880568182,7363.614440645677,-24.217662903794242,0.02773921912667626,-0.34276269918687746,0.25587659459252404,16719.307723880156,-3.1109135387471826e-05,-0.34269055327032927,0.026254676702841026,0.0013205946113817933,0.027739218964583014,0.06659688737955,0.027457005360957187,-0.0024007699876499827,60.18343723549043,0.00035207792051139986,-0.11406634337694352,0.05763278859512733,60.1845104194538,0.25587659459252404,0.2289147655448548,0.19420665848890556,0.0,0.030015842646983003,0.9142929976462877,-0.3862651255601455,-1.185259088349985,-0.12030583551853978,-7.168150000000008,0.0,383.54300000000006,-107.98000000000016,0.0,4.178299999999997e-28,0.0,-4.129230000000002e-27,52.51130000000004,1.4157400000000012e-12,52.51130000000004,0.0,0.0,-1.035865813707831e-08,0.0007817287697518458,2778.2151462165284,-97.83655481562533,0.0,0.0,0.0,0.0,64.80000000000003,-7.044608237292552e-05,64.80000000000003,0.0,0.0024883237944478484,0.0691618615517953,0.007804700371272752,2777.9786333590414,-72.70414550404077,0.0,0.0,0.0,0.0,62.07320180223939,-0.0007024377648616278,62.07320180223939,0.0,0.0248405198305314,0.9870080314968332,0.04949639233281707,7388.2118947973195,-35.92719410198028,0.0,-2.3741504021698917e-17,0.0,4.247259525458316e-16,14.44957254796886,-0.004455043721272545,14.44957254796886,0.0,0.6242648424191892,998.9995936658989,4.000405807467889,0.0,24.393103613278686,gaze,0.4653907750780328,0.6103462904009845,307.4255328198396,-461.0842220581164,4202.049556769962,32.52381514508713,-5.967034999479223,-29.92933386021816,0.0723965664670829,-0.1029801113058547,0.9920452781195076,4.318244934082031,-27.72920046881125,-5.772711631714779,-28.41924324795583,0.070588002476127,-0.1104054772865617,0.991376802478027,4.252329349517822,2.3861362016636107,-5.822795939799237,-29.19411193739574,0.0697858632174789,-0.1010822365664251,0.9923854089067878,4.315715265274048,13.245152080804306,True,2.0,imu,0.29993447539393764,-9.505153190967789,2.3537448093363817,-1.8298077799116501,2.8209522355988326,-2.3659600522618645,-91.57649333343808,179.46957740203553,111.60088730856913
455.869563,-0.11402484213088024,0.0578916178454586,7363.68394260988,-24.217349195035105,0.027834526041544717,-0.3427716044955632,0.2566788942606806,16718.94390201575,-3.005946681029935e-05,-0.34269945208394925,0.026524932169138905,0.0013311531166546697,0.027834525880483775,0.06861834610621653,0.0277730029112722,-0.0024009988668989555,60.18186288264824,0.00036741327266839874,-0.11402890924236021,0.057892213204794964,60.18293610639701,0.2566788942606806,0.23266413860529522,0.19501768278543613,0.0,0.030046502861257287,0.9191216344762925,-0.35628069931458106,-1.187946692109896,-0.12015676060930042,-7.168150000000007,0.0,383.543,-107.98000000000016,0.0,4.178299999999997e-28,0.0,-4.129230000000002e-27,52.511300000000034,1.4157400000000012e-12,52.511300000000034,0.0,0.0,-1.0339145520585448e-08,0.0007837316975270246,2778.2040444358327,-97.91607782381382,0.0,0.0,0.0,0.0,64.80000000000003,-7.062689366324098e-05,64.80000000000003,0.0,0.0024946992940590557,0.06629425322630765,0.007760150186492172,2777.978636340109,-72.77593296110186,0.0,0.0,0.0,0.0,62.0785963660163,-0.0006984280880879064,62.0785963660163,0.0,0.024702189042340075,0.9851294351678772,0.04944311228149232,7388.21063676503,-35.910404124327734,0.0,-2.3992241556349e-17,0.0,4.272294299894496e-16,14.46477198705767,-0.004450247280950166,14.46477198705767,0.0,0.622311812898622,998.9994966454201,4.000502703022477,0.0,24.323318814768484,gaze,0.447845599568367,0.5311919207026471,326.4677393056979,-492.4431569478889,4461.474955383654,32.797925648221664,-5.365559828521093,-29.981125525500445,0.10500028123519395,-0.01363975948586378,0.9929726026532057,4.437871846029722,-27.435801425287856,-5.230439603778891,-28.303292102095444,0.10073221220931886,-0.006988364824018541,0.9905737369773421,4.402481422419191,2.685827351417919,-5.276931659761462,-29.14588109603456,0.10357788236373078,-0.00604634508648391,0.9913766874079177,4.430968165882006,12.184081743933307,True,0.38953805201271025,imu,0.4779240872000001,-9.4974701584,2.5056620792,-1.28592105,3.1472691,-1.67201596,-91.57255746010539,179.46990775267423,111.6026552941942
