CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
1.059220544134584,-0.0032565749059725543,5291.726648732869,7.350132975148122,-5.189811433557334e-06,-0.6983829034879911,179.8640176566474,3778.9310822605116,5.0626541127657636e-05,-0.6982474142951753,0.05241496563996313,-0.05610334362941033,-0.0018683319785396714,-0.11298259864631868,-0.0014029715531595941,-0.004507213611966133,13.660647646479253,-0.004550842460957018,1.0593253279867758,-0.0029024535017340212,13.661627278889403,-180.13598234335268,-0.5673302995098695,-0.0487686574239877,0.0,0.5683994903453767,-0.741138206447439,0.38886202491309035,12.935419088511606,0.07898198886835882,0.0,0.0,1779.9500000000003,-3.3036900000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000015,-0.09666210000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670258416421286,0.01588143055721685,5325.082271202025,-3.62387815983574,0.0,-1.0536182719955681e-16,0.0,-3.2035686218128884e-19,42.10350967385203,-0.0014294218514761341,42.10350967385203,0.0,0.10858929295541143,0.0,0.0,4476.300000000008,27.63680000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,3.000000000000002,999.0000000000007,15.101193883683436,gaze,0.5382179925845906,0.3934488106674679,-12.487831549387368,24.239863434717194,222.6541578589745,27.4743051241993,-5.755191732177318,-26.944080955137032,-0.08286366916505618,0.1332541534771996,0.9998793162984255,4.572819319482831,-27.849130143639254,-5.177737554838177,-27.710164936486596,-0.10658829471304714,0.1684701234395095,0.9961150938410788,4.600350403770879,0.33756743866146716,-5.460176296789925,-27.33391232528391,-0.09252612859575836,0.15135035587035905,0.997791906775603,4.593282332594682,29.624791577437755,True,5.966282155235203,imu,0.6633514552,-9.6440175944,2.204193068,0.64312173,2.36967046,-3.98238115,72.53142027542061,-1.7310473256723828,-5.422759230279215
1.0619412090394127,-0.0032918355399983276,5291.6945196251745,7.350220357308707,-5.234236610223531e-06,-0.6988872140827935,179.86355393524366,3789.142101595398,5.05600190870409e-05,-0.6987515865005738,0.04903422838427392,-0.05573409544982169,-0.0018843250406957706,-0.08405764215167122,-0.0013586560758604388,-0.004511799465214857,13.697476564717471,-0.004597893393756492,1.062046344048367,-0.002934146464469889,13.698460641845934,-180.13644606475634,-0.389742212408599,-0.049273089322987434,0.0,0.5680564055299582,-0.7469392640754713,-0.1543649366866057,12.937316293492751,0.07898306870521203,0.0,0.0,1779.9499999999998,-3.303690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000013,-0.09666210000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758573546128724,0.01649592932093758,5325.184736820246,-3.624009149899857,0.0,-1.0498360407476388e-16,0.0,-3.2944330063968636e-19,42.146086182550874,-0.0014847264100869922,42.146086182550874,0.0,0.1128588478600295,0.0,0.0,4476.3000000000075,27.636800000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.0000000000000018,999.0000000000005,15.06918630051823,gaze,0.5384053019962555,0.39392575529451174,-12.308799652555237,23.4635114996201,223.03158574044423,27.471695482884055,-5.75949634101059,-26.942541843599592,-0.08318515922229096,0.1328077307609031,0.9999211142247163,4.571732137879879,-27.851164617584917,-5.1819283378214855,-27.708689775772914,-0.10679386578602304,0.16794746718645234,0.9961721462433448,4.598629077470285,0.33924658033790706,-5.463909865174014,-27.33204052574989,-0.0929874998848057,0.15095818404936553,0.9978647864052403,4.591784236409019,28.769772864289656,True,6.658833113531228,imu,0.6537810104000001,-9.655382497600002,2.21316536,0.71789083,2.31733209,-4.06462716,72.53008471861683,-1.7323718256837286,-5.4254838866425
1.0622577966574054,-0.0032958781584993125,5291.690810289725,7.35023046495284,-5.2393319420405034e-06,-0.698945245584515,179.8635003065442,3790.3216719117927,5.0552170786545516e-05,-0.6988096020767116,0.04864530902451229,-0.055691459898401276,-0.0018861593599834071,-0.08044038773589378,-0.0013535230285851886,-0.004512327211737538,13.70172610272876,-0.004603306040025273,1.0623629717600458,-0.002937778118467435,13.702710692696098,-180.13649969345585,-0.3689299861572812,-0.0493311119413955,0.0,0.568016526573421,-0.7476063903002436,-0.28341042708291453,12.937536017181968,0.07898319517997958,0.0,0.0,1779.95,-3.3036900000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000017,-0.09666210000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768890316104168,0.01656593957583772,5325.196554644377,-3.62402422038004,0.0,-1.0493935751087429e-16,0.0,-3.304716401295784e-19,42.15102276673079,-0.0014910272903336476,42.15102276673079,0.0,0.11334646121539681,0.0,0.0,4476.300000000008,27.63680000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.0000000000000018,999.0000000000005,15.065490938360922,gaze,0.5267651482720908,0.4282594073402103,-12.10951333590007,23.94671133263839,222.9805798244174,27.82004071416177,-6.033263009451383,-27.06479724447475,-0.0499855675942982,0.0892543533133961,0.994753790365678,4.589230537414551,-27.30583131515858,-5.380978638729137,-27.76418568771124,-0.0479485903050891,0.1455813206312038,0.988183693333901,4.635799407958984,0.2790563552759373,-5.6026096589726055,-27.42706010637696,-0.0456917679692595,0.1381087887584717,0.988319258551932,4.647240352630615,27.035577118944055,True,7.0,imu,0.6196304130333397,-9.657460324441844,2.226425417721557,1.1299093720601405,2.238940019413258,-3.953480237054474,72.52993602460869,-1.7325250536335015,-5.425802146048925
1.12763,0.00564281,5291.68,7.35023,-4.51085e-06,-0.69442,179.867,3797.49,0.000104793,-0.694286,1.13662,-0.0986103,-0.00162391,0.762113,-0.00602054,-0.00445186,13.67,-0.0045935,1.12763,0.00602188,13.671,-180.133,0.770737,-0.0495363,0.0,0.582442,-0.864,0.0,13.0,0.0790761,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,-0.00325928,5325.25,-3.62291,0.0,-9.87657e-17,0.0,1.85323e-19,42.564,0.000293248,42.564,0.0,-0.0157972,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,15.052407940024263,gaze,0.5385254061450331,0.3942684902180825,-12.152287005651901,23.066720459245108,223.27802125274246,27.470072831677665,-5.762580916811714,-26.941512764816405,-0.08339026709061842,0.1324872987222399,0.9999479982578305,4.570978417402969,-27.852342000703427,-5.184943944425933,-27.707686681670562,-0.10691247831078855,0.16756932683680043,0.9962093784165968,4.59743660889088,0.34018863729234766,-5.4666002067621955,-27.330770615824463,-0.09328692880798733,0.15067356212135316,0.9979131384630304,4.5907453674904355,28.06505187116082,True,6.982242989692735,imu,0.6194203735613287,-9.657513435317352,2.226319230435246,1.1314309734573478,2.235758915429796,-3.950946072348309,72.52920759606458,-1.733294246922828,-5.427409333495043
1.0647072464056881,-0.003326743867608601,5291.6623088219985,7.350308262335591,-5.278248714227488e-06,-0.699389820783571,179.86308762086296,3799.389990972684,5.0490704650848236e-05,-0.6992540552647121,0.04566769705837899,-0.055363843974142575,-0.0019001693966929824,-0.05122556820751688,-0.001313970360932963,-0.004516370556103945,13.734361719961633,-0.004644758162874408,1.0648127264971543,-0.0029654927615530152,13.735350248264597,-180.13691237913707,-0.21541151424167138,-0.04977542861122623,0.0,0.567708274051601,-0.7527139531777498,-1.731544677814738,12.939228319327635,0.07898417916386191,0.0,0.0,1779.95,-3.303690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000015,-0.09666210000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848980202962017,0.017097439899498024,5325.287277128962,-3.6241396463506974,0.0,-1.0459541640266577e-16,0.0,-3.3823131460368084e-19,42.18909780345187,-0.001538861960249819,42.18909780345187,0.0,0.11705646737724364,0.0,0.0,4476.300000000008,27.63680000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.0000000000000018,999.0000000000005,15.037096433860162,gaze,0.5385761236409208,0.39442368669736744,-12.081927841882832,22.92019819179379,223.38005526204708,27.469401950729548,-5.763975428261756,-26.941066260278458,-0.08347658881612686,0.1323422952247041,0.9999593737979956,4.570644100198956,-27.852803175080986,-5.186310495924326,-27.70724690571157,-0.10695882636360662,0.16739744879406931,0.9962252841803274,4.596907925051871,0.3405466670873436,-5.467820295539155,-27.330214633521603,-0.09341438700302127,0.150543967943722,0.9979340147672033,4.590284506803551,27.72427984737317,True,7.08924701893218,imu,0.6406216488000002,-9.652989886400002,2.2119690544,0.88985976,2.24256299,-4.08705789,72.5288313228622,-1.7337044542560587,-5.42827294574105
1.0675183561438577,-0.003361295699793347,5291.630012391625,7.350396703016499,-5.321841329672712e-06,-0.6998907657207929,179.86261869526976,3809.6761233815364,5.0418569095150234e-05,-0.6997548627081065,0.04231895256410992,-0.05499261612762395,-0.0019158627368083454,-0.01612445727363073,-0.001268920857826415,-0.004520927217118733,13.771307078774463,-0.00469143020388651,1.0676241752732796,-0.00299648879461738,13.772300065065265,-180.13738130473027,-0.06751271869876406,-0.050275605387706805,0.0,0.5673551125483541,-0.7584612723643039,-3.6115192167983574,12.94115298029107,0.0789853196225579,0.0,0.0,1779.9500000000005,-3.3036900000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000017,-0.09666210000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941452977521751,0.017685968125839564,5325.3899034888445,-3.6242696281653366,0.0,-1.0419729828842182e-16,0.0,-3.4672338433106587e-19,42.232545820463024,-0.0015918290279437423,42.232545820463024,0.0,0.12118202772770033,0.0,0.0,4476.300000000008,27.636800000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,3.000000000000002,999.0000000000007,15.004920322249795,gaze,0.5387304422732571,0.3949427623716134,-11.879598632243338,22.53189785687915,223.6683273132632,27.467424659256377,-5.768630089385661,-26.93965426625871,-0.08373794657508274,0.13185770424800486,0.9999940868264053,4.569555138954403,-27.854045344297184,-5.190885403866911,-27.70583644726356,-0.10708312331129445,0.16681985784856757,0.9962744981709933,4.595186934364661,0.3414514420627621,-5.471908733727758,-27.328434787506932,-0.09380673664910097,0.1501075376890964,0.9979995806942739,4.588783115071085,26.506007463924707,True,7.309140774947668,imu,0.6256678288,-9.6535880392,2.219146888,0.80761375,2.03320951,-4.08705789,72.52766010187696,-1.735044997501522,-5.431126732803839
1.0689220258610899,-0.0033782127371162884,5291.6140428441795,7.350440545719307,-5.343195672034104e-06,-0.7001373590605262,179.86238633439726,3814.766358489571,5.038192497727566e-05,-0.7000013883612137,0.04067414334208703,-0.05480908095836394,-0.0019235502993451203,0.0015451431926863934,-0.001246558929124468,-0.00452317050000088,13.789561295020054,-0.004714387629132038,1.0690280100712972,-0.0030116536893958104,13.790556483740675,-180.13761366560283,-0.007993430131124572,-0.05052160078909159,0.0,0.567178994938588,-0.7612869112256816,-4.1257558295076855,12.94210672853462,0.07898589325365683,0.0,0.0,1779.9500000000005,-3.3036900000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000017,-0.09666210000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987837245582919,0.017971596416314226,5325.440580002601,-3.6243335721189283,0.0,-1.0399719593637621e-16,0.0,-3.508055082203941e-19,42.25414655294935,-0.0016175353150712291,42.25414655294935,0.0,0.12319120304698983,0.0,0.0,4476.300000000008,27.636800000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,3.000000000000002,999.0000000000006,14.989009909720412,gaze,0.5274181034444181,0.4327218198343317,-12.43313302234011,22.77175014149164,223.1225857593552,27.81318106332618,-6.04792290762294,-27.06213414352365,-0.0507478883190386,0.0878229681023011,0.9948425896114724,4.579617023468018,-27.3141374669955,-5.419857859633691,-27.7609683621323,-0.049689039240232,0.1379199061595707,0.9891961882580816,4.608889102935791,0.268409778219738,-5.649273565334712,-27.42152747211162,-0.0473809050571253,0.1289138539213906,0.9897284952785907,4.629216480255127,26.853327898022613,True,7.0,imu,0.6187874988712794,-9.657683886609197,2.225976444426603,1.1362591824092836,2.225795196647602,-3.9430846560445425,72.52711244521316,-1.7357093439545945,-5.432558895895715
1.23496,0.00303843,5291.61,7.35039,-4.78933e-06,-0.696018,179.866,3817.02,6.49973e-05,-0.695884,-0.102793,-0.100217,-0.00172416,0.690853,-0.005546,-0.00446493,13.7403,-0.00466431,1.23506,0.00345761,13.7413,-180.134,0.462345,-0.0502927,0.0,0.585733,-0.873,-6.0,13.0,0.0790761,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,-0.00293694,5325.44,-3.62307,0.0,-9.78154e-17,0.0,1.78649e-19,42.6204,0.000264243,42.6204,0.0,-0.0142163,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,14.982422066277769,gaze,0.5388132943247386,0.3952572217681576,-11.798313577062071,22.342382369748716,223.7981756024496,27.466411830984974,-5.771443252243323,-26.93885545358596,-0.08387728485148327,0.13156440940857964,1.000012799127955,4.568915767530998,-27.854589410359957,-5.193659883420452,-27.705024044228473,-0.10713709730029249,0.16646805235056944,0.9963015421670651,4.594177269516306,0.34179209192902865,-5.47439083630666,-27.327412013322906,-0.0940208341400448,0.14984106472842512,0.9980363397691192,4.587901436089464,25.72607250292253,True,7.365816278257936,imu,0.6187556258081252,-9.657692915821155,2.2259582075191924,1.1365124265033182,2.2252772796568108,-3.9426791657147855,72.52701118449473,-1.735835117502667,-5.432831365611423
1.0703739054432406,-0.0033954826839642407,5291.597630200475,7.350485681809992,-5.365002795313245e-06,-0.7003900313025977,179.86214719535107,3820.000635074441,5.034359169396793e-05,-0.7002539912453036,0.0389919279777774,-0.0546204828317096,-0.0019314008629932645,0.019662796131461338,-0.001223519300506929,-0.004525469238508223,13.80831225214371,-0.004737897377315334,1.0704800575550129,-0.0030271272265217854,13.809309703067486,-180.13785280464893,0.04316600008631157,-0.050773489985164205,0.0,0.5669969783008946,-0.7641795332811809,-4.148431359742858,12.943087978360383,0.07898648933468083,0.0,0.0,1779.9499999999998,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000001,-0.09666210000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035954173153927,0.018261448586284923,5325.492615125856,-3.624399059266208,0.0,-1.0378932909008797e-16,0.0,-3.5492093317981367e-19,42.27642618335899,-0.0016436217270008027,42.27642618335899,0.0,0.12523490612304927,0.0,0.0,4476.3000000000075,27.636800000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.0000000000000013,999.0000000000005,14.972657788081726,gaze,0.5388682227604119,0.39548308191015785,-11.764720862510831,22.214931469951985,223.86888265966525,27.465763999266347,-5.773460896207348,-26.938306096465055,-0.08396918770902198,0.1313538687188223,1.0000252406717556,4.568465313959088,-27.85489047114335,-5.195653925315223,-27.704458692817134,-0.10716668500281562,0.16621454814312464,0.9963197723612663,4.593466302413436,0.3419455514347853,-5.476175868717638,-27.326701343739327,-0.0941644455271243,0.14964877118148573,0.9980614647826695,4.587280212351814,25.15587949604728,True,7.382224536198837,imu,0.6262659816,-9.6446157472,2.2215394992,0.70293701,2.0257326,-4.13939626,72.5265712034883,-1.736393081746702,-5.434045231715123
1.0732735940744824,-0.0034293004791505917,5291.565158267073,7.350575211784664,-5.407726518222025e-06,-0.700887658801598,179.86167310212375,3830.3648597715533,5.0265742632877354e-05,-0.7007514821391395,0.03569011471177713,-0.054247471156476545,-0.0019467814017937722,0.05467123503339984,-0.0011777720485737415,-0.004529996946927821,13.845381241782022,-0.00478415301111889,1.073380073141458,-0.0030574043152732325,13.846383164345664,-180.13832689787625,0.11556122631128075,-0.05126901131077484,0.0,0.5666338856582152,-0.769867720305598,-2.8317772371876355,12.945031353191656,0.07898768769826343,0.0,0.0,1779.9500000000003,-3.3036900000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000013,-0.09666210000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132455648376465,0.018823883873546686,5325.595423426692,-3.6245279192752506,0.0,-1.0337153920933253e-16,0.0,-3.6282633841049376e-19,42.32073978688586,-0.0016942402917651308,42.32073978688586,0.0,0.12921495685533319,0.0,0.0,4476.3000000000075,27.636800000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,3.0000000000000018,999.0000000000003,14.940304820032873,gaze,0.538989446621723,0.39604480993175495,-11.779473856484483,21.8951953198361,223.9605125438905,27.46442015236922,-5.778468999040973,-26.93702182542725,-0.08417029591230905,0.1308306382655522,1.0000528264658746,4.567374554549347,-27.855338013657995,-5.200617496283868,-27.703113772415286,-0.10720945077384039,0.1655813008794804,0.9963610961697731,4.5917460281261695,0.3420148182616438,-5.480622900753038,-27.325014454179374,-0.09448745322472588,0.14916749069918583,0.9981196549069955,4.585775774324652,23.740655451590285,True,7.3660674905605505,imu,0.61310662,-9.6440175944,2.216156124,0.7702292,2.03320951,-4.034719519999999,72.52556463215328,-1.737748490633496,-5.4370287603552985
1.0733624757417655,-0.0034303232045709044,5291.564169194454,7.350577943588634,-5.4090190163522486e-06,-0.7009027687514544,179.86165864188018,3830.680720792864,5.026332955444578e-05,-0.7007665879409759,0.03559012283224461,-0.05423611264439071,-0.0019472467010766352,0.055709532458596965,-0.0011763753097127005,-0.004530134434916745,13.846509726305664,-0.004785556475561192,1.0734689646588258,-0.003058319480547521,13.84751178498651,-180.13834135811987,0.11720458121167945,-0.0512840446436888,0.0,0.5666227647465609,-0.7700402426208707,-2.7730528866862523,12.9450905716681,0.07898772458881752,0.0,0.0,1779.9500000000005,-3.3036900000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000015,-0.09666210000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135421747936225,0.018840785747844705,5325.59855194509,-3.624531829349136,0.0,-1.0335867866438295e-16,0.0,-3.630622253987752e-19,42.322094368734255,-0.0016957614407997002,42.322094368734255,0.0,0.12933486592441545,0.0,0.0,4476.300000000008,27.63680000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.000000000000002,999.0000000000005,14.939319354550872,gaze,0.5389928739352585,0.3960622319894919,-11.782199105222839,21.884780983348747,223.96143670336815,27.464384246676826,-5.778624109820752,-26.936983766941896,-0.08417594014158603,0.13081441880306705,1.0000536094664998,4.567341364033675,-27.85534538883686,-5.200771533918761,-27.70307338304619,-0.10721011148321909,0.1655616006871944,0.9963622909963328,4.591693712155781,0.34201012579827916,-5.480760988027804,-27.32496387918544,-0.09449673292214922,0.1491524979619316,0.9981213667199111,4.585729993007923,23.697474331559643,True,7.364669684159975,imu,0.6182737695626142,-9.65783516601672,2.2256699491249856,1.1404660018274326,2.2172399091865618,-3.9364263911810786,71.74170360000001,-2.008114800000005,-5.035455200000005
1.26102,0.000228068,5291.55,7.35055,-5.03407e-06,-0.697613,179.865,3836.66,0.000251839,-0.697479,-0.648698,-0.0998354,-0.00181226,-0.0759916,-0.00472453,-0.00447906,13.811,-0.0047434,1.26106,0.000661262,13.812,-180.135,-0.511315,-0.0510879,0.0,0.582442,-0.873,0.0,13.0,0.0790761,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,-0.00263903,5325.63,-3.62323,0.0,-9.68433e-17,0.0,1.7218000000000002e-19,42.6769,0.000237493,42.6769,0.0,-0.0127596,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,14.922434694194584,gaze,0.5390417941621848,0.39632235814667394,-11.838685090703297,21.723288260010452,223.96183826445207,27.463887243493158,-5.780938566477432,-26.936427544904976,-0.08425619562949381,0.13057230664580255,1.0000648083385988,4.566850142012158,-27.855411452052913,-5.203072067872893,-27.702479319105343,-0.10721546824802333,0.1652670525816242,0.9963795419669506,4.590919644994695,0.3418931045372222,-5.482823839657983,-27.324220587729073,-0.09463028181968082,0.14892819660857337,0.9981462949505185,4.585052409417331,23.062362595480028,True,7.339719047756648,imu,0.618127952189783,-9.65788047301394,2.2255777859465415,1.1417103893923553,2.2147262337366476,-3.934486237611978,72.52511030453536,-1.7384022426257812,-5.438485429492777
1.075797257804431,-0.0034580271441556746,5291.53721427172,7.3506525014593525,-5.444040390520226e-06,-0.7013134773652159,179.86126412364385,3839.292735677222,5.01966144620522e-05,-0.7011771838030714,0.03287902539758206,-0.053926650080390465,-0.001959854394578565,0.08310566471567374,-0.001138238082626407,-0.004533871730443865,13.877250040725176,-0.004823678559844443,1.0759040126982415,-0.0030830988482403593,13.878255806985422,-180.1387358763562,0.1506858561842036,-0.051692358276779836,0.0,0.5663183130525511,-0.7747249025245379,-1.0971570872362093,12.946704543114691,0.07898873860714084,0.0,0.0,1779.9500000000003,-3.3036900000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000015,-0.09666210000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216851965223319,0.019296196159549507,5325.683745482633,-3.6246380439769155,0.0,-1.0300515582030134e-16,0.0,-3.693800002802451e-19,42.35911846811899,-0.001736747818988793,42.35911846811899,0.0,0.13257267278592655,0.0,0.0,4476.300000000008,27.63680000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,3.000000000000002,999.0000000000007,14.912462353579972,gaze,0.5281577505381247,0.4364323182638588,-12.79469653297318,21.79358524188635,223.2256170000189,27.80718362717049,-6.060996776866345,-27.06028108259176,-0.0516962715793105,0.0859606024082948,0.994956416300936,4.567838668823242,-27.32340618608954,-5.451061784511083,-27.75833362625028,-0.0515435143533972,0.1322112770010534,0.989880520245677,4.586315631866455,0.2573879671061913,-5.695825233701198,-27.41625702961331,-0.049084889801471,0.1198464912433673,0.991035389353739,4.609642219543457,24.69441565225392,True,7.0,imu,0.6180071523728174,-9.65791886121533,2.225499572400723,1.1427589161822405,2.212613099269012,-3.9328609164068684,72.52476639277337,-1.7389174607952618,-5.439641509032449
