CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-0.1442011644894829,-0.04849668825275601,4535.15923371556,7.1984321731922645,3.1195999829368436e-05,-0.3348926218848277,179.8022088762482,16912.560776445807,0.0008662384908138583,-0.33482223207690437,-0.16456094275415425,-0.03425861621857455,0.011230540202988274,0.028802513571682405,-0.3609987578129904,-0.0023397462393475654,60.90228324606816,-0.01713029038776027,-0.14447136042653191,-0.04836390711175081,60.90335019247187,-179.847589407522,0.38773185618030775,0.4375928643747921,0.0,0.014550489141335478,0.5932206820596886,1.2570869926464656,-1.1661853833950555,0.09523350326214976,0.0,0.0,1779.9500000000007,-3.3036900000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000001,-0.09666210000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005326469297469502,0.3771207511905986,5730.273306882628,-245.1673835577681,0.0,1.2533893196383676e-08,0.0,-8.495493488180785e-09,53.962858573946654,-0.033942429310228873,53.962858573946654,0.0,1.4414864012082138,1.5963734221066868,0.05527398825553699,4476.345723219804,25.389594341487108,0.0,2.854588821126129e-18,0.0,6.962539014924055e-17,2509.5875426520533,-0.004975172004629209,9.392032992882097,0.0,0.4510659842523595,999.0000000000001,4.000000000000002,1.9609371221721705,59.0987704389826,gaze,0.4717319237373161,0.4948997593598498,31.63805838152665,80.82813695053204,492.5886253738158,28.76329774949813,-6.344916412704211,-27.434051044560302,0.038874957055300786,0.0617382803923637,0.9868591271921653,4.4851819459668505,-26.130528691911625,-6.054023964088392,-28.04335641394928,0.06709986892696046,0.01812315831505918,0.9868196915299734,4.572475792687913,1.3187735158822742,-6.187197665013423,-27.731769008146422,0.05295291723514494,0.04167184217718979,0.9873160233869455,4.534254244278211,42.95221638425627,False,1.5413168302802276,imu,0.4145198904,-9.646410205600002,2.51224176,0.52349117,1.60702564,-4.15435008,71.67416582632445,-0.9485445829113558,-6.3977857599136545
-0.122152,0.0182619,4535.13,7.22528,1.67228e-05,-0.342391,179.825,16911.8,-9.37595e-05,-0.342319,0.148336,0.00478854,0.0060202,-0.131532,0.0482808,-0.00239462,60.8813,0.000285565,-0.122143,0.0182627,60.8824,-180.175,0.276562,0.0682539,0.0,0.0,0.378,0.0,-1.0,0.104138,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00532256,0.37712,5730.28,-245.191,0.0,9.95489e-09,0.0,-8.49661e-09,53.9629,-0.0339445,53.9629,0.0,1.44148,1.455,0.00966365,4476.34,25.4043,0.0,2.17344e-18,0.0,-7.03788e-17,2512.36,-0.000870046,9.04449,0.0,0.22027,999.0,4.0,2.0,59.12210043561047,gaze,0.47168837422158366,0.49497055881467245,31.800471472045643,79.30878205445516,493.5311665628139,28.76359662224933,-6.3451092438728365,-27.434645983772196,0.03892713289919185,0.06172931077045024,0.9868255720776078,4.48527681269018,-26.12957027336705,-6.054824871867827,-28.043872668637277,0.06720415815286168,0.017990558164327396,0.9867874054302339,4.572383399527993,1.3193090724211876,-6.187772816402589,-27.732322003967006,0.053022497311672155,0.04158780154745625,0.9872830163169253,4.534248178411004,42.199589730669516,False,1.5469823922645927,imu,0.4284842530750152,-9.61893739724263,2.5135360858880245,1.2430832872035054,2.2964309186725553,-3.0954327606206875,71.67346645644119,-0.9486337114259696,-6.397922167857197
-0.14408212444846036,-0.048926499757123904,4535.109128144484,7.198528911157306,3.0755109566355025e-05,-0.3348817539892972,179.8003659349014,16912.184378638918,0.0008668035477399068,-0.3348115185207326,-0.16602850859032514,-0.03463105865836414,0.011071819914414258,0.026369305859936507,-0.361472521586555,-0.002334613984120821,60.90075375946137,-0.017132716291102915,-0.1443520596270332,-0.048793675194549004,60.90182071114009,-179.84780908873742,0.38668772994180883,0.43762356022090987,0.0,0.014980722965847806,0.6025879278090007,2.012636380555206,-1.1688790330241463,0.09508285090964907,0.0,0.0,1779.9500000000005,-3.3036900000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000001,-0.09666210000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053184367630373115,0.37712155980782053,5730.284276975108,-245.21040856077434,0.0,1.2510769980455912e-08,0.0,-8.497498555949481e-09,53.96291459034826,-0.03394250180254554,53.96291459034826,0.0,1.4414879963714233,1.5961404431246153,0.055354428340793564,4476.345871555918,25.38204754032271,0.0,2.8543184990290237e-18,0.0,7.130686003584397e-17,2513.8970778093785,-0.004982412034101944,9.407471078902738,0.0,0.45261137312012745,998.9999999999999,4.000000000000002,1.9617823141871602,59.04867603397451,gaze,0.4713065794847066,0.3863648508035735,31.77275209715976,77.8572142841026,496.8383370132176,28.79672818156698,-5.53040794703539,-27.50326982299467,0.0380933582234074,0.1814857219774128,0.9826554985230584,4.691994190216064,-26.19353968919911,-5.42255827400075,-27.97845476629014,0.0762675609947059,0.1317939089818772,0.9883388207974004,4.828726768493652,1.210674907077451,-5.843173893055264,-27.63366406655199,0.0449706146461796,0.102960608909475,0.9929060259252004,4.63958249092102,43.80665125765125,False,-1.0,imu,0.42859997611870904,-9.618912972654416,2.5135808554147108,1.2427990679861871,2.2972783548232836,-3.094930196780006,71.67318583713808,-0.9486685235315861,-6.397976791406568
-0.14385665753863813,-0.04971932195101523,4535.016158186982,7.198711800646702,2.9927272648919182e-05,-0.3348639102980025,179.79695098694083,16911.48510018053,0.000867712931435583,-0.33479396199699063,-0.1687355558744827,-0.03531343226430363,0.010773799010539025,0.02185389974393429,-0.36229144996366175,-0.0023250648134167788,60.89791478764885,-0.017134207072158358,-0.1441260638026502,-0.049586436963675505,60.898981759275316,-179.84826200182997,0.38488040603401735,0.43760411658601517,0.0,0.015784061862766645,0.6199782621235774,3.341470392659269,-1.1738351001219234,0.0948050998839149,0.0,0.0,1779.950000000001,-3.3036900000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000013,-0.09666210000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005303564132783419,0.37712305686149544,5730.304641092322,-245.29024175487686,0.0,1.2467923326685607e-08,0.0,-8.501218758035394e-09,53.963018307288614,-0.033942636012634045,53.963018307288614,0.0,1.44149094935119,1.595683686919033,0.05549796192739901,4476.346147069837,25.368013230156734,0.0,2.8535887484624863e-18,0.0,7.443580482464198e-17,2521.8944272736408,-0.004995330775586533,9.436060121466973,0.0,0.45546370007004094,998.9999999999999,4.000000000000002,1.9633527296534687,58.95573523544774,gaze,0.4715577359825159,0.49518148291491965,30.972049537505473,75.0001294134913,503.92102550183984,28.764496241085922,-6.34568080561962,-27.436431535645333,0.03908408927048247,0.06170332740465481,0.9867250393990348,4.485562840758235,-26.12669624661549,-6.057218790227194,-28.045417612276704,0.06751686275285732,0.017594765181966378,0.9866907397300968,4.5721077182377465,1.3209158140687127,-6.189490935743822,-27.733979832932096,0.053231314160820414,0.04133707849603865,0.9871841206312247,4.534231167547082,40.4418141776003,False,1.564769430240912,imu,0.3959771536000001,-9.6129136488,2.5104473016,0.60573718,1.59954873,-3.92256587,71.67136358451393,-0.9488813605635873,-6.398330016919935
-0.14383481678361765,-0.04979470090356102,4535.007280793123,7.198729494641531,2.9847569263154892e-05,-0.33486236376405426,179.79662557824378,16911.41826878326,0.000867790310728126,-0.33479244293638527,-0.168992901613487,-0.03537799932213951,0.010745105828828164,0.021422732265779308,-0.3623655568037506,-0.002324151245394117,60.8976436371822,-0.017134144920946896,-0.14410416948267235,-0.049661811515312834,60.898710611399984,-179.84830832081846,0.38471681736834945,0.4375970710601812,0.0,0.01586111182993423,0.6216394018478513,3.4484746615707524,-1.1743054259459687,0.09477870002000657,0.0,0.0,1779.9500000000007,-3.3036900000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000008,-0.09666210000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005302146138423048,0.3771231995848051,5730.306586227641,-245.29786483716603,0.0,1.2463836011670837e-08,0.0,-8.501573976682163e-09,53.96302819591389,-0.03394264880767268,53.96302819591389,0.0,1.4414912308587624,1.5956384128574648,0.05551127975954652,4476.346173397014,25.366671008212364,0.0,2.853503563220904e-18,0.0,7.473518348687753e-17,2522.6581419811887,-0.004996529444766837,9.438786190920444,0.0,0.45573503964047507,999.0,4.000000000000002,1.9635028065860096,58.946861198763614,gaze,0.471546930788006,0.4951988310085512,30.79710775601203,74.66947145786791,504.7400058484182,28.76457085588742,-6.34572762003792,-27.43657927901769,0.039097100951896384,0.06170123982763902,0.9867167326849752,4.485586593973213,-26.12645860091748,-6.057416216219263,-28.04554514720532,0.06754271744177116,0.01756216135323024,0.9866827568850896,4.572085013955204,1.321048723106327,-6.189632561235914,-27.734116884342118,0.05324859188129023,0.04131643329812716,0.9871759488285711,4.534229838411337,40.34978633121858,False,1.5662944218086523,imu,0.4294234917292492,-9.618738609220634,2.5139030296233478,1.2406975004132421,2.3033023515789037,-3.0913771024794343,73.59719799999999,-1.45879080000002,-8.453471200000006
-0.1434980739627216,-0.050926982613527336,4534.873093492671,7.199001836559209,2.8629152024265186e-05,-0.334842310605177,179.79173350524107,16910.40681182855,0.0008687591458044507,-0.334772806129512,-0.1728568272282086,-0.03634142877595572,0.010306476190225324,0.01490645013723097,-0.36339880582727957,-0.002310306379569243,60.89354375534928,-0.017128867802595104,-0.1437665521340744,-0.05079405575468938,60.894610783183836,-179.84907343904632,0.3824396704727665,0.43738054464822795,0.0,0.017032982876943784,0.646759282102075,4.210836737815341,-1.1813508362845,0.0943822514260344,0.0,0.0,1779.9500000000012,-3.3036900000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000001,-0.09666210000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005280757693509436,0.37712535216030874,5730.336001593716,-245.4130940184702,0.0,1.240213883451178e-08,0.0,-8.506943089334169e-09,53.963177351636304,-0.03394284178354954,53.963177351636304,0.0,1.4414954762148477,1.5949189318222137,0.05570439486419142,4476.346571767744,25.346337208400783,0.0,2.851886949994847e-18,0.0,7.92731388875852e-17,2534.2037489257073,-0.005013910684100045,9.479911840054887,0.0,0.4598151094287245,999.0,4.000000000000002,1.9657731199384862,58.81273677920697,gaze,0.47138365266316007,0.495459172264341,26.91189219379653,70.50374290842119,508.1817203651959,28.765702218730407,-6.346426559944049,-27.43881294171449,0.03929427569435879,0.06167082384806364,0.9865913674986074,4.485947253615419,-26.122868774470838,-6.060388855615829,-28.04746770576007,0.0679332334415186,0.017071941878370477,0.9865623601051485,4.571743692886174,1.323057408665466,-6.191763776535844,-27.736186597482135,0.053509795986906215,0.041006169882194056,0.9870526128126681,4.53421114788296,40.13946349974164,False,1.5903605075402314,imu,0.391790084,-9.6165025656,2.5026713152,0.58330645,1.53225654,-3.57862801,71.66854992949108,-0.949165097233075,-6.398870631236969
-0.122353,0.0214393,4534.86,7.2261,1.89044e-05,-0.342308,179.826,16909.8,-0.000103034,-0.342236,-0.0361481,0.00516633,0.00680558,-0.115386,0.0500255,-0.0023947,60.8741,0.000402772,-0.122357,0.0214401,60.8752,-180.174,0.267403,0.0727505,0.0,0.0,0.423,6.0,-1.0,0.103292,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052786,0.377125,5730.34,-245.426,0.0,9.82941e-09,0.0,-8.50759e-09,53.9632,-0.033946,53.9632,0.0,1.44149,1.455,0.0100966,4476.34,25.3629,0.0,2.25943e-18,0.0,-7.05609e-17,2535.96,-0.000909064,9.12946,0.0,0.228045,999.0,4.0,2.0,58.85210046387435,gaze,0.4713591175077252,0.49549800057986365,26.280466041430742,70.05186238451958,507.0804610755761,28.76587284991747,-6.346530220704714,-27.43914876445202,0.039323994430896785,0.061666434941215896,0.9865725551815434,4.486001722050169,-26.122329549442338,-6.0608338159949655,-28.04775584922448,0.0679918859429679,0.016998676759066654,0.9865443063780284,4.571692684944257,1.323359294909078,-6.192082589122168,-27.736497397472444,0.05354906559768768,0.04095982376808133,0.9870341038246391,4.53420855970475,40.284470715099964,False,1.5941449348857801,imu,0.43067692875389485,-9.61847137174483,2.514405423925795,1.2372292741846354,2.3124465510322647,-3.0860473133014774,71.66815232621921,-0.949200808079722,-6.398946584054384
-0.1432293348876819,-0.051792666678199005,4534.769382150925,7.199218594344007,2.767028697687984e-05,-0.3348310615204671,179.78800419512697,16909.623465057757,0.0008692498334400676,-0.33476188016131075,-0.17580737330801363,-0.03706992829985302,0.009961285218871215,0.009873133567656983,-0.3640855793872447,-0.0022995619079285512,60.89037356329081,-0.017119221060322477,-0.14349705397002804,-0.05165974817532525,60.8914406509581,-179.849747955985,0.38093733657047024,0.43707200194061996,0.0,0.01794791508615517,0.6661852968286748,3.558810550638883,-1.1867113701215442,0.0940792104750203,0.0,0.0,1779.950000000001,-3.3036900000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000001,-0.09666210000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005264285117182442,0.37712700972945873,5730.358753562733,-245.50215493276008,0.0,1.23545645016742e-08,0.0,-8.511092490735267e-09,53.963292225453316,-0.033942990381200425,53.963292225453316,0.0,1.4414987448112495,1.594317851577307,0.05584317764448826,4476.346880215093,25.330563300142096,0.0,2.8502149882289443e-18,0.0,8.27964504905337e-17,2543.129223989779,-0.005026401696797291,9.511593938547277,0.0,0.46294138760899145,999.0,4.000000000000002,1.9675290690161213,58.709089592772074,gaze,0.4782707128912767,0.3999317253883584,24.29465892748572,69.74033502435252,496.4344484619868,28.89911359299409,-5.272247564658375,-27.58219579915826,0.0646531986703627,0.2287418015737319,0.9713378156514314,4.807774066925049,-26.38519385887822,-5.641370762894496,-27.98113932309197,0.0219068797884938,0.0537981640596904,0.9983114975606258,4.465366840362549,1.232584778119006,-5.7284833047612524,-27.676137722881133,0.0465389921699402,0.1160940110301157,0.9905738070109184,4.64496431350708,40.02373565983212,False,-1.0,imu,0.43135794868017896,-9.61832524757616,2.5146844531027384,1.2352061948744126,2.317400720310436,-3.0831910172719463,71.6665033623526,-0.9493373435405648,-6.39926047552547
-0.1431234856940611,-0.05212498825317545,4534.7292957027175,7.19930383693935,2.7295755647584573e-05,-0.33482770062950573,179.78657957836242,16909.32031434174,0.0008693791867516642,-0.3347586444552543,-0.17693881945577444,-0.0373477410601904,0.009826454114254504,0.00792879310059092,-0.36432488598163826,-0.0022953991942008477,60.889147930847095,-0.01711419341681684,-0.14339089198968852,-0.051992081691802694,60.890215045892575,-179.85002800802,0.38041845459134765,0.43691981896360566,0.0,0.0183036902966042,0.6736957828981279,3.1298252707295307,-1.1887628137107047,0.09396287255900249,0.0,0.0,1779.950000000001,-3.303690000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000001,-0.09666210000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00525793171406437,0.3771276489849692,5730.36755167687,-245.53657917504853,0.0,1.2336202196143112e-08,0.0,-8.512696243683123e-09,53.963336531725396,-0.03394304768870953,53.963336531725396,0.0,1.4415000052561664,1.5940750493258005,0.05589438810965909,4476.346999568836,25.32445277041598,0.0,2.8494701213805994e-18,0.0,8.416194214705835e-17,2546.5795742712535,-0.005031010828704029,9.523815623894118,0.0,0.46414350706533153,998.9999999999999,4.000000000000002,1.9682077953727422,58.669031565026614,gaze,0.471208807501997,0.4957342165676938,23.697323648976912,68.60837464970832,494.3803183618271,28.76692177082979,-6.347157563310621,-27.44120714670044,0.03950657663718419,0.061640567994200895,0.9864574538974512,4.486336916894094,-26.119027255451225,-6.063549983122257,-28.049516808412935,0.06835104305442001,0.01655209849718864,0.9864339204239695,4.571381747732573,1.3252090483889547,-6.194027596272349,-27.73840027219637,0.05378975661111399,0.04067745818797477,0.9869208513060788,4.534193906058962,41.778079386553,False,1.6183157857661372,imu,0.3816214864,-9.6290637744,2.497287940000001,0.82256757,1.66684092,-3.05524431,71.66571084137968,-0.9493963394268956,-6.3994107254437
-0.1427348129239741,-0.05330602954149517,4534.58552570235,7.1996162452702945,2.5935042661062577e-05,-0.3348201458944947,179.7815711771686,16908.231378987894,0.0008695665894233695,-0.33475153997118656,-0.1809525243669411,-0.038326846263264915,0.009336598070404847,0.0009626494471815256,-0.3650631810443035,-0.0022804272749037753,60.884751094528,-0.01709021514813055,-0.14300100877146418,-0.053173205719687165,60.88581832704821,-179.85112063321878,0.37884820834256827,0.4362233578210788,0.0,0.019589397732306408,0.7006378988897963,1.9579878824528365,-1.1960229563990488,0.0935492943690204,0.0,0.0,1779.9500000000007,-3.303690000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000001,-0.09666210000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235207282789548,0.3771299351467503,5730.399124610854,-245.66004381887697,0.0,1.2270466827091072e-08,0.0,-8.518447774453147e-09,53.96349500312184,-0.033943252634533724,53.96349500312184,0.0,1.4415045124324106,1.5931564185375784,0.056066977234600676,4476.347428258377,25.302474935459163,0.0,2.846346898911985e-18,0.0,8.907572516876111e-17,2558.9564601459147,-0.005046544406602268,9.567538710221644,0.0,0.4684267180855698,998.9999999999999,4.000000000000001,1.9706408494701286,58.52538005361159,gaze,0.47103416511777374,0.4960051065676298,24.968510390222125,70.1065242639586,482.2660153923161,28.768148254545217,-6.347869965150634,-27.443600975846067,0.0397198350973295,0.06161268578990861,0.9863240449781676,4.4867294979720125,-26.115192909324556,-6.0666847856934405,-28.05155352914902,0.06876797665912159,0.016038113926673387,0.9863061358374551,4.571023720847634,1.327358954453803,-6.19627000939637,-27.740608634352316,0.054069659625477495,0.04035274453480108,0.986789568793642,4.534179355659585,43.42277317232197,False,1.6486067209471424,imu,0.3846122504,-9.633250844,2.4889138008,1.03192105,1.98087114,-2.36736859,71.66286196702194,-0.9495729448681757,-6.399947760356835
-0.117788,0.0276016,4534.59,7.22692,2.11003e-05,-0.342227,179.828,16907.8,-0.000156456,-0.342155,-0.156346,0.00515883,0.00759611,-0.344792,0.0487016,-0.00239483,60.8669,0.00058756,-0.117806,0.0276024,60.868,-180.172,-0.1463,0.0783301,0.0,0.0,0.468,0.0,-1.0,0.102451,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00523598,0.377128,5730.4,-245.659,0.0,1.0325e-08,0.0,-8.51841e-09,53.9635,-0.0339426,53.9635,0.0,1.4415,1.455,0.0105562,4476.34,25.3213,0.0,2.3499e-18,0.0,-7.06925e-17,2559.24,-0.000950347,9.21327,0.0,0.236154,999.0,4.0,2.0,58.58210050387759,gaze,0.47103038870288816,0.4960109220574844,25.042326533511122,70.17484766688787,482.2105337188747,28.768174868165094,-6.347885175868466,-27.44365276597993,0.03972445989136026,0.06161210830616063,0.9863211640859335,4.48673802274812,-26.115110026677186,-6.066752322716873,-28.05159745981449,0.06877698792439677,0.016027057612672015,0.9863033782817674,4.5710160163033065,1.3274054524515422,-6.196318292724639,-27.740656357029216,0.05407571516560276,0.04034576274118841,0.9867867336131303,4.53417906907085,43.440464264543586,False,1.6492889538680253,imu,0.4328887599980563,-9.617994420319427,2.5153271961668144,1.230294699849789,2.328495492952196,-3.0768718158912436,71.66280021972555,-0.9495761587653481,-6.399959349585337
-0.14233200860445924,-0.054469532066288004,4534.4417496455735,7.199939092718053,2.4547833550392142e-05,-0.33481957883309094,179.77676519886182,16907.139803903498,0.0008693216224976206,-0.33475142504302935,-0.18489196040677652,-0.039278989081100925,0.008837203433449892,-0.005988866612566878,-0.36561373500066896,-0.00226539286013715,60.88035275387563,-0.017056954829559594,-0.14259685578871084,-0.05433685333229904,60.881420133658715,-179.8523504316027,0.3777451240682207,0.4352918718442019,0.0,0.020890226332542266,0.7275844621249122,2.5460072109740195,-1.2031252603321083,0.0931414874658599,0.0,0.0,1779.9500000000007,-3.303690000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000001,-0.09666210000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005212578620434019,0.37713221122615775,5730.430727820704,-245.7835169868864,0.0,1.220492033671923e-08,0.0,-8.524199034817729e-09,53.96365280612412,-0.03394345667221518,53.96365280612412,0.0,1.4415089988865277,1.592163335531332,0.05622238531458628,4476.347857980928,25.280398486311196,0.0,2.8425179335585194e-18,0.0,9.401481685210766e-17,2571.3373181257166,-0.005060531496114035,9.611092313354007,0.0,0.4726668655817191,998.9999999999999,4.000000000000001,1.973069907745774,58.3817482854654,gaze,0.4708597229920286,0.4962718835035298,29.293737095007305,74.2798572592153,493.0368218665197,28.769381709282015,-6.348564094653448,-27.44599448037585,0.0399340593578161,0.061587117685404334,0.9861911437933194,4.487124792957872,-26.111365686618154,-6.06979353366511,-28.053577886803275,0.06918403331740829,0.015529951933252864,0.986179007231659,4.570669421541072,1.3295072438937152,-6.198491295905253,-27.742811727241524,0.05434951522371246,0.04003198425384935,0.9866587666807127,4.5341672937594,42.764134340129324,False,1.6813848364139905,imu,0.3989679176000001,-9.638634219200002,2.4925027176,1.1440747,2.1752708,-2.09819983,71.6600033478429,-0.9496944526652998,-6.400482209296796
-0.14230306126679348,-0.054550923568535956,4534.431607122705,7.19996226020036,2.4449005992660035e-05,-0.3348198010304793,179.77643541407892,16907.062703647836,0.0008692880205288766,-0.33475167920147997,-0.18516687257131392,-0.03934513762357569,0.00880162555844877,-0.0064785664968930925,-0.36564547947607656,-0.0022643300889123186,60.88004244217977,-0.01705425878109738,-0.1425678081107351,-0.05441825742081855,60.88110983346321,-179.85244233434472,0.3776853657717872,0.43521731097659433,0.0,0.020982556113905117,0.7294853065203085,2.639263101273369,-1.203620112488533,0.09311293954457163,0.0,0.0,1779.9500000000007,-3.3036900000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000001,-0.09666210000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005210985948372796,0.37713237140634615,5730.432958327165,-245.79222738965566,0.0,1.22003037496296e-08,0.0,-8.524604731731801e-09,53.963663912744764,-0.033943471031281064,53.963663912744764,0.0,1.4415093145908267,1.5920904831081706,0.056232704179107376,4476.3478883347325,25.27883743705994,0.0,2.8422212143128665e-18,0.0,9.436416598944306e-17,2572.210841947018,-0.005061460212177116,9.614158308919015,0.0,0.4729643787680346,999.0,4.000000000000001,1.9732410332905197,58.37161691159569,gaze,0.4735460185833824,0.3931744464238487,29.36880838231237,73.83470036396568,497.0865446629383,28.88088352745542,-5.384585128305547,-27.57702787038029,0.0608102595307279,0.1996617479742999,0.977976123804489,4.692055225372314,-26.288127748945,-5.435928337208773,-28.01377148169881,0.0446669315566316,0.0980871585362307,0.9941749215080834,4.616513252258301,1.2615786611284487,-5.607411133719801,-27.72070159337099,0.0498563756408659,0.130155385814766,0.9885395021793156,4.654067945480347,41.685855172273975,False,-1.0,imu,0.4341301268251296,-9.617723759271325,2.5158641430266475,1.2259344580554132,2.3374452939645276,-3.071850088685143,71.65980134483343,-0.9497009302115671,-6.400519821980868
