Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
441.497986,-6.533736095685276,0.010816958564026936,1897.4548671718692,8.121776987655187,6.315476279833871e-06,-0.4552945001598598,-179.99829251244225,1658.923929950795,-3.219700890411088e-05,-0.455204194132435,141.3247570506765,-0.06532159059547708,0.0022735723595424836,0.8292931043149582,0.010786449931609647,-0.0030039574250839787,5.999370543451578,-0.003688172109748237,-6.533489202859403,0.007328359527391767,5.999582007209381,-180.01939776177497,0.1743296420215685,-0.035304731070380665,0.0,0.3638337992014246,-0.7536895644221921,3.5378588527017003,-1.7271121592603935,-0.17532902946387965,-0.11797449612851518,0.8093038627974326,1880.2177194386556,19.26980022548198,0.0,0.0,0.0,0.0,22.139068492043023,-0.072840382252182,22.139068492043023,0.0,7.545264659379596,0.0,0.0,1256.0900000000063,-0.09666210000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0514772379237429e-10,0.3774052046301341,6478.510240886846,674.1817090268107,0.0,1.1440692860952522e-12,0.0,1.1024376310566156e-17,54.00000000000016,-0.03396622792289645,54.00000000000016,0.0,1.4415813431348738,0.0004336811353308073,-0.30639192916720603,6882.423380167885,-240.85550733346437,0.0,-1.4621518399318098e-09,0.0,-9.336412359777475e-09,13471.3812681886,0.02757672534935575,48.49697572810933,0.0,-1.303130668870273,999.000000000004,1.0000000000000058,999.000000000004,16.428219115915503,gaze,0.25068539757739083,0.5327039916856536,215.32566594321375,17.90414859700709,663.8145360407972,32.519015944997726,-6.379084033905002,-28.780936021587756,0.4132269889023129,-0.031118945507890534,0.9637596311459385,4.221747110087085,-22.469495488271207,-5.7045437832643,-28.941053331448266,0.44463242963815913,0.021255135468848173,0.9362131173729161,4.484006694338073,4.261318471541884,-5.99401914370912,-28.864969833142048,0.4235957994791863,-0.0005305711221113328,0.9503515589614137,4.322547062656971,17.507482002430862,True,1.0692487201313217,imu,0.5975546472000001,-9.604539509600002,2.087553272,-0.10456927,0.6574580699999997,-3.96742733,69.92788828158616,0.5654624335728405,-3.9426788567566473
441.502,-8.16582,0.0153397,1897.45,8.1213,7.78308e-06,-0.449741,-179.993,1659.55,-7.28363e-05,-0.449652,141.342,-0.0888194,0.00280191,0.266861,0.0140857,-0.00295039,5.9742,-0.00254145,-8.16552,0.0118696,5.97438,-179.993,-1.72066,-0.0215849,0.0,0.384979,-0.738,0.0,-1.0,-0.175091,0.048974,0.808848,1880.25,19.2438,0.0,0.0,0.0,0.0,22.0699,-0.0728104,22.0699,0.0,7.55943,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2244e-10,0.377392,6478.44,674.202,0.0,1.94253e-11,0.0,1.89641e-16,54.0,-0.0339766,54.0,0.0,1.44153,0.000432623,-0.306394,6882.41,-240.915,0.0,-2.03326e-09,0.0,-9.3388e-09,13471.4,0.027581,48.497,0.0,-1.30314,999.0,1.0,999.0,16.42065174376469,gaze,0.2504997799572493,0.5331960179466764,221.5908302051921,18.184617266592788,684.2122205506035,32.52075593155106,-6.383002197470741,-28.782000355128766,0.4134016080513611,-0.031509336185139666,0.963730344039113,4.2235049438316565,-22.46702771535585,-5.709499858362361,-28.941152397725844,0.4448727498335572,0.02060442372009647,0.9361665258308505,4.48451389977528,4.2728823015065425,-5.998587220585089,-28.865491408671602,0.4238830300154815,-0.0010615978712134677,0.9503130397574612,4.3235031913673225,17.627779704170152,True,1.048235670814701,imu,0.5497174062077297,-9.592585345723384,2.4465025297274905,1.437876445374201,2.9644804162368144,-4.298138348737484,69.95270422969581,0.5676244531228075,-3.9417594651863856
441.504056,-6.478045526828906,0.010695203776808476,1897.4447579867926,8.121785610376897,6.474645006212483e-06,-0.4558745540048529,-179.99796323179595,1660.8137870549688,-3.108581228555472e-05,-0.4557841787921213,140.87317860096238,-0.06617994683423349,0.0023308730988485333,0.8272093279490556,0.01074722037525751,-0.0030062438294390864,6.006056290615811,-0.003533822974701829,-6.47779999265623,0.007308065879146879,6.006268547547307,-180.01957872186412,0.1271956201201516,-0.03375267336516194,0.0,0.3647675507810149,-0.6994264229868667,2.9670136053301945,-1.718165084492232,-0.17535029479812883,-0.11524497417685453,0.8041944554608527,1880.2200875560984,19.30489443078565,0.0,0.0,0.0,0.0,22.131884966816543,-0.07238049712103803,22.131884966816543,0.0,7.496612955240566,0.0,0.0,1256.0900000000065,-0.09666210000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2139123881702073e-10,0.37740515361233234,6478.423008977398,674.2077263964336,0.0,1.172901590538313e-12,0.0,1.1301183129223094e-17,54.00000000000016,-0.033966058702699226,54.00000000000016,0.0,1.441581155983676,0.00043234188613578756,-0.30639196849560824,6882.403657784278,-240.93483713617545,0.0,-1.4806660700419e-09,0.0,-9.339582742643e-09,13471.383825937159,0.027576598834691976,48.4969850689194,0.0,-1.303130585443071,999.000000000004,1.0000000000000056,999.000000000004,16.418118773038472,gaze,0.3491066412970898,0.4929832313272746,222.9341171104356,18.45708571242285,692.5279583664299,31.20308285653128,-5.995966073629463,-28.55691994078878,0.2732637660845937,0.0148122669082199,0.9618250937121072,4.157224178314209,-23.7538472986617,-5.366649329337314,-28.85072564733789,0.3074960989856578,0.0488133045747226,0.9502964855270686,4.49433708190918,3.727180751896524,-5.619059957331499,-28.714423526286588,0.2906639301635051,0.0460931635865937,0.95497753050901,4.347053050994873,16.64565378254736,True,1.0,imu,0.5488611211010085,-9.592001444925431,2.448826366081461,1.450958738137082,3.00905087376568,-4.292840963674159,69.9658526620383,0.5687350475696037,-3.941273113412964
441.504111,-6.477541386714521,0.010694109850152594,1897.4446663370093,8.121785686341909,6.476077316851742e-06,-0.45587981537766603,-179.99796020504328,1660.8309724475453,-3.107581519518805e-05,-0.4557894395381059,140.86901573613878,-0.06618767416163958,0.0023313887306577546,0.8271391868534786,0.010746852032469017,-0.003006264545396455,6.006116998035193,-0.0035324193767450967,-6.4772958648919285,0.007307882857060752,6.006329262122711,-180.01958024848867,0.12663298100680215,-0.03373855999972152,0.0,0.3647760099237006,-0.698935146986892,2.96363414811726,-1.7180798707731415,-0.1753504869029708,-0.11521949848293928,0.8041481710603722,1880.2201090066892,19.305212238061067,0.0,0.0,0.0,0.0,22.13181958755602,-0.0723763311694393,22.13181958755602,0.0,7.49617229298277,0.0,0.0,1256.0900000000063,-0.09666210000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2153922253542993e-10,0.37740515314699363,6478.422218551004,674.2079620794757,0.0,1.1731612808195631e-12,0.0,1.1303676566057586e-17,54.00000000000016,-0.033966057160349734,54.00000000000016,0.0,1.441581154275311,0.0004323297700041705,-0.3063919688583553,6882.40347903028,-240.9355559319508,0.0,-1.4808291062367409e-09,0.0,-9.339611468007974e-09,13471.383849084357,0.027576597679903763,48.49698515342381,0.0,-1.303130584717084,999.0000000000039,1.0000000000000056,999.0000000000039,16.41802719544608,gaze,0.25040661138023806,0.5334539669077946,224.06058548180394,18.31692155766428,692.6310440375277,32.5215982116129,-6.3850564996195835,-28.782555446064823,0.41348594551217477,-0.03171361450615076,0.9637145513618964,4.224431843150508,-22.465799909678047,-5.712100100594297,-28.94120630936801,0.4449918560977275,0.020262854951056057,0.9361421792929292,4.4847817332543345,4.278953640887304,-6.000984204115707,-28.86576366310832,0.4240271555110344,-0.0013400852192725298,0.9502926905352453,4.32400909969776,17.67673315581676,True,1.0368925335093429,imu,0.5488382111909089,-9.59198582718865,2.448888531282793,1.4513057623071095,3.0102205603067933,-4.292693611342942,70.36229,0.5798115999999798,-3.887978400000003
441.506803,-6.452876440169564,0.010640769331363287,1897.4401793762488,8.121789356996404,6.545964918767702e-06,-0.45613745685860013,-179.9978111408872,1661.6734677516022,-3.0588062558033466e-05,-0.45604705033953385,140.66362696146513,-0.06656479436878475,0.0023565482663007544,0.8225728319691421,0.010728542724086314,-0.0030072784858817324,6.00909118022036,-0.0034636111797197856,-6.452631523678775,0.007298942910369354,6.009303793893014,-180.01965250382798,0.09602732895528872,-0.03304669572752504,0.0,0.36519001317100747,-0.6748985787409489,2.8562707021386506,-1.713818137955285,-0.17535987685460216,-0.11395636825648005,0.8018830282212112,1880.2211587054805,19.32076364155704,0.0,0.0,0.0,0.0,22.12861370011782,-0.07217245075946052,22.12861370011782,0.0,7.474607685683256,0.0,0.0,1256.0900000000063,-0.09666210000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2879967321859292e-10,0.3774051303041219,6478.383530290402,674.2194963936641,0.0,1.1858377165800173e-12,0.0,1.1425396045052279e-17,54.00000000000018,-0.033965981473414834,54.00000000000018,0.0,1.4415810703848928,0.00043173715135426134,-0.30639198675266016,6882.394728729128,-240.97073754112986,0.0,-1.4887060901566948e-09,0.0,-9.341017414770421e-09,13471.384981409881,0.027576540975327656,48.49698928663138,0.0,-1.30313054983691,999.000000000004,1.0000000000000058,999.000000000004,16.413543595719904,gaze,0.2502922568364305,0.5337820928502809,226.3508907992991,18.471310904705778,700.9606522010577,32.522599418742764,-6.387669866197065,-28.783258660011203,0.41358598889364045,-0.031973079696728225,0.9636940200266417,4.225616262585221,-22.464304309052878,-5.715409743381033,-28.94127689298053,0.4451364520230548,0.019827930760007002,0.9361112872284175,4.485124356241927,4.2866851431206126,-6.004035442804213,-28.86610881487033,0.42420400497373567,-0.001694429458920535,0.9502666476533914,4.324657301142533,17.723775912725717,True,1.022137273470908,imu,0.5933675776,-9.591380148,2.069608688,-0.01484635,0.94905756,-3.66087402,69.9838850942871,0.5702222840481105,-3.9406069570347997
441.51562,-6.372237300213609,0.010468810304508082,1897.4254679852338,8.121800728435025,6.7718814443329885e-06,-0.45698295898170077,-179.99731082697363,1664.4513416857183,-2.9011800055153126e-05,-0.4568924519853517,139.9670570613251,-0.06778498603902006,0.002437878211762845,0.7921671187803879,0.010664764839691546,-0.0030105994547004826,6.01887153107111,-0.003236799987774068,-6.371994377788673,0.007269899276755098,6.019085280692306,-180.01985559880384,-0.046913758128452956,-0.030766274306110966,0.0,0.36654553182135663,-0.5963050352360366,3.310927978513632,-1.698613880134193,-0.17539045722839688,-0.10959885918966703,0.794467974720043,1880.224592786275,19.371648416335212,0.0,0.0,0.0,0.0,22.118041737403022,-0.07150503639392264,22.118041737403022,0.0,7.404032104646066,0.0,0.0,1256.0900000000065,-0.09666210000000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52812136444716e-10,0.3774050545857938,6478.256809573458,674.2572564374885,0.0,1.2268863131796403e-12,0.0,1.1819622785493236e-17,54.000000000000185,-0.03396573094015635,54.000000000000185,0.0,1.4415807919168866,0.0004298017994925567,-0.30639204725976665,6882.366054045804,-241.08596402887412,0.0,-1.5131062477274875e-09,0.0,-9.345621853871959e-09,13471.388681492692,0.027576352786129146,48.497002784260815,0.0,-1.303130444498761,999.0000000000042,1.000000000000006,999.0000000000042,16.398840875748288,gaze,0.2499527721774532,0.5348503207714618,228.53229074948712,18.882704934363108,712.7631439173726,32.52530546502831,-6.396179221963743,-28.785525362693267,0.41385463749977486,-0.03281472141879277,0.9636236754123556,4.229514201624377,-22.459957497424618,-5.7262000536479185,-28.941522738887123,0.445552686823325,0.018408639944139507,0.9360113121810013,4.486254798658782,4.3119151306380985,-6.013985703257865,-28.86722347431826,0.4247286093364094,-0.0028487375860706686,0.9501806028520962,4.3268040967320704,17.73260874418611,True,0.9715596680791068,imu,0.601143564,-9.5800152448,2.0684123824,0.46367589,1.06121121,-3.60105874,70.04538367942642,0.575022079040336,-3.938342116422853
441.518,-8.04326,0.0159116,1897.42,8.1213,8.34449e-06,-0.451763,-179.993,1664.68,-8.91358e-05,-0.451674,139.588,-0.0931382,0.00300402,1.09054,0.0113842,-0.00295845,5.99265,-0.00215168,-8.04293,0.0130277,5.99283,-179.993,0.139654,-0.0179803,0.0,0.38827,-0.594,6.0,-1.0,-0.175145,0.0485706,0.795259,1880.25,19.3435,0.0,0.0,0.0,0.0,22.0727,-0.0715854,22.0727,0.0,7.4315,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.70652e-10,0.37739,6478.21,674.271,0.0,1.97873e-11,0.0,1.93344e-16,54.0,-0.0339751,54.0,0.0,1.44152,0.000429067,-0.306394,6882.36,-241.128,0.0,-2.53362e-09,0.0,-9.34729e-09,13471.4,0.0275808,48.497,0.0,-1.30314,999.0,1.0,999.0,16.390652936658846,gaze,0.24987036159036827,0.5351369564289244,228.45790336419114,18.975375956293334,713.7494064651278,32.525885105504,-6.398462912181071,-28.78612763533795,0.4139116263256034,-0.033039749413280556,0.9636038674218871,4.230571206289143,-22.45892936168506,-5.729099530051579,-28.941593025098122,0.4456499463699488,0.01802691178789672,0.9359846381568713,4.486562065860137,4.318699103034688,-6.016660085072916,-28.86752025120717,0.4248558375927004,-0.0031586624766307804,0.9501571755381075,4.327389774337545,17.688631368189647,True,0.9573243167977487,imu,0.5430476241544323,-9.58804582410302,2.4645864811316365,1.5329171037814966,3.261065982134716,-4.245318259116941,70.06293726672331,0.5763245849895369,-3.9376975538262453
441.524064,-6.295222669988678,0.01030799527834497,1897.4113566629344,8.121810685728738,6.983957838450198e-06,-0.4577950661867646,-179.99681555708733,1667.1381933475277,-2.753239024547567e-05,-0.4577044629572629,139.2618732557015,-0.06893225330062029,0.0025142257096239335,0.7418639366792328,0.01059831188993293,-0.0030137805129812015,6.028295066591269,-0.0030176092231449427,-6.29498167313129,0.00724239511238136,6.028509891508831,-180.02000258641,-0.24334213729526163,-0.028562702049991808,0.0,0.36784307877382866,-0.5212432989317084,4.463532774011549,-1.6822673842990075,-0.17541949428608347,-0.10511406094669677,0.7873726711709983,1880.2278732938446,19.42031411718314,0.0,0.0,0.0,0.0,22.107835114674334,-0.07086639915483971,22.107835114674334,0.0,7.33652453401857,0.0,0.0,1256.090000000006,-0.09666210000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7613036698268385e-10,0.3774049808063592,6478.135440254873,674.293393431861,0.0,1.265522282848164e-12,0.0,1.2190788094943682e-17,54.000000000000156,-0.03396548733797414,54.000000000000156,0.0,1.4415805200322456,0.0004279563803883587,-0.306392107895871,6882.338570638759,-241.19631239768117,0.0,-1.5344966474985564e-09,0.0,-9.350030925467034e-09,13471.39221271184,0.027576169121667046,48.4970156540514,0.0,-1.3031303562433951,999.000000000004,1.0000000000000056,999.000000000004,16.384734571187895,gaze,0.2496781668301966,0.5358639448763044,229.38146525976737,19.194556694804643,718.5530143722867,32.52707153757885,-6.40425577525813,-28.787643753421843,0.4140269254213818,-0.03360892088839544,0.9635518101233951,4.233273426798131,-22.45658956580144,-5.736461409864365,-28.941779821066,0.44586867005665176,0.01705701642284851,0.9359172668609232,4.487348920429017,4.33592814407874,-6.023451666296717,-28.868268623116677,0.4251522920633052,-0.0039450886644556375,0.9500970878506796,4.3288937759898936,17.466698534865227,True,0.9199564518644833,imu,0.6113121616,-9.5955672176,2.0714031464,0.8375213899999999,1.30794924,-3.496382,70.10950859016587,0.5796565220416864,-3.9359912496092284
441.524147,-6.29446671255021,0.010306433033477053,1897.4112178473886,8.121810779080736,6.9860216510380525e-06,-0.45780306025172124,-179.99681061570996,1667.16473208896,-2.7517993430048884e-05,-0.45771245607620364,139.25474007334589,-0.06894342773203595,0.002514968682113958,0.7412742363797034,0.01059763301949989,-0.003013811786041936,6.028387974467195,-0.003015445537168245,-6.294225734694695,0.007242126146353949,6.02860280989477,-180.0200038033844,-0.24553928118651988,-0.028540951183655024,0.0,0.3678558299988775,-0.5205065567825355,4.475922046967217,-1.6820980569379718,-0.17541977849493023,-0.10506848545986867,0.7873029596029338,1880.2279054883484,19.420792175702207,0.0,0.0,0.0,0.0,22.107734480096113,-0.07086012451097487,22.107734480096113,0.0,7.335861389860155,0.0,0.0,1256.0900000000065,-0.09666210000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7636108204552431e-10,0.37740498007513845,6478.134247213466,674.2937485147102,0.0,1.2658987669783354e-12,0.0,1.2194405404522747e-17,54.00000000000017,-0.033965484926199885,54.00000000000017,0.0,1.4415805173350518,0.0004279382799278328,-0.30639210850478665,6882.338300385727,-241.1973970460091,0.0,-1.5346974352666426e-09,0.0,-9.350074261468956e-09,13471.3922473619,0.02757616730010448,48.49701578027945,0.0,-1.303130355436524,999.0000000000041,1.0000000000000056,999.0000000000041,16.384595789300636,gaze,0.3495462566385183,0.4934940031613538,230.5989490991837,18.7168852431165,718.4716815001836,31.20283506829703,-5.999577121130323,-28.55292629485551,0.2732124446533499,0.0146596297792166,0.9618420116325116,4.161551952362061,-23.75723947321713,-5.37682217554314,-28.84595971216622,0.3070772049670781,0.0474596420424123,0.9505004853059326,4.484826564788818,3.726626866035987,-5.644376981849447,-28.70960156200286,0.2906899350692473,0.0404330054873963,0.9553814981448856,4.340110063552856,17.166030907773276,True,1.0,imu,0.5404819441352704,-9.586304750165095,2.4715330087756016,1.5642524501788992,3.3379809552953406,-4.217253808145523,70.11016449663964,0.5797022600219783,-3.9359672558798473
441.532508,-6.218422600006512,0.01015087428330901,1897.3972233636198,8.12181973250953,7.191847540271283e-06,-0.45860948368746446,-179.99630603686248,1669.8508997338768,-2.6082049386686447e-05,-0.45851878419941267,138.51492276774502,-0.07005893237873694,0.0025890659978444522,0.6735151274511135,0.010526726256440662,-0.0030169627760618938,6.037775229244394,-0.002796614637099531,-6.21818354350796,0.007215158157654754,6.037991117608684,-180.02010394676688,-0.4893890502327268,-0.026341227162884735,0.0,0.3691400351904406,-0.4464047602878427,5.655180848142693,-1.6641801591156182,-0.17544828778343968,-0.10033059211669075,0.7802839052726669,1880.231142468857,19.468921735711987,0.0,0.0,0.0,0.0,22.097574727193315,-0.07022834755721742,22.097574727193315,0.0,7.269103272561823,0.0,0.0,1256.090000000006,-0.09666210000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9974767948848326e-10,0.3774049058288838,6478.014061676553,674.3295053451538,0.0,1.3034956545238663e-12,0.0,1.2555693392851285e-17,54.00000000000016,-0.03396524030048238,54.00000000000016,0.0,1.441580243218433,0.00042611881317907867,-0.3063921711146695,6882.311065901697,-241.3066573219317,0.0,-1.5539921825296731e-09,0.0,-9.354439430211993e-09,13471.395731849358,0.02757598222829596,48.497028468489866,0.0,-1.3031302801390177,999.000000000004,1.0000000000000053,999.000000000004,16.370603162187574,gaze,0.24945318414479684,0.5368682107352487,239.2180733731435,19.506474093048638,749.060253139444,32.52802731646359,-6.4122600218372545,-28.78971088822868,0.41411579104825713,-0.03439142093470109,0.9634754894094256,4.237057501276883,-22.454002556916134,-5.746650380181333,-28.942058791749833,0.44610348364806707,0.01571304888135724,0.9358248469580404,4.488453834592574,4.3597737314889855,-6.032854268083428,-28.869292338675304,0.4254986236995869,-0.005032349682855166,0.9500124405732793,4.331015876558173,16.856675561686078,True,0.8653564301913387,imu,0.6178918424000002,-9.6165025656,2.0570474792,1.04687487,1.39767216,-3.54872037,70.17880824258431,0.5843280942239205,-3.9334615927555774
441.534,-7.96522,0.00820238,1897.4,8.12131,8.78336e-06,-0.453833,-179.993,1669.9,1.51837e-05,-0.453744,138.304,-0.0956487,0.00316201,-0.0349197,0.00903714,-0.00296762,6.01145,-0.00172833,-7.96492,0.00591633,6.01164,-179.993,-0.614085,-0.0147423,0.0,0.381688,-0.45,6.0,-1.0,-0.1752,0.048176,0.781812,1880.25,19.4417,0.0,0.0,0.0,0.0,22.0755,-0.0703674,22.0755,0.0,7.30494,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05336e-11,0.377388,6477.98,674.34,0.0,1.99529e-11,0.0,1.95115e-16,54.0,-0.0339711,54.0,0.0,1.44151,0.000425589,-0.306394,6882.3,-241.337,0.0,-3.22092e-09,0.0,-9.35564e-09,13471.4,0.0275785,48.497,0.0,-1.30314,999.0,1.0,999.0,16.370653823720783,gaze,0.2494186036177684,0.5370446742418058,242.56349898333067,19.567747497594688,759.359568524993,32.528111777426695,-6.413666725746614,-28.79007081233665,0.41412280244086447,-0.034528458769214496,0.9634615367621168,4.237728648469685,-22.453626850639637,-5.748443071570589,-28.94211041295927,0.44613651360293954,0.015476388854360933,0.9358086830509161,4.488650153421283,4.3639681068212,-6.034508958989093,-28.869471027628407,0.4255517541992295,-0.0052235047393778935,0.9499973628260299,4.331394166852323,16.709789409493744,True,0.8554060163435583,imu,0.5363665622364735,-9.583517841602408,2.4826647009627107,1.6063726186283056,3.405672855341173,-4.16189783146042,70.19159492957611,0.5851574082850943,-3.9329959701923665
441.540952,-6.141842981956956,0.009997358028462373,1897.3830679210764,8.121827871241221,7.395554488480235e-06,-0.45942619935002194,-179.9957837144706,1672.5893933128737,-2.466033957441257e-05,-0.45933540355953684,137.7261656154057,-0.07116527353105886,0.002662400494364798,0.591255361730277,0.010450129319446201,-0.0030201468617419326,6.047312916819685,-0.0025739409618158807,-6.141605879901418,0.0071881526789078,6.047529857244608,-180.0201605221663,-0.7698462529255694,-0.024103110651094682,0.0,0.3704364225835972,-0.37180952775232556,6.501076007859689,-1.6443592525153996,-0.17547683838739447,-0.09525453375791562,0.77320227131668,1880.234397234224,19.517477916898248,0.0,0.0,0.0,0.0,22.08728600550437,-0.06959093516429558,22.08728600550437,0.0,7.201773923188519,0.0,0.0,1256.0900000000063,-0.09666210000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2364891684963404e-10,0.3774048296913634,6477.892673849764,674.3655921671838,0.0,1.340805423134348e-12,0.0,1.2914325786833507e-17,54.00000000000017,-0.03396498997674455,54.00000000000017,0.0,1.4415799616271658,0.00042428906607966323,-0.30639223686933065,6882.283539829635,-241.41699878550878,0.0,-1.5716318041810033e-09,0.0,-9.358847367148645e-09,13471.399238891005,0.027575792235902646,48.49704122781797,0.0,-1.303130215987591,999.000000000004,1.0000000000000056,999.000000000004,16.356446568246444,gaze,0.24927800475173253,0.5378629744303421,265.75904680004976,19.89763147436931,832.3373621850486,32.528170415604805,-6.420190935649972,-28.791726812780517,0.4141209968861911,-0.03516210806634946,0.9633946591362241,4.240865662821958,-22.452199332252693,-5.756765530507165,-28.942360359229955,0.4462568413224239,0.014376928022057806,0.9357340140840373,4.4895690867512235,4.383430889956016,-6.042192174355857,-28.870295062935003,0.4257673052552131,-0.006110362991360176,0.9499266157606806,4.333169846574093,15.86891735067844,True,0.8078775997916294,imu,0.6334438152,-9.645213900000002,2.060636396,1.41324346,1.53973345,-3.496382,70.25333306941313,0.58903702976077,-3.930752333553912
