CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
3.6552932236517086,-0.019054564151307317,1297.5003443168878,7.311145812299781,-4.821621907089813e-06,-0.6160626313938063,179.62758367047996,1985.1163893864098,0.00011045596938018764,-0.6159462488798882,1.6216848790375515,-0.12731011646309134,-0.0017357836272211464,-0.17210844056626,0.002477747503269862,-0.003870216341228786,7.169021316460193,-0.013710946935595773,3.655324306291189,-0.00794164509305409,7.169419605309681,-180.37241632952083,-0.12648935313952722,-0.1373272467275502,0.0,0.6190428741795806,-4.772131072152826,18.71945486009018,2.2329666416494662,-0.06231746906351304,1.739695542162362,0.21802680143446343,2384.6289150579796,-26.318570504182528,0.0,-1.3747091301710356e-07,0.0,6.349529789308228e-06,24.599134650123382,-0.0196228509605669,24.599134650123382,0.0,1.8489637227182545,-0.3752574516756962,0.0,1286.5619029416705,-42.25369198374958,0.0,0.0,0.0,0.0,5.30893017162906,4.1984739967151023e-13,5.30893017162906,0.0,0.0,0.9875363101622638,-0.001643683056279187,5711.552044583446,-38.433468085257836,0.0,-2.991423415512277e-07,0.0,0.004939152804551759,45.9157445333785,0.00014788199730115593,45.9157445333785,0.0,-0.008576227998311089,2.608428469711459e-10,-0.30643580934716386,5966.407350990668,-582.1545038242612,0.0,-5.293449273557583e-10,0.0,-2.0631048038976165e-08,13472.200000000024,0.02758690008973751,48.50000000000005,0.0,-1.3032357941002988,999.0000000000016,2.0000000000000053,1.0000000000000027,12.945499757794382,gaze,0.4572989854627444,0.4095752336068774,110.54543635992137,173.48727197774312,1203.1253851322572,29.114619653257627,-5.276001326194621,-28.270161198778712,0.08046140370116808,0.11490224964854952,0.9867419894611501,4.477216939772981,-25.95946474882276,-4.627315892030206,-28.794945016883513,0.08844674945296752,0.1452445399661029,0.9795591201570373,4.6211849738039055,1.6200908020899345,-4.995012996472981,-28.524410252068066,0.08886352981676031,0.1256499807312976,0.9835908137790439,4.544185101309752,29.12562732605375,True,4.664840557764539,imu,0.5006538936,-9.7337405144,1.8985369872,-3.08785636,2.13040934,-7.474098119999999,71.41721249929694,-1.0948510796638817,-4.119761506336704
1.05118,-0.00422617,1297.49,7.31157,-2.10726e-06,-0.61802,179.616,1989.84,0.000262523,-0.617904,-2.21989,-0.133206,-0.000758614,-0.751755,0.0353131,-0.00384382,7.16304,-0.0147041,1.05126,-0.0020683,7.16341,-180.384,-0.461344,-0.138463,0.0,0.631808,-4.194,18.0,5.0,-0.0638284,1.64951,0.245846,2384.62,-26.3657,0.0,-6.09148e-07,0.0,3.78628e-06,24.6174,-0.0221354,24.6174,0.0,2.05967,-0.534833,0.0,1286.56,-42.2389,0.0,0.0,0.0,0.0,5.24769,2.64886e-12,5.24769,0.0,0.0,0.98,-0.000572012,5711.55,-38.5126,0.0,-3.91468e-07,0.0,0.00500358,45.8735,5.11547e-05,45.8735,0.0,-0.00257151,-7.00011e-11,-0.306437,5966.34,-582.107,0.0,-3.91555e-09,0.0,-2.06294e-08,13472.2,0.0275952,48.5,0.0,-1.30324,999.0,2.0,1.0,12.944487325688154,gaze,0.4577106242097886,0.409045630041514,87.09609521183363,143.36600213624916,956.0998866770464,29.10770827913945,-5.271108820028186,-28.26994263114118,0.07977117277169427,0.1154221023603821,0.9867382859302033,4.478370725098761,-25.9674281663059,-4.621695041649207,-28.795784255501435,0.08756580248664803,0.14589669022064336,0.9795443363141437,4.621770401697859,1.6128415927788298,-4.9898769906818465,-28.52471512924491,0.08809568250383504,0.1262187000394772,0.983583815221718,4.54503372951989,32.1025152410066,True,3.5292890832931554,imu,0.5431773756021878,-9.740169007835384,1.8210978817280123,-3.9044446946585394,3.987210484959009,-7.9682063874592695,71.41360993462003,-1.1002214285846121,-4.112819037212386
3.5904215952020944,-0.018741598187311113,1297.4833605308659,7.31128746396034,-4.783173140666848e-06,-0.6168993447803194,179.62646681155843,1992.6755986705214,0.00011061167042581364,-0.6167827999959067,1.5925503027681764,-0.12695523387525584,-0.0017219420695368784,-0.5487881202461252,0.002486798262581332,-0.0038756000503302715,7.195187080447988,-0.013678913827571994,3.5904566823012996,-0.007778673917722229,7.195587715807743,-180.37353318844242,0.7172555705150003,-0.13700827505823254,0.0,0.6197376496674899,-4.739666466108316,18.1345263022934,2.2690921319850985,-0.06236122327335836,1.7395414244846124,0.2200519910967197,2384.6266678491615,-26.376658804981254,0.0,-1.5813151176079163e-07,0.0,6.054611640579859e-06,24.651968659339275,-0.01980511801032512,24.651968659339275,0.0,1.8665903905064918,-0.37478474933588796,0.0,1286.5620135857837,-42.241269939671746,0.0,0.0,0.0,0.0,5.29806517794446,4.2155648208864135e-13,5.29806517794446,0.0,0.0,0.9855567233028342,-0.0017231820108768987,5711.552485396123,-38.5418117484335,0.0,-2.9842568334634004e-07,0.0,0.004968732699122436,45.94631186347448,0.00015503542705863974,45.94631186347448,0.0,-0.008956034301456774,2.5327255917435864e-10,-0.3064357794747402,5966.3139627023875,-582.0886784135009,0.0,-5.091078282162537e-10,0.0,-2.0628863733667975e-08,13472.200000000026,0.027586761665788086,48.50000000000005,0.0,-1.3032356571373598,999.0000000000016,2.0000000000000053,1.0000000000000027,12.928744917074104,gaze,0.4578951924648344,0.4088083930766508,75.43158038439284,124.61827835768807,823.8198291566633,29.104607213587077,-5.268916424478076,-28.269844246022256,0.07946138761698507,0.11565502228955093,0.986736561157328,4.478885666863786,-25.97099904392181,-4.619177546421118,-28.79615942796134,0.087171014562656,0.14618878749024622,0.9795376752062739,4.622030849859008,1.6095895913740381,-4.987575004727775,-28.524851488930203,0.08775130894881723,0.12647357359738293,0.9835806056128505,4.545412242806578,33.33762008816738,True,2.9591570115388013,imu,0.4785222400000001,-9.6613640256,1.8985369872,-3.05794872,2.38462428,-8.19188148,71.41200669112467,-1.1026004980181978,-4.109716538515712
3.5258889950980032,-0.018429490191940887,1297.4662838983868,7.311429987984549,-4.7451442798718365e-06,-0.6177356903956299,179.62535187713885,2000.2822487159906,0.00011075251814210026,-0.6176189829157792,1.5329627833492114,-0.1265893637852808,-0.0017082516779877972,-0.6253332959402722,0.002494931560942763,-0.0038809987953239635,7.221505592927677,-0.013646166522221214,3.5259280030498656,-0.00761661006364611,7.22190859394526,-180.374648122862,2.08118230995464,-0.13668247472683842,0.0,0.6204267831208625,-4.706932075736882,17.027718472984052,2.3051965468632782,-0.062404507146965195,1.739350804300482,0.2220242463622137,2384.624430067269,-26.43497309619154,0.0,-1.7872491278017844e-07,0.0,5.763085167545598e-06,24.70486368629391,-0.019982621027512464,24.70486368629391,0.0,1.8836755102931282,-0.3742943890065438,0.0,1286.5621241504393,-42.22885212050393,0.0,0.0,0.0,0.0,5.287201447511201,4.2312801552013416e-13,5.287201447511201,0.0,0.0,0.983558813308121,-0.001800535943240851,5711.552927180074,-38.65041805607653,0.0,-2.9763314654038577e-07,0.0,0.004998213378116586,45.97687784015276,0.0001619957698865028,45.97687784015276,0.0,-0.009325212451175941,2.455609930965011e-10,-0.30643575001639617,5966.220421901295,-582.0227184665838,0.0,-4.891714462188875e-10,0.0,-2.062667490354883e-08,13472.200000000026,0.027586619867397064,48.50000000000005,0.0,-1.3032355218347982,999.0000000000016,2.0000000000000053,1.0000000000000027,12.91190202942457,gaze,0.4584934391552186,0.4080403791171417,41.64828838675501,64.58443940953647,426.73000797832265,29.094546332430586,-5.261815505092025,-28.269523719769957,0.07845597938798352,0.11640928858596779,0.9867306951356709,4.48054459827744,-25.98257463133452,-4.6110292372261625,-28.79737072007434,0.08589225999126154,0.14713424045390086,0.9795159468088633,4.6228662847076105,1.5990417907389813,-4.980117154828219,-28.52529204111185,0.0866346974628412,0.1272991720547724,0.9835698960783594,4.546630621500989,36.79461706900246,True,1.016339427424721,imu,0.4480164472000001,-9.6266711632,1.866236736,-3.35702512,2.73603905,-8.88723411,71.40686152367067,-1.1101891535013078,-4.099704445828495
3.5080009919958965,-0.01834283640421355,1297.461517443515,7.311469786887306,-4.734642337246207e-06,-0.6179682498059401,179.62504210592627,2002.4064340028515,0.0001107890560436434,-0.6178514969976313,1.5141016437732966,-0.12648566276935605,-0.0017044709781995637,-0.593968232964006,0.0024970305231722736,-0.003882503102506298,7.228853330503345,-0.01363693175497438,3.508041075609153,-0.007571696838161227,7.229256992939559,-180.37495789407453,2.3829643769321063,-0.13659064821568467,0.0,0.6206174611448475,-4.697780046083509,16.82592846487101,2.31523477373451,-0.062416462584961405,1.7392913602886868,0.22256341365016405,2384.6238093172083,-26.451233520400212,0.0,-1.844405830128685e-07,0.0,5.682605826606265e-06,24.719587182350917,-0.020031146106887183,24.719587182350917,0.0,1.8883315742113815,-0.37415485711588986,0.0,1286.5621548900788,-42.225398858925395,0.0,0.0,0.0,0.0,5.2841799631092226,4.2354046195435033e-13,5.2841799631092226,0.0,0.0,0.982999877631466,-0.0018216712174104856,5711.553050234881,-38.68067369663447,0.0,-2.97399221913753e-07,0.0,0.005006395327332876,45.98537940530007,0.0001638975180510626,45.98537940530007,0.0,-0.009426013488159732,2.433911840866091e-10,-0.3064357418959994,5966.194376365064,-582.0043477363919,0.0,-4.836802882036368e-10,0.0,-2.0626065274203977e-08,13472.200000000024,0.027586579832159692,48.50000000000004,0.0,-1.303235484495081,999.0000000000015,2.000000000000005,1.0000000000000024,12.907201435064907,gaze,0.4546754990793002,0.3924758340835656,34.58651961009536,51.94320778416623,348.5050882991316,29.06788107543152,-5.202135016352481,-28.24100235061254,0.0705888223463294,0.1196382224905462,0.990304960039614,4.370932579040527,-25.88147933164336,-4.422514373048771,-28.80093581235412,0.1015338124396408,0.176425350692026,0.979063317954803,4.624789714813232,1.6924276712475574,-4.916439232627195,-28.52183881479208,0.0957235061804479,0.1192729008590766,0.9875013916637652,4.424949693679809,37.33989169196698,False,-1.0,imu,0.5411380622384006,-9.741705827960796,1.8141743409187387,-3.3608527026463313,4.130389408703589,-8.029576943278382,71.40544141371515,-1.1122710246270993,-4.096925724693487
0.788804,0.00951823,1297.46,7.31185,-3.637e-07,-0.620107,179.613,2004.25,-0.000170896,-0.619991,2.39271,-0.128241,-0.000130932,0.507919,0.0419447,-0.00385648,7.21492,-0.0138216,0.788854,0.0110294,7.2153,-180.387,4.4259,-0.126593,0.0,0.635099,-3.843,18.0,5.0,-0.0638284,1.6495,0.250513,2384.62,-26.4791,0.0,-6.70197e-07,0.0,3.607e-06,24.7154,-0.0225563,24.7154,0.0,2.09061,-0.523339,0.0,1286.56,-42.215,0.0,0.0,0.0,0.0,5.21723,1.69895e-12,5.21723,0.0,0.0,0.98,-0.000617817,5711.55,-38.7232,0.0,-3.75349e-07,0.0,0.005055,45.9317,5.52447e-05,45.9317,0.0,-0.00277428,2.64315e-10,-0.306435,5966.16,-581.978,0.0,-5.18474e-09,0.0,-2.06252e-08,13472.2,0.0275962,48.5,0.0,-1.30323,999.0,2.0,1.0,12.914524990200064,gaze,0.45883788564465305,0.4075988441447567,29.795418534823234,44.12124174112448,289.30061936794306,29.088747219651445,-5.2577307422379995,-28.26933805204391,0.07787620865015976,0.1168430855747191,0.9867271252640898,4.481492689160943,-25.989240204401593,-4.606345911324018,-28.79806483096956,0.08515662113350361,0.1476776646043351,0.9795033413510569,4.623341172209616,1.5929639411398475,-4.975825724031784,-28.52554470500203,0.08599153309101856,0.1277741527006944,0.9835635168613966,4.547326190068713,38.307246220128,False,-0.04336442634112767,imu,0.5407589817739824,-9.741989472584407,1.8128961500746368,-3.219071960305331,4.161837431812141,-8.033710741979197,71.40393494926137,-1.1144733922643626,-4.093970604516258
3.4619396619321625,-0.01811942130485942,1297.4491765482237,7.311572865776535,-4.7076800545572745e-06,-0.618568586734422,179.6242429628396,2007.9080770265398,0.00011087809116406727,-0.6184517167355676,1.4640087218718372,-0.12621403939502152,-0.0016947645553271884,-0.43094608367025133,0.002502121120070272,-0.0038863926196093263,7.247880749518027,-0.0136128345749944,3.4619824928455287,-0.007456065451590123,7.248286126666336,-180.37575703716124,2.7912169659203117,-0.13635113494109793,0.0,0.6211077820782965,-4.674056056756972,16.906914716544996,2.341144930139389,-0.06244716279438581,1.739125059204874,0.22393662396638703,2384.6222099155225,-26.493300542923894,0.0,-1.9917318148038208e-07,0.0,5.476037434195319e-06,24.757625829287708,-0.02015473511923221,24.757625829287708,0.0,1.9001605251783327,-0.37378826041955243,0.0,1286.562234234539,-42.21648379817502,0.0,0.0,0.0,0.0,5.276378852483984,4.2455537119898944e-13,5.276378852483984,0.0,0.0,0.9815502578478242,-0.0018754788656035466,5711.553368319193,-38.75889046792507,0.0,-2.9676809356684964e-07,0.0,0.005027484488866526,46.00733015988229,0.0001687390926327274,46.00733015988229,0.0,-0.00968249985325067,2.377390776074874e-10,-0.30643572107601597,5966.127070025499,-581.9568647520678,0.0,-4.696118843420806e-10,0.0,-2.0624489538189667e-08,13472.200000000028,0.02758647527299056,48.50000000000005,0.0,-1.3032353886732981,999.0000000000016,2.000000000000005,1.0000000000000024,12.895032280426602,gaze,0.45909146799766454,0.4072740909909319,25.587715389675978,38.73370308331081,245.4389480973606,29.084474876177296,-5.254725214110303,-28.26920084255845,0.07744896056722878,0.1171622284533329,0.9867244065079581,4.48218737691275,-25.994147788622453,-4.602901846838889,-28.798574295359995,0.08461533219456387,0.1480772969863197,0.9794940168807883,4.623687903251133,1.588487147658388,-4.972667516281564,-28.525730258168718,0.08551791117054086,0.12812366481670748,0.983558720521405,4.547835489051811,39.14468289500192,False,-0.7328007647821423,imu,0.4199032656,-9.591380148,1.851282916,-3.25982529,3.34166876,-9.08163377,71.40179718066302,-1.1175877860896866,-4.089763746294969
3.458212373808094,-0.018101324561440958,1297.4481736253313,7.311581245026194,-4.705503352451372e-06,-0.6186172619891869,179.62417820067918,2008.3553002907513,0.00011088497618877163,-0.6185003824772718,1.45992405183754,-0.12619176905071328,-0.0016939809424820081,-0.4136818275975353,0.0025025131388758653,-0.003886708376321937,7.249427279269587,-0.013610864495079816,3.4582554256086815,-0.007446709770009738,7.249832795909423,-180.37582179932164,2.799861686034632,-0.1363315595654796,0.0,0.6211474171550448,-4.672126332867098,16.961104711153677,2.3432455252866413,-0.06244964171828068,1.7391107670409092,0.2240467873393595,2384.6220804274085,-26.496717162268,0.0,-2.003662871499628e-07,0.0,5.459363963349512e-06,24.760711963482493,-0.020164649831086477,24.760711963482493,0.0,1.9011075931156023,-0.37375813188026313,0.0,1286.562240667327,-42.21576091849759,0.0,0.0,0.0,0.0,5.275746252893025,4.246344997688205e-13,5.275746252893025,0.0,0.0,0.981432296952793,-0.0018797941288920177,5711.553394136526,-38.76523951131473,0.0,-2.967151984532932e-07,0.0,0.0050291923544862885,46.00911021318668,0.00016912737521968804,46.00911021318668,0.0,-0.00970306060532684,2.3727760311390595e-10,-0.30643571939690784,5966.121608282323,-581.9530110102186,0.0,-4.684779954395305e-10,0.0,-2.062436164931639e-08,13472.200000000026,0.027586466719115025,48.50000000000005,0.0,-1.3032353809399226,999.0000000000014,2.0000000000000053,1.0000000000000027,12.894043390896654,gaze,0.45912648597993383,0.4072292651764493,25.285892196048394,38.59064534090619,242.9231127862893,29.08388469326017,-5.254310282649121,-28.26918186030221,0.07738993256711556,0.11720628541524575,0.9867240250023882,4.482283088517348,-25.994825516925392,-4.602426499478234,-28.798644546167065,0.08454060332257997,0.14813245417139698,0.9794927262873344,4.623735591535565,1.587868782166105,-4.972231465911644,-28.52575585132801,0.08545249907805456,0.12817191876163336,0.9835580515042246,4.547905633995056,39.24003583343963,False,-0.8198357833225909,imu,0.5401449954788894,-9.742447518507046,1.8108318134108679,-2.9614198852123335,4.2161645922835485,-8.035636080451615,71.4487308,-1.202439600000016,-3.643834400000001
3.398452770971466,-0.017810807310437857,1297.4320041268218,7.311716383977098,-4.670709858921544e-06,-0.6193996813600993,179.62313786008136,2015.5678057322502,0.00011098877349764368,-0.6192826487003964,1.3949982193486274,-0.12582873220375695,-0.0016814552834633846,-0.096166489314552,0.0025083872647312933,-0.0038917920830206926,7.274365138883659,-0.013578862790639624,3.398499334917293,-0.007296735036139155,7.274772907324328,-180.37686213991938,2.5946742365876396,-0.13601370665385495,0.0,0.6217820524164064,-4.640981639100411,18.881635858018896,2.3770064486594387,-0.06248927729347134,1.7388645017132125,0.22579335836592923,2384.6200029411048,-26.551757825916436,0.0,-2.19514860447629e-07,0.0,5.192904787890778e-06,24.810360176674322,-0.020321841387637263,24.810360176674322,0.0,1.9160837381887585,-0.373265492735709,0.0,1286.5623440619977,-42.20414004969308,0.0,0.0,0.0,0.0,5.26557585342681,4.2584091073359963e-13,5.26557585342681,0.0,0.0,0.9795274434695295,-0.001948183211774674,5711.553809694209,-38.867446220601614,0.0,-2.9582945760593546e-07,0.0,0.005056602380090444,46.03772930734258,0.0001752809115642569,46.03772930734258,0.0,-0.010028726459943346,2.2979425020540427e-10,-0.3064356925906437,5966.033719841292,-581.890985260274,0.0,-4.503922608380395e-10,0.0,-2.0622303256831694e-08,13472.200000000023,0.02758632766184754,48.50000000000004,0.0,-1.3032352573674122,999.0000000000014,2.0000000000000044,1.0000000000000022,12.878101691263975,gaze,0.4596904018726182,0.4065080874246995,27.09510209011146,49.78274671400415,284.4294208782165,29.07437387141666,-5.247632069536351,-28.268875027286892,0.07643843290765559,0.11791528433759162,0.9867176775635145,4.483817031203151,-26.005740200042894,-4.594780204119008,-28.799772405045445,0.08333785106765228,0.14901969881680138,0.979471844734313,4.624497062012967,1.5779058153289423,-4.965212014957329,-28.526166980133016,0.08439885670764233,0.1289486060903983,0.9835470541313155,4.549028991829902,40.017688299084796,False,-1.8653583822148196,imu,0.4354552384000001,-9.5578835912,1.83931986,-2.8186876,4.07440594,-9.19378742,71.39680471851898,-1.1248101343139703,-4.0798763389488535
0.870431,0.00360704,1297.43,7.31213,1.56904e-06,-0.622132,179.612,2018.84,-0.000419828,-0.622016,1.0881,-0.124397,0.000564855,-0.397594,0.0446228,-0.00386865,7.26746,-0.0130203,0.870454,0.00516645,7.26784,-180.388,-0.111762,-0.117849,0.0,0.63839,-3.51,18.0,5.0,-0.0638284,1.6495,0.2544,2384.62,-26.59,0.0,-7.25451e-07,0.0,3.45133e-06,24.8103,-0.0229012,24.8103,0.0,2.11478,-0.503717,0.0,1286.56,-42.1922,0.0,0.0,0.0,0.0,5.19033,2.47751e-12,5.19033,0.0,0.0,0.98,-0.000651507,5711.55,-38.928,0.0,-3.59261e-07,0.0,0.00510347,45.9881,5.76324e-05,45.9881,0.0,-0.0029217,6.31549e-10,-0.306433,5965.98,-581.854,0.0,-4.81568e-09,0.0,-2.0621e-08,13472.2,0.027588,48.5,0.0,-1.30322,999.0,2.0,1.0,12.88456283608034,gaze,0.4599682309714038,0.40615324873155373,30.253641876637076,58.7309349933187,329.55850526144405,29.069683417829186,-5.244344379597924,-28.268723064471004,0.0759690009897085,0.11826426702920317,0.9867144083567203,4.484567670330164,-26.011118181294812,-4.591018945217774,-28.800325699970333,0.08274573529619068,0.14945613872284588,0.9794614888840812,4.624867706935084,1.5729937786236323,-4.961755423757281,-28.526368835785547,0.08387956262341612,0.12933100428609218,0.9835414805216808,4.549578117652218,39.82601613778882,False,-2.0878461015734104,imu,0.538366324447416,-9.74376480293382,1.8048932846859949,-2.0177547526982975,4.397375965698244,-8.008641021012913,71.39451600372007,-1.1280967140975289,-4.075313188441983
3.3575143868068875,-0.017611378472843105,1297.4208278687308,7.311809841026075,-4.646990865968291e-06,-0.6199379130630349,179.62242292838013,2020.555297187337,0.00011105266103220821,-0.6198207747976174,1.3515804921907708,-0.12557350035134937,-0.001672916445129525,0.12067972795775579,0.0025119603512078078,-0.0038952981208831604,7.291606450089142,-0.013556484514647884,3.3575633246471743,-0.007194021566921402,7.292015778077693,-180.37757707162064,2.313268910582455,-0.13579157499311983,0.0,0.6222159246723621,-4.619421112932998,20.94836093772997,2.4002251872906863,-0.06251631141993999,1.7386771433801138,0.2269683436654273,2384.6185781379227,-26.589753969804498,0.0,-2.3265408456753749e-07,0.0,5.01131513237625e-06,24.844558596254313,-0.02042759021174784,24.844558596254313,0.0,1.9261158018662576,-0.37291747087867566,0.0,1286.5624151810982,-42.19614463895949,0.0,0.0,0.0,0.0,5.258577532607135,4.2659868790474574e-13,5.258577532607135,0.0,0.0,0.9782076023257906,-0.001994163254405647,5711.554096179749,-38.93792094394148,0.0,-2.951813375439192e-07,0.0,0.005075410580865967,46.05742326340904,0.0001794180783640363,46.05742326340904,0.0,-0.010247477813770731,2.2457527561169958e-10,-0.30643567435118346,5965.973155828075,-581.848229335158,0.0,-4.3810605390383814e-10,0.0,-2.0620884323280473e-08,13472.200000000024,0.027586230307986355,48.50000000000005,0.0,-1.3032351731633496,999.0000000000015,2.0000000000000053,1.0000000000000027,12.867084552775538,gaze,0.4580508043161753,0.3663462649799177,32.06070100765294,62.60591231127565,346.5212225435326,29.03119334493102,-5.209188555226147,-28.22941266436008,0.0665560083770603,0.1207413964499038,0.9904503081589908,4.393526077270508,-25.93647058278142,-4.2126366503015,-28.8382218222355,0.0928220663371785,0.2308696065400788,0.9685469987444728,4.72484302520752,1.653437330928929,-4.8621621193020585,-28.52414223693484,0.0913241026943859,0.1343038555430458,0.9855088505368702,4.460072565078735,39.09086614999894,False,-1.0,imu,0.5381326955192262,-9.743936751969132,1.8041179088317647,-1.8721629163843274,4.423747593871115,-8.001590465326569,71.39360475924502,-1.1294008963555895,-4.073490902239301
3.3355258547372,-0.01750412304531222,1297.4147908398027,7.311860340126285,-4.634290789561768e-06,-0.6202277749973015,179.6220381506537,2023.2500653055104,0.00011108452923819397,-0.6201105797724288,1.3286583262548153,-0.12543420331564423,-0.0016683444171734748,0.22114976319069693,0.002513726391956079,-0.0038971892982167427,7.300921062216958,-0.013544310315337454,3.3355760567606723,-0.007138861802486955,7.301331233664317,-180.37796184934712,2.168922030910464,-0.13567077724270468,0.0,0.6224486741231592,-4.607764567383117,21.942482712221818,2.4127273814496295,-0.06253079216551882,1.738570227444198,0.2275921746649724,2384.617812276741,-26.610262019280515,0.0,-2.397186474279586e-07,0.0,4.914102156437435e-06,24.862991364648426,-0.020483735092668057,24.862991364648426,0.0,1.931427368897897,-0.3727269577828731,0.0,1286.5624534802719,-42.19183825017981,0.0,0.0,0.0,0.0,5.254807920049764,4.2698223331949213e-13,5.254807920049764,0.0,0.0,0.9774936274741718,-0.002018566315760583,5711.554250676721,-38.97593142600926,0.0,-2.9481918266226863e-07,0.0,0.0050855233715552004,46.06803163410729,0.00018161378925287953,46.06803163410729,0.0,-0.010363506181637809,2.2174079128233127e-10,-0.3064356645959746,5965.9405034669335,-581.8251732779579,0.0,-4.3154226343673705e-10,0.0,-2.0620119155245555e-08,13472.200000000024,0.027586177310001247,48.50000000000005,0.0,-1.303235128085774,999.0000000000015,2.000000000000005,1.0000000000000024,12.861134026585308,gaze,0.4602893174253836,0.4057435481710141,33.43531595826488,66.15319706244563,370.7494281025668,29.06425881650267,-5.240546846047703,-28.268546793197906,0.07542594528772611,0.1186673228398837,0.986710512494587,4.485430981677531,-26.01733394925668,-4.586676933947559,-28.80096318735532,0.08206180458747933,0.14995996246118803,0.9794494649038682,4.625292319163463,1.567314068441152,-4.957762063970484,-28.52660154879369,0.08327926224437114,0.12977272941268647,0.9835349107482136,4.550209165356282,39.0887133364317,False,-2.0741449663119216,imu,0.4360533912000001,-9.5249851872,1.8387217072,-2.25044244,4.82209694,-9.11154141,71.39189245906125,-1.131844753769862,-4.070058083177469
