Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,277.684786,0.4447855402356901,0.5952410506417666,102.422850603439,-81.08717838432621,877.5766991292084,32.06099759573932,-1.701784509532215,-35.49261740661498,0.0765459420479931,-0.0863625600981845,0.9933187942293616,5.609285831451416,,,,,,,,14.50563778322379,-0.14509816003417703,-36.26348091697296,0.08480780414186853,-0.10067079063052937,0.9884241992626759,6.113174724578857,38.33804071830823,False,-1.0
gaze,277.704768,0.4472664247542008,0.6033300647497755,97.68808957847118,-89.35945367570939,877.1991601977769,32.04833158380985,-1.77140662815447,-35.47173563671085,0.0714088230586226,-0.0952861428004939,0.9928853564131088,5.592483997344971,,,,,,,,20.364570429782482,-0.730623696283022,-35.90675778112099,0.07776907948254175,-0.08985766284684724,0.9921293112800862,5.93944730758667,26.460147310564682,True,3.0
gaze,277.724858,0.447995528531892,0.6042402180674666,96.33211156887354,-90.2865827111645,877.2149577457565,32.04596249175476,-1.789640535710975,-35.4646082471269,0.0699362457268897,-0.0962749205374903,0.9928947885899736,5.587875366210938,,,,,,,,26.2239999375145,-1.2305669184203392,-35.66724078122788,0.07687099426552532,-0.08449178210470279,0.9933423312596144,5.774849081039429,6.663593429233161,True,3.0
gaze,277.74484,0.4491764572575909,0.6105437089513764,94.01683378336708,-96.71799790556769,876.7333375384208,32.0380204779077,-1.824621459048556,-35.46306769805872,0.0674261186805856,-0.1032335361238821,0.9923691629323388,5.574898242950439,,,,,,,,32.05325444878878,-1.7366082836284762,-35.48794900150394,0.07376906670622461,-0.09221458277830341,0.9929527769139325,5.597789001464844,21.1750325037043,True,3.0
gaze,277.764931,0.4501223297371849,0.6141593835697616,92.19711655108571,-100.3984207674918,876.4674312128877,32.03159180247316,-1.844282465900593,-35.46217098998186,0.065453460558954,-0.1072160415985346,0.9920789106340276,5.567790985107422,,,,,,,,32.044980790336965,-1.7863471196693617,-35.47083999569866,0.070154118014609,-0.09767464023171708,0.9927094025597623,5.586466884613037,14.096731879217785,True,3.0
gaze,277.784912,0.4648081725152748,0.6062733855649398,55.5172276650097,-78.26904853281063,745.7831735383721,32.03104011275354,-1.841311526305628,-35.46275304822311,0.0651854561467505,-0.1061009895783524,0.9922164261477606,5.570683479309082,-26.28327265047883,2.401853234391361,-37.2841675755667,0.0684366840120868,-0.093345545402477,0.9932789283151756,6.535995483398438,26.207558017416563,-1.3899360469543454,-35.647008576754644,0.06820714362089411,-0.10034678171016313,0.9925951791601835,5.675277614593506,10.066197842681204,True,3.0
gaze,277.805003,0.4754165485546625,0.5856524437214031,39.21834856090748,-60.18155076979713,748.0862047542773,32.04930968095587,-1.750419823053495,-35.44274355431186,0.0691801500468432,-0.0819659942612586,0.9942312017957692,5.611301422119141,-26.68575247194835,2.551546372654339,-37.32349981295653,0.0235676932099263,-0.0718213049919725,0.997139039445359,7.335372447967529,20.334247421555347,-0.9555420663633672,-35.829285786139316,0.06320016333484654,-0.09666828307538747,0.9931551320016745,5.851448202133179,22.948431819355605,True,3.0
gaze,277.824985,0.4816137255634972,0.5726974648572727,29.62481213219329,-48.71317740002944,748.8398836897288,32.0473503469004,-1.760496786333978,-35.4418342187484,0.0685070102338691,-0.0835071416374873,0.9941495595957146,5.609765529632568,-26.90262095604392,2.801352990528896,-37.32894755115814,0.0001654501960767,-0.0414720430951112,0.9991396510337032,8.356151580810547,14.439527862290044,-0.49352833880168034,-36.013442313704594,0.05608016023246317,-0.08991121744114924,0.9939050953466214,6.130464839935303,29.808594353306557,True,3.0
gaze,277.845076,0.4806012301230094,0.5680106530502415,31.2759427993308,-44.60509904564822,749.1221608337753,32.0336396661311,-1.774229997218892,-35.41948140802615,0.0660198691854083,-0.0800154626231405,0.9946048977427904,5.617292404174805,-26.84631807234029,2.855013300216303,-37.33379850279084,0.0067899156023419,-0.0345860694835988,0.999378657388574,8.264241218566895,8.550655926087584,-0.020525716692228024,-36.19615676517454,0.04987591497512108,-0.08072466342704676,0.9948296182732902,6.403638553619385,31.06037517056205,False,-1.0
gaze,277.865058,0.4802649053978888,0.5729367341474481,31.73962450472004,-48.93339134032065,748.668951952715,32.01907175397852,-1.835337916515983,-35.4255415154908,0.0630889247208699,-0.0965734180216153,0.9933243994331292,5.584755420684814,-26.809928824296,2.903847794202458,-37.33689324834658,0.0108702163765206,-0.0289998776888397,0.9995203076926252,8.168575286865234,2.665251858561205,0.455181764256538,-36.37996604356191,0.04418113697306933,-0.07183878467838535,0.9956983068590601,6.665413427352905,25.813511262002123,True,4.0
gaze,277.885148,0.476503541685546,0.5795096859898049,37.57856452044892,-54.76348753128703,748.2791239613467,32.02927364352695,-1.84193354690397,-35.42179366338734,0.0652763808918094,-0.0982445415460721,0.9930191358448586,5.59105110168457,-26.69670534327796,2.790242249887968,-37.34834871168336,0.023348213901488,-0.0419758501691503,0.998845778341275,7.822920799255371,2.6237319423586327,0.49395846374636465,-36.38228821868999,0.039681382436515346,-0.06591617035182465,0.99633526283138,6.796142721176148,9.674185946253408,True,4.0
gaze,277.905129,0.4761196529368282,0.5910046783472315,38.01629308198541,-64.81257528492453,747.2207817542001,32.04681940954753,-1.900413469030799,-35.45632044106596,0.0679789954488699,-0.1191930640086555,0.9905412003899642,5.564513683319092,-26.70744966930444,2.746754141496676,-37.35219196635346,0.0217481377222012,-0.0464074484868844,0.9986858200808468,7.737091064453125,2.6213131954821898,0.49847987603286786,-36.3865151227051,0.0393793114279455,-0.06709749167605553,0.9961209407543482,6.831635808944702,8.287182237725071,True,4.0
gaze,277.925221,0.4756659081896958,0.5917744294579671,38.72801822511457,-65.50815580106935,747.3491314867797,32.03771190021719,-1.891643320764228,-35.45112673591861,0.0656871757624337,-0.1140117521519391,0.9913054601441476,5.570848941802979,-26.66936799897527,2.677443614016381,-37.35640685906513,0.0258098916586942,-0.0532776462449452,0.9982461329267271,7.588756561279297,2.6436746465207333,0.47297428493859145,-36.39019030521282,0.041661772127063706,-0.0713285130424841,0.9957471789984937,6.751004648208618,16.11119414436482,True,4.0
gaze,277.945202,0.4735933634591805,0.5943012020712348,41.933782254329124,-67.72749077667426,746.9755195829358,32.03946327742391,-1.8829177292860333,-35.44592222284241,0.06598675067950534,-0.1115361877351324,0.9915608029394518,5.573773214254645,-26.47761246348501,2.7978408772228054,-37.65708938356647,0.03340251969444194,-0.061550866704670124,0.9974174132606101,7.297183180822752,2.6811275685355422,0.4563882694325275,-36.42516347477201,0.04431972068568342,-0.07717706527579042,0.9952466451053634,6.649946925442189,18.20332835673574,True,4.0
gaze,277.965294,0.47150930516752737,0.5968420116075835,45.15735519236986,-69.95915477396484,746.5998321612835,32.04122438401705,-1.8741436647257046,-35.44068879725175,0.0662879898183775,-0.10904687087098694,0.9918175642348451,5.576713731851306,-26.28479167278028,2.918906980638249,-37.95944228293498,0.04103732688598766,-0.06987004719998204,0.9965840898267666,7.003990029322121,2.7358565466909672,0.45401361325513456,-36.48893310640695,0.04765633824638088,-0.08251142751184182,0.9948023397989493,6.532684230804525,16.458660748827096,True,4.0
gaze,277.985275,0.4694367604370062,0.5993687842208585,48.36311922159354,-72.17848974957607,746.2262202574386,32.04297576122377,-1.865418073247485,-35.43548428417554,0.06658756473545,-0.1065713064541732,0.9920729070301502,5.579638004302979,-26.09303613728947,3.039304243845016,-38.26012480743717,0.048629954921757,-0.0781432676597305,0.9957553701606472,6.712416648864746,2.7975936790594984,0.47657136001648776,-36.581479778061144,0.05031563073277184,-0.08696084575170995,0.9943986760994157,6.420492506027304,8.562673022800956,True,4.0
gaze,278.005366,0.4718971928710981,0.5894627465957628,44.6665998051059,-63.52452380030839,747.2736399592743,32.05668527627813,-1.847218135539709,-35.43543804860684,0.0694845047746402,-0.1035463116212131,0.99219457010501,5.583011150360107,-26.42061089243986,2.867243830336712,-37.69960826938958,0.03674779700958,-0.0590049397717889,0.9975810826682062,7.266993045806885,2.827264143419016,0.4939398622496004,-36.61413316911885,0.051966147594086756,-0.08665591964145616,0.9944535393296562,6.3753324508667815,10.344378133890672,True,4.0
gaze,278.025347,0.4617439744097208,0.600547859807013,58.5784452887009,-71.34431507574249,728.5059430957808,32.06415217277856,-1.8645616821276523,-35.375198917412945,0.06727318262573283,-0.11264183637850073,0.9913108720652615,5.545977461850553,-26.360853121023723,2.6890202545850053,-37.73093065252358,0.07800104633976168,-0.07412104438601122,0.9932077448916401,6.875947423861644,2.8607596584703083,0.4978056901701204,-36.64399276661413,0.05734386374852342,-0.08860326787821893,0.9939502417182589,6.301564389129774,21.610260434263317,True,4.0
gaze,278.045439,0.4515343520021609,0.6116945538983922,72.56757493464718,-79.2075474617896,709.6339864679687,32.0716605499612,-1.882001576929916,-35.31462514112825,0.0650495759686221,-0.1217878892999231,0.9904222648376662,5.508738040924072,-26.30076337860393,2.509806597410998,-37.76242704018821,0.1194834689182023,-0.0893211231562506,0.988810112010076,6.482729434967041,2.8816642942121455,0.4690938774245514,-36.64139682410489,0.06585824119981112,-0.09240546367985604,0.9929756577830269,6.213615497211146,35.21758146185517,False,-1.0
gaze,278.06542,0.4255690151204496,0.5908158144062594,55.71861532783563,-31.04576757543569,354.2974345985739,32.10244196309377,-1.640592429202987,-35.46081988579995,0.0737269288218632,-0.1055446433554331,0.991677703805763,5.493728637695312,-26.69614902968466,1.497764403124295,-36.49176103173985,0.1927049241514271,-0.0515433870446836,0.979902082587722,6.209568977355957,2.8466503164293795,0.35033474322542774,-36.49664180784019,0.08176889482670364,-0.09022257491277082,0.9912934710162142,6.1258748825989295,31.80870798104542,False,-1.0
gaze,278.085511,,,,,,,,,,,,,,,,,,,,2.8145704425449365,0.2911826577070933,-36.40885112334865,0.08780892857622868,-0.08968889687672556,0.9906383041214182,6.120836771602696,25.584973203174616,True,5.0
gaze,278.105492,,,,,,,,,,,,,,,,,,,,2.8134148594202038,0.21823926114329054,-36.3559604447988,0.0993731878042682,-0.09249332060346709,0.9892217966996881,6.0194483294424295,36.10773657645231,False,-1.0
gaze,278.125584,,,,,,,,,,,,,,,,,,,,2.7942975261915954,0.12124424860059757,-36.25740827471406,0.11274122446502868,-0.09204926071407263,0.9877030408103069,5.923691272735596,52.65775467820428,False,-1.0
gaze,278.145565,,,,,,,,,,,,,,,,,,,,2.7031464667045544,-0.07141401303934602,-35.976290458769896,0.13321592648664515,-0.07854401520005835,0.9857898931967426,5.851648807525635,52.65775467820428,False,-1.0
gaze,278.165656,,,,,,,,,,,,,,,,,,,,,,,,,,,117.60409499219261,False,-1.0
gaze,278.185637,0.4651136656970168,0.6227592747954926,26.12515740980969,-44.1499486719267,355.0990004838659,31.97380712345802,-1.395156553117824,-35.58816052315974,0.023207643153787,-0.1794488368011608,0.983493528331507,5.361634254455566,-26.62988268296193,3.238205555482318,-37.26855070465361,0.0952647431857938,-0.0482269634256321,0.9942830526085052,7.055289745330811,2.6719622202480444,0.921524501182247,-36.428355613906675,0.059236193169790397,-0.11383790011339645,0.9888882904700061,6.2084619998931885,117.60409499219261,False,-1.0
gaze,278.205729,0.460715389093048,0.6201882571614645,29.438311284012272,-43.1323584671675,355.2860718932755,32.067795731469666,-1.1759731161096405,-35.59971140460862,0.04269533764301719,-0.1600380200544743,0.9854179991786259,5.404348832251498,-26.513386628550776,3.321194251238137,-37.33910949410769,0.09198161837641695,-0.06326068731921525,0.9935109475860401,6.93920247151558,2.7245833858537445,0.9970675343732478,-36.44888303163241,0.06328733558975373,-0.11274362690012063,0.9891763819261696,6.190118825888364,11.97498968101629,True,5.0
gaze,278.225709,0.4563416300572605,0.6176315713000405,32.732996452555724,-42.12044067446246,355.4721004996857,32.16126041333644,-0.9580114860374342,-35.611197897309594,0.062074400747421266,-0.14073540614855806,0.9873317423363666,5.446825303700842,-26.397539964847407,3.4037203382974868,-37.40927496361238,0.08871679487994281,-0.0782106078543993,0.99274314655335,6.823762309718767,2.7770089986506687,1.0723298316255072,-36.46933416457527,0.06732342299772984,-0.11165342026724,0.9894634027657325,6.1718438194955105,11.953451388787123,True,5.0
gaze,278.245802,0.4519431345464336,0.6150604257037574,36.04631522591548,-41.10279982316722,355.6591812198364,32.25525369926008,-0.7388171400387842,-35.622749353658,0.0815630651597273,-0.1213236233050819,0.989256308966426,5.489542007446289,-26.28103811230495,3.486713164488083,-37.47983726485171,0.085433506665987,-0.0932450799922516,0.9919710031024048,6.707669258117676,2.829533697357393,1.1477343767752928,-36.48982395074517,0.07136713872651167,-0.11056115311259668,0.9897509660829032,6.1535342728171285,11.953451388787123,True,5.0
