Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
278.765203,-162.22510706776308,0.8596975387078991,3840.6386358413,10.783828719250948,0.14186280612592045,4.921909069459678,136.51731976534575,-3872.2786666452885,0.004774380764974534,4.916985754534435,3303.7822532062933,-14.943502382275897,0.14186280612592045,-86421173.24583554,0.7524960571258792,0.16718106848640674,-9.984464720668484,0.16689859447894007,-162.25011905300346,0.6904719571010273,-10.08696097481311,-182.8803603953927,76331782044.60858,1.8749736682943672,0.0,1.4772972237924886,14.412230996734825,55665778.40401269,758.6131137354787,0.6479037331802655,0.0,0.0,387.3810000000567,-2.6553600000002326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000005258,4.726050000000857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000003325,5.220000000000294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7463.778253179007,21.144536855331637,0.0,0.0,0.0,0.0,6.000077268626974,0.0,6.000077268626974,0.0,0.0,999.0000000001046,2.9999999999999076,0.0,-35.480667231235984,gaze,0.5299289205096345,0.49910050214181045,-22.447980994010003,3.3613795103974864,561.2814458405583,30.99330147352059,-6.483933893875999,-27.352952034729764,-0.047500108495217935,0.06169424421984397,0.9951463909169885,4.309306060096562,-30.911297116656424,-5.851784997364272,-29.58778481327538,-0.06319441676400632,-0.0025304714009128653,0.9975364766006108,4.254371741369152,-0.36042351257484884,-6.230873360062441,-28.42138817080006,-0.04387247300410397,0.02223879120672821,0.9995717474740822,4.281572264399334,1.1104119862425148,True,3.1634121318058726,imu,0.0101685976,-9.6015487456,2.4518283272,1.53287402,0.35838167,-3.25712088,79.8714976894752,-31.471618734820655,117.97829865107782
278.773687,-163.9145989626362,0.8694752444444145,3840.4937092100445,10.789002274389944,0.1436612933900883,4.973007474199502,136.02907428812523,-4166.8672449067235,0.004819242795591517,4.968035391759059,3351.9458738781004,-15.105996884055433,0.1436612933900883,-87925898.6753133,0.7596003474877076,0.16883626582412622,-10.674164466712512,0.16876166379814106,-163.93984278832866,0.6984802920043756,-10.777784177500905,-182.89743350590265,77675248853.91579,1.898453125615196,0.0,1.4843115290771296,14.58396136857774,56627348.34688016,768.7267894352271,0.6527973325311298,0.0,0.0,387.3810000000567,-2.655360000000229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000005258,4.726050000000853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000336,5.22000000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7463.759952029774,21.131064043635348,0.0,0.0,0.0,0.0,6.000077858334663,0.0,6.000077858334663,0.0,0.0,999.0000000001055,2.999999999999897,0.0,-35.62564195932397,gaze,0.5308943766794205,0.4979499766989328,-22.433255372759042,3.4799773997510286,561.2825427947298,30.989435424505295,-6.476236286734006,-27.355205310833,-0.04895908845772108,0.06282712373343209,0.9946436295817671,4.309795793612947,-30.91522767597346,-5.846106021267472,-29.593608543948804,-0.06470682088641053,-0.0016263650428493869,0.9970004413859298,4.254368263889347,-0.3548350236898954,-6.222351255446091,-28.42656258688268,-0.04541863102787532,0.023370969960369085,0.9990699212160525,4.2818423212964625,1.1586587991899704,True,3.171209679008616,imu,0.0023926112,-9.594370912,2.4596043136,1.51044329,0.8892422799999999,-3.23469015,79.87977623887191,-31.469664912861198,117.97308132201032
278.782171,-165.61745802921837,0.8793323273762571,3840.348782577177,10.79420010559,0.1454746533370088,5.024410548119244,135.53645479335682,-4465.200038250536,0.004864422357334732,5.019389361152641,3400.6675530308794,-15.269807121237534,0.1454746533370088,-89451510.5637424,0.7667556284457298,0.17050291720277835,-11.369924308612042,0.17063924691482546,-165.64293525444916,0.7065537591269895,-11.474675935903122,-182.91460918370353,79037565629.45909,1.9221256801600206,0.0,1.4913716828946972,14.757096859916121,57602158.9846743,778.9509918241192,0.6577287211134315,0.0,0.0,387.38100000005807,-2.6553600000002398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000005403,4.726050000000871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000347,5.220000000000297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7463.741524623307,21.11759587842522,0.0,0.0,0.0,0.0,6.000078451450378,0.0,6.000078451450378,0.0,0.0,999.0000000001091,2.9999999999999005,0.0,-35.770616960909145,gaze,0.5318643455658234,0.49679613589384497,-22.426317143658554,3.6006865625219664,561.2829534293633,30.985152583295527,-6.468530066917043,-27.357515621481365,-0.050425465657428226,0.06396016368711736,0.9941367580204158,4.3102908269769244,-30.91949072708285,-5.8403853329581885,-29.599520673963305,-0.06622720934830216,-0.000715378673624022,0.9964595777503149,4.254380085187871,-0.3483457723743478,-6.2138088642099145,-28.43180275397812,-0.0469755353720272,0.024507259201417424,0.9985626823638308,4.282124146044667,1.199563801244269,True,3.1780539921319844,imu,0.0053833752,-9.5925764536,2.4691747584,1.56278166,1.26308778,-3.27955161,79.88813468804864,-31.467697173150675,117.96774827772659
278.782622,-165.7083557773794,0.879858549570145,3840.34107847873,10.794477097799202,0.1455714674720067,5.02715162947718,135.51014469749862,-4481.164521064609,0.004866832971422474,5.022127822703473,3403.2732568650486,-15.278552064599113,0.1455714674720067,-89533199.20015463,0.7671374276308287,0.1705918362306168,-11.407080388186273,0.17073946497047676,-165.73384545365337,0.7069847659382029,-11.511892424558596,-182.91552510425208,79110516309.36615,1.9233895132461585,0.0,1.491748280060735,14.766340038412757,57654352.07816747,779.4976101046805,0.6579919300295825,0.0,0.0,387.38100000005716,-2.6553600000002326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000533,4.7260500000008605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000003325,5.22000000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7463.740541496452,21.116880056266723,0.0,0.0,0.0,0.0,6.000078483075356,0.0,6.000078483075356,0.0,0.0,999.0000000001064,2.9999999999999005,0.0,-35.7783236382126,gaze,0.5203295330170702,0.5128817414778896,-23.20255207891756,3.595630148927961,561.2315446268791,30.6812710201097,-6.540423153071472,-27.37343775044187,-0.0309379486211488,0.0443682562670219,0.9985360790532004,4.254551410675049,-31.20351822323368,-5.928092997909554,-29.55755882131892,-0.0467676501716013,-0.0110731477563121,0.9988444184637534,4.25111722946167,-0.2561520926701447,-6.23613216012812,-28.469815985038757,-0.0382078269446844,0.0158728051717191,0.9987321411033212,4.231230783462524,0.7633463583227599,True,3.0,imu,0.058259995265097765,-9.633699985170743,2.444421967579531,1.6783887563724338,1.5663770735168971,-4.135136791042344,79.88858114938581,-31.46759218370615,117.96746155101475
278.790654,-167.33355828759017,0.8892680648264423,3840.203875122683,10.799421686837448,0.14730275401342338,5.076113365326796,135.03949125618692,-4767.274353597313,0.004909915656741115,5.071042741030913,3449.946267349025,-15.434921014858762,0.14730275401342338,-90998042.02939743,0.7739613120299093,0.17218087998915033,-12.071693759578352,0.17253120094613084,-167.35927045101522,0.714691764962504,-12.177585672596933,-182.93188588367525,80418766087.52087,1.9459896136123274,0.0,1.49847704524353,14.931624952130749,58590229.30289946,789.2853925531772,0.66269751864385,0.0,0.0,387.38100000005807,-2.655360000000236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000005367,4.726050000000871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000003434,5.220000000000283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7463.722972517367,21.104133969972168,0.0,0.0,0.0,0.0,6.0000790479159605,0.0,6.0000790479159605,0.0,0.0,999.0000000001073,2.9999999999998934,0.0,-35.915573051422925,gaze,0.5328385530325962,0.49563922641014474,-22.427594659105257,3.7215165146326834,561.2826539487196,30.980450476915834,-6.460816898263405,-27.359881950754254,-0.051898817730816206,0.06509312126643073,0.9936259204011798,4.310790938772728,-30.924090205166976,-5.834624257234536,-29.605519268915394,-0.0677551452145687,0.0002023002504721675,0.9959140348881834,4.254407129327891,-0.34099282126484115,-6.20524813534981,-28.43710698842016,-0.048542726165525935,0.025647413879948244,0.99805017352405,4.282417582585704,1.2310476143036613,True,3.1839163212180703,imu,0.0125612088,-9.6165025656,2.469772911200001,1.86185806,1.73413311,-3.27955161,79.8965667273003,-31.4657159075157,117.96230075300589
278.799138,-169.06338173158008,0.8992852542029406,3840.05895479054,10.804668340392176,0.14914611115006346,5.12812930516775,134.53803751920077,-5073.194744087756,0.004955735012732393,5.1230088974389005,3499.7984813248413,-15.601384982450883,0.14914611115006346,-92566075.8431696,0.78121936244166,0.1738706058082105,-12.779670977983528,0.1744380532417857,-169.08933043462403,0.7228965991667956,-12.886711859226693,-182.9492681782242,81819374891.59375,1.9700516624967879,0.0,1.5056294921272402,15.107594960574607,59591929.428297475,799.7333293296533,0.6677051049955964,0.0,0.0,387.3810000000585,-2.6553600000002326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000551,4.726050000000882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15000000034,5.22000000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7463.704290699352,21.090675168116093,0.0,0.0,0.0,0.0,6.000079647884569,0.0,6.000079647884569,0.0,0.0,999.0000000001082,2.99999999999989,0.0,-36.060542299533836,gaze,0.533817069300799,0.494479085889061,-22.437480765543906,3.8403772241730847,561.2816237871349,30.975325222149227,-6.453095715202593,-27.362304114581757,-0.05337924311930815,0.0662261545254162,0.9931110805352069,4.3112960844611665,-30.929031488806828,-5.828822084465708,-29.61160450859711,-0.06929073157727525,0.001126808420078246,0.9953637694094886,4.2544493288657,-0.3328192758551566,-6.196667990108851,-28.442475477244727,-0.050120297153442614,0.0267915920393818,0.9975323564788517,4.282722577897023,1.2509555113908246,True,3.1887751407204754,imu,0.0424688488,-9.631456385600002,2.464389536000001,1.92167334,2.15284007,-3.35432071,79.90506888993625,-31.463720809971026,117.95673806937808
278.799523,-169.14220230196463,0.8997417413288823,3840.0523785067817,10.804907012718672,0.149230120003024,5.130497066704988,134.51517618836715,-5087.168198946863,0.004957821906881044,5.12537439172867,3502.0742965612026,-15.608970724990657,0.149230120003024,-92637741.76836815,0.7815499557529583,0.17394756002996592,-12.811944478274484,0.17452493474476793,-169.168161776517,0.7232704992356935,-12.919037702652531,-182.95005944329114,81883393627.29666,1.9711482378919414,0.0,1.5059551671308506,15.115614246109823,59637708.89434131,800.2101307771491,0.6679332565381924,0.0,0.0,387.3810000000585,-2.6553600000002398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000551,4.726050000000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000347,5.220000000000297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7463.7034398917385,21.09006452562494,0.0,0.0,0.0,0.0,6.000079675192495,0.0,6.000079675192495,0.0,0.0,999.00000000011,2.999999999999897,0.0,-36.06712080960012,gaze,0.5338615708169493,0.49442636762944536,-22.43813947106101,3.845689367901794,561.2815594175115,30.975082574691456,-6.452745175105062,-27.36241533698033,-0.053446583770495944,0.06627756791695388,0.9930876252009343,4.311319123118073,-30.92926388391673,-5.828557836356719,-29.611882672356728,-0.06936058881223306,0.001168920304701308,0.9953386895035258,4.254451602066118,-0.33242975503538014,-6.196278205654021,-28.442720588812254,-0.05019212396580023,0.0268436047718942,0.9975087350438532,4.282736689812551,1.251548263788268,True,3.1889715074915697,imu,0.05806627004193125,-9.632768309501984,2.447527675097244,1.739978146850829,1.5763292996773681,-4.103797407100024,79.4200324,-31.69602520000001,118.513616
278.802712,-169.79615996125295,0.9035292757680642,3839.997906906505,10.806885908294205,0.14992717384114462,5.150133931134409,134.32545956341164,-5203.21673123911,0.004975133433085459,5.144992449189003,3520.9705346074206,-15.67191035953577,0.14992717384114462,-93233067.17477077,0.7842924021849041,0.17458590169420915,-13.079757622941884,0.1752457538062173,-169.82220878274964,0.7263728066403412,-13.187285092521222,-182.95662182963224,82415210453.10167,1.9802468656146452,0.0,1.5086564514003324,15.18215221428331,60017988.15492497,804.1685088711529,0.6698261064025612,0.0,0.0,387.38100000006034,-2.655360000000247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000005585,4.726050000000903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000358,5.220000000000304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7463.696382396993,21.085006876294585,0.0,0.0,0.0,0.0,6.0000799016602,0.0,6.0000799016602,0.0,0.0,999.0000000001119,2.9999999999999076,0.0,-36.12161087247945,gaze,0.5202042535339088,0.5129893050747624,-23.05519872816357,3.522818792846717,561.2436974033005,30.67960836618901,-6.542594992493465,-27.37116256867088,-0.0309891037900335,0.0441658297964345,0.9985434667177404,4.262538909912109,-31.20422445013807,-5.929577554110999,-29.55487434142517,-0.0462133782060733,-0.0111111504648832,0.998869794322628,4.260064601898193,-0.2577403117235857,-6.235946873864799,-28.46758330497566,-0.0383104423548844,0.0161134143776748,0.9987221247640972,4.24134373664856,0.9816796974113396,True,3.0,imu,0.058034713328817954,-9.632590987404418,2.4481165552062576,1.750861579477331,1.5783380392587707,-4.097590510846833,79.90866988943614,-31.46287631669251,117.9543605799063
278.807622,-170.8068045504993,0.9093831855651895,3839.9140407817067,10.809939543595526,0.15100459516711556,5.180453483192993,134.03212278779665,-5382.959358934313,0.00500187667963242,5.175282950085103,3550.2232935094744,-15.769187154856954,0.15100459516711556,-94155650.61527526,0.7885291995441783,0.17557195373531276,-13.493806413922982,0.17635966322566768,-170.83299137438541,0.731167678639161,-13.602004856553663,-182.96675453761418,83239430773.4764,1.9943101394951797,0.0,1.5128283899896289,15.284994592880416,60607281.79714971,810.2944965989473,0.672751105821112,0.0,0.0,387.38100000005943,-2.6553600000002433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000005585,4.726050000000896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000003543,5.220000000000297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7463.685480707951,21.077221083836378,0.0,0.0,0.0,0.0,6.000080251298563,0.0,6.000080251298563,0.0,0.0,999.000000000111,2.9999999999999005,0.0,-36.205505499754345,gaze,0.5347996198817313,0.49331596122344695,-22.45632997257148,3.9551414879866793,561.2798458024733,30.969774848023444,-6.445368178374088,-27.364781087033645,-0.05486631895149493,0.06735902103306524,0.9925923831957422,4.311806042646722,-30.93431814203796,-5.8229801454591135,-29.617774444141137,-0.07083353082964537,0.0020579575896126044,0.9948089312067343,4.254506605730329,-0.32387982098646084,-6.18807037707052,-28.447906526465413,-0.05170778720889632,0.027939548373812764,0.9970093746869526,4.283038974446422,1.257039652254957,True,3.192612260150862,imu,0.0496466824,-9.63026008,2.458408008,1.8917657,2.57154703,-3.6459202,79.91363458680094,-31.461712278088477,117.95106148819998
278.816106,-172.5639047294178,0.9195623171664593,3839.769135225186,10.815235388124904,0.15287829140686793,5.233087094444539,133.52171781901325,-5696.601932067424,0.005048342260857589,5.227866092356194,3601.225606038766,-15.938335075657898,0.15287829140686793,-95766987.52112842,0.7958910904916144,0.17728498014412541,-14.214132993038163,0.17829611278046592,-172.59033126279238,0.7395053770777319,-14.323497634950854,-182.98434546425824,84679135544.94972,2.0187661630026073,0.0,1.5200739406608434,15.463832076774002,61636425.46903822,820.9698052941067,0.6778357309896859,0.0,0.0,387.38100000005943,-2.655360000000247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000005585,4.726050000000896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000003543,5.220000000000297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7463.666541900173,21.063771740986766,0.0,0.0,0.0,0.0,6.000080858170456,0.0,6.000080858170456,0.0,0.0,999.0000000001119,2.9999999999999005,0.0,-36.35046052426259,gaze,0.5357860444701016,0.49214996339728123,-22.484456381681934,4.063899437223432,561.2773061307648,30.963797125701344,-6.43763503843433,-27.367312109700727,-0.056359794989992246,0.06849161211044322,0.9920699136956541,4.312320650336048,-30.93995403731439,-5.817099099645812,-29.624027816590853,-0.0723832842839254,0.0029956665033231684,0.9942496067530396,4.254578882211824,-0.31423758728958884,-6.179456237607955,-28.45339905483851,-0.05330491814609756,0.02909117139521719,0.9964813122272105,4.2833666472234535,1.247017522460775,True,3.1954159312857793,imu,0.0675912664,-9.6326526912,2.4667821472,1.78708896,2.74351596,-4.06462716,79.92225807363238,-31.45969048036547,117.94527165541646
278.822694,-173.93781300458002,0.9275229232067697,3839.656620283982,10.819364775095494,0.15434380229393216,5.274172369821741,133.12226199788165,-5942.848308015615,0.005084648184925025,5.268911939475332,3641.231426068952,-16.070614970063634,0.15434380229393216,-97033376.25870277,0.8016438251389749,0.17862327163575953,-14.777772794664486,0.17981009365055284,-173.96442677781306,0.7460259608640505,-14.888049000889907,-182.9980776267737,85810778363.2016,2.0378937413737166,0.0,1.525732567386176,15.603700082526917,62445178.558796056,829.3387151765255,0.6818108223558226,0.0,0.0,387.38100000006034,-2.6553600000002433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000566,4.72605000000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000003543,5.220000000000304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7463.651746264484,21.053331336116315,0.0,0.0,0.0,0.0,6.000081331812012,0.0,6.000081331812012,0.0,0.0,999.0000000001119,2.9999999999998934,0.0,-36.46301406991654,gaze,0.5199479230476229,0.5120830071864362,-22.74805217691095,4.123530281439951,561.2618661545637,30.67575762840907,-6.54125691723399,-27.36981741190142,-0.0315713645442858,0.0446461699243864,0.9985038650160022,4.272742748260498,-31.20658079230322,-5.932777241042931,-29.54983502174925,-0.0445802600852907,-0.0095536499765094,0.998960123419776,4.287384033203125,-0.2601064258493707,-6.235832713352738,-28.465171279484384,-0.0383513619948801,0.0165437711619553,0.9987178043660516,4.253402614593506,1.2649836174901528,True,3.0,imu,0.05787366329748514,-9.63146925295911,2.451825896649411,1.8132802127317584,1.5917844678433404,-4.056685654603047,79.928990494214,-31.458111472601242,117.94069804032846
278.82459,-174.33476054472996,0.9298231089172312,3839.624240260331,10.820555965897356,0.1547672855156357,5.286031336630369,133.00679324469183,-6014.156396433711,0.005095133364882366,5.280759520299711,3652.8103488635024,-16.108836315247984,0.1547672855156357,-97400309.24488074,0.8033053033297908,0.17900974158326188,-14.940683749805942,0.18024748408095392,-174.36142838368448,0.7479100695179259,-15.051223273775179,-183.00204146217925,86138692409.1467,2.0434208554526965,0.0,1.5273663464752651,15.644115669703474,62679500.44450649,831.7601711840716,0.6829591910959811,0.0,0.0,387.38100000006034,-2.655360000000247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000562,4.72605000000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000003507,5.220000000000297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7463.647473631063,21.05032716349993,0.0,0.0,0.0,0.0,6.000081468512782,0.0,6.000081468512782,0.0,0.0,999.000000000111,2.999999999999897,0.0,-36.495405234894996,gaze,0.5367761823702147,0.4909812036746577,-22.522132395433395,4.165143738948985,561.2739940848318,30.95739009516931,-6.429897044843749,-27.36989641616636,-0.05785942038858253,0.06962381927843715,0.9915437578611889,4.31283974430632,-30.94594282774853,-5.811179611766072,-29.630363355033673,-0.07393973252815812,0.003939853118372245,0.9936858831255274,4.2546660786900645,-0.30396466393438515,-6.170826513875036,-28.45895197250916,-0.05491141061712625,0.030246349267166104,0.9959482538926043,4.283705469855353,1.2188322989436813,True,3.197180099236103,imu,0.0759654056,-9.638634219200002,2.4590061608,1.83195042,2.87810034,-4.40108811,79.93093346079999,-31.457655588971726,117.9393692369086
278.833074,-176.1194505647343,0.9401660223883623,3839.479358036868,10.825901369069697,0.15667166344433145,5.339287410128142,132.48731957120162,-6335.656884614378,0.005142251605248191,5.3339644326277025,3704.9824798292602,-16.280698470884918,0.15667166344433145,-99055839.98459262,0.8107721069978505,0.18074629477658932,-15.673491827731596,0.1822138595945445,-176.14636131282737,0.7563821323349721,-15.785214961559973,-183.01984303701215,87618305965.3704,2.068275343325257,0.0,1.5347058102722464,15.825853658895058,63736647.66825924,842.6665148866614,0.6881216974613698,0.0,0.0,387.3810000000617,-2.6553600000002504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000573,4.7260500000009245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000003653,5.220000000000319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7463.628275253548,21.03688737538687,0.0,0.0,0.0,0.0,6.000082082338125,0.0,6.000082082338125,0.0,0.0,999.0000000001137,2.999999999999897,0.0,-36.64033748313033,gaze,0.5377698725110995,0.48980979359567667,-22.56958708490737,4.257969074143608,561.2699020599042,30.950552062428088,-6.422154945851535,-27.372533232124287,-0.05936494371592122,0.07075553426094623,0.9910140020223662,4.313363161128637,-30.952287941604386,-5.805222351830345,-29.63677977675256,-0.0755026154500546,0.004890434607302671,0.9931178479964469,4.254768113655679,-0.2931413263989932,-6.162182148755838,-28.46456418114396,-0.056526984141946277,0.03140496980969947,0.9954102851807362,4.284055314630077,1.171110119862361,True,3.197904209683563,imu,0.0974989064,-9.6338489968,2.4572117024,1.67493531,2.81828506,-4.59548777,79.93965471274548,-31.455607779746504,117.93335491844482
