Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
57.822034,10.507928390257439,-12.157452535444518,7443.015496439235,4.079660952733352,-6.952638230985077,0.3620210047799739,-192.2525073350546,953775.6064303815,-0.0045789827704740375,0.3605368907401627,-823.2577647080067,-13.076272545958279,-6.952638230985077,-0.7933074796582682,6.914549424975829,0.04942795004213293,71.9742571683941,2.5089388896426277,10.533838240946205,-12.149012550057956,71.96875034946066,-192.2525073350546,-799.5464142194951,-31.95638954930989,0.0,0.9611650596853567,-36.42031071731703,1910459913052.2854,-21501.39141217227,1.7680144821692638,0.0,0.0,387.38099999999577,-2.6553599999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000033,4.7260499999999475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999887,5.219999999999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.8300000004965,-2.50423395433212,0.0,0.0,0.0,0.0,-57.26855875707625,0.0,-57.26855875707625,0.0,0.0,1000.6967783277632,-10.037479848549488,0.0,-23.46564343973401,gaze,0.538626997760056,0.33506071207043936,-50.28644020500797,53.45242517102702,290.3152577911886,30.930985533833912,-6.6225388140817305,-28.206592187324116,0.008019246842186233,0.11537264349984021,0.980776176245255,5.175813850913292,-30.88064417095508,-5.424406085664267,-30.10827773243123,-0.06822394633513783,0.20962369539565803,0.968639199902432,4.903067758460584,-0.07720587365602989,-6.00126373180169,-29.1215966283474,-0.03499702398439426,0.1675569958270174,0.9740168761894391,5.050153408447228,1.9420735350361045,True,1.3677521232120406,imu,0.382817792,-9.5985579816,2.3944056584,2.36281103,0.3808123999999999,-3.81788913,82.06921715117998,-33.55801872562383,116.3231613978264
57.822854,10.519374274356098,-12.171531282908346,7442.9970665461515,4.075926101432078,-6.960960397055059,0.3630362047886937,-192.27559337894195,955849.2603594363,-0.004588843243535574,0.3615502312937475,-824.5030838617566,-13.091749792745265,-6.960960397055059,-0.7925727686993369,6.925593651232779,0.049489853093293124,71.96720920595192,2.5120613664071323,10.545314823533431,-12.163083119957951,71.96169236365671,-192.27559337894195,-800.8500491545242,-31.99263840928731,0.0,0.9622420423485796,-36.43848020613778,1915438169138.904,-21547.763046507116,1.7702971917179207,0.0,0.0,387.38099999999577,-2.6553599999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000033,4.726049999999951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999987,5.219999999999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.8300000005,-2.50584165935442,0.0,0.0,0.0,0.0,-57.35046992623114,0.0,-57.35046992623114,0.0,0.0,1000.6993257793456,-10.058557273692081,0.0,-23.472865072310622,gaze,0.5814353970190799,0.3666989345981213,-49.68420980408031,53.21571724526738,291.1331095705087,31.53664357024864,-6.888103774436081,-28.16853705075474,0.0656139828595134,0.0747693155835607,0.995039875934868,5.119330406188965,-30.52329019380069,-5.435014171972383,-30.12089742687441,-0.0585735787904036,0.1792911461274254,0.982050823933262,4.853951930999756,0.4969293273225723,-6.143083472737608,-29.19514102393428,0.0021062965434369,0.12771386841123,0.988362729421858,4.969542455673218,3.597353470772193,True,2.0,imu,0.41164336178856076,-9.562813399970201,2.4997726580083044,1.4261958055906743,0.6190114587639821,-3.789336981387758,82.06882087865573,-33.55834217045738,116.32316140476298
57.830576,10.627657702901423,-12.30466825109497,7442.823467359372,4.040666031635574,-7.039673828231794,0.37264022308349154,-192.49417939474222,975558.4955244064,-0.004682313990123758,0.37113666179180127,-836.3037930319042,-13.238187312059418,-7.039673828231794,-0.7856109051415325,7.0301936141899,0.05007536700582701,71.9003988527677,2.541600482072364,10.65388861355144,-12.296142751054242,71.89478718005233,-192.49417939474222,-813.2086621625583,-32.335387404833554,0.0,0.9724525278922407,-36.60869313848888,1962829750012.0227,-21988.361029054875,1.79189107664727,0.0,0.0,387.38099999999577,-2.6553599999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000033,4.726049999999951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999985,5.2199999999999385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.8300000005,-2.5211468554088743,0.0,0.0,0.0,0.0,-58.125749035171694,0.0,-58.125749035171694,0.0,0.0,1000.7234601611945,-10.258243505728082,0.0,-23.54044881629289,gaze,0.5373505748553614,0.33538735243357504,-50.16457731506304,53.53941261518388,290.3769588250089,30.93758239130851,-6.625013350075779,-28.20658797657718,0.008645213721546457,0.11499733482541744,0.9808248360285289,5.1750644802812875,-30.8736373819261,-5.425526461155005,-30.10857034828238,-0.06751175562176788,0.209270724867454,0.9687076902045793,4.903658186825087,-0.0699657997809814,-6.002900115421304,-29.122359918541616,-0.034406877371206,0.16719699584840172,0.9740645206865486,5.049963784098023,1.8518095092734645,True,1.4198211387243056,imu,0.3702565832000001,-9.6021468984,2.3782555328,2.31047266,0.4481045899999998,-4.07210407,82.06492262574235,-33.56141980763236,116.32315251720681
57.839117,10.748476435261235,-12.453101942660316,7442.631364273293,4.00147906159653,-7.127460836662269,0.3833554643903243,-192.7384518039704,997743.8202124834,-0.004786998233320567,0.3818322867571404,-849.5117207118282,-13.401609596194882,-7.127460836662269,-0.7778198662965377,7.14714828178178,0.050728411410680865,71.8255729716106,2.5745570149703974,10.775031191902794,-12.4444902086306,71.81985548103054,-192.7384518039704,-827.0522439335696,-32.71742827147382,0.0,0.9838909457968672,-36.795057583524375,2016335435931.394,-22484.00224998421,1.8159812570418667,0.0,0.0,387.38099999999554,-2.655359999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000346,4.7260499999999475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999985,5.219999999999935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000507,-2.538425422317893,0.0,0.0,0.0,0.0,-58.99153961259519,0.0,-58.99153961259519,0.0,0.0,1000.7504610377327,-10.481647236145136,0.0,-23.614306011258513,gaze,0.5360725894480199,0.3357350116174816,-49.99847013045564,53.52767677419967,290.5032819534886,30.944328134314528,-6.627566676309139,-28.206557198412632,0.009283386184691031,0.1146064011969515,0.9808795916656677,5.1743137265643115,-30.866528182672255,-5.426695121313529,-30.10881667387001,-0.06678639928870314,0.20889961853481423,0.9687828329204935,4.904275673469597,-0.0625455288455662,-6.004607336128837,-29.123109875525014,-0.03380244708797766,0.16681795978764963,0.9741187371274278,5.049779405307565,2.159548645409573,True,1.469704302246946,imu,0.376836264,-9.6344471496,2.3950038112,2.23570356,0.6275504299999999,-4.169303899999999,82.06026418145261,-33.56489040867133,116.3231234663414
57.842945,10.802986376332903,-12.520031331124027,7442.545233994417,3.9838518375099703,-7.167054562604207,0.3881896583803772,-192.8487904619506,1007819.9950860143,-0.0048343627354311865,0.3866576329898235,-855.4848328459866,-13.475352084865964,-7.167054562604207,-0.774296974707918,7.1999986544209875,0.05102296009398657,71.79171789315632,2.5894252937518107,10.829687198736096,-12.511380709857356,71.78595265753489,-192.8487904619506,-833.3166537177519,-32.889662026202714,0.0,0.9890673066034041,-36.87792577932622,2040691707971.9106,-22709.007521578587,1.8268488310147388,0.0,0.0,387.38099999999577,-2.6553599999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000365,4.726049999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999987,5.219999999999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000518,-2.5462896480484574,0.0,0.0,0.0,0.0,-59.3824191489293,0.0,-59.3824191489293,0.0,0.0,1000.7626678796732,-10.582646066462104,0.0,-23.647101627253893,gaze,0.5803739245837608,0.3653320052061895,-49.0202188982569,53.68696810305552,291.1128221057477,31.54047752897485,-6.886909697988338,-28.15903912978257,0.0662818527612158,0.0752899548079336,0.9949563501478644,5.119940757751465,-30.51187551600075,-5.452436977366674,-30.08985244716089,-0.0565786993229082,0.1807849870231335,0.981893904273763,4.861075878143311,0.5002096865078343,-6.154604741127392,-29.16880450136257,0.0020630376657184,0.1268512264501477,0.9884756635136934,4.976592493057251,1.5793177495550146,True,2.0,imu,0.4107275595225969,-9.562703015128402,2.500052689319289,1.4175428513684944,0.5876744781039919,-3.7765242670445915,82.05805972793996,-33.56646847122199,116.32310373915656
57.847658,10.870406029157513,-12.602777908136368,7442.439164410607,3.962094848186897,-7.2160140168801705,0.3941685486408528,-192.9853712590721,1020339.7274962962,-0.004893058690967985,0.39262558226218536,-862.8845866271981,-13.566568528234205,-7.2160140168801705,-0.7699332032894106,7.2654369836468105,0.051387193574352376,71.7497634115054,2.607814189412007,10.897287472521471,-12.594079206094289,71.74393912080438,-192.9853712590721,-841.0805452878135,-33.10257351889124,0.0,0.9954829476615326,-36.979384719781415,2071001610624.475,-22988.48778206802,1.8402891330703373,0.0,0.0,387.3809999999953,-2.6553599999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000346,4.726049999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999985,5.2199999999999385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000515,-2.5560747117010774,0.0,0.0,0.0,0.0,-59.866092442643165,0.0,-59.866092442643165,0.0,0.0,1000.7777868671183,-10.707739942669974,0.0,-23.687217552600764,gaze,0.5347931624949319,0.3361036390266966,-49.713914329806464,53.43062494518552,290.6769626326457,30.951221278507564,-6.630198242512019,-28.20649989830968,0.009933617860056016,0.11419990695856652,0.9809404161877344,5.173561675361581,-30.85931774515667,-5.427911712018036,-30.10901694785126,-0.06604798882290157,0.20851042291898797,0.9688646023720564,4.904920259574813,-0.05494642562767921,-6.006384955217497,-29.12384653067059,-0.033183858667151137,0.16641994116903625,0.9741794999928639,5.049600362363455,2.745363988155019,True,1.5171884319628688,imu,0.3774344168000001,-9.6296619272,2.383638908,2.06373463,0.7322271699999998,-4.20668845,82.05524771309494,-33.568430470546375,116.32307363097884
57.856199,10.993454006858535,-12.75370330906133,7442.246867475889,3.922512749682447,-7.305338002398459,0.4050800604067075,-193.23495639766873,1043351.8895248771,-0.005000506590562996,0.4035171318268185,-876.4239212528945,-13.733074415806895,-7.305338002398459,-0.7619506533183764,7.385069861479298,0.052051748489375826,71.67296261509446,2.6413739078189353,11.020664995021725,-12.74491690024345,71.66703053603891,-193.23495639766873,-855.295374714588,-33.49084038747696,0.0,1.0072298617397202,-37.16163274143166,2126847049518.8374,-23501.934851547772,1.8648160369670226,0.0,0.0,387.380999999996,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000383,4.726049999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999924,5.219999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000533,-2.5740978382301893,0.0,0.0,0.0,0.0,-60.74946991311326,0.0,-60.74946991311326,0.0,0.0,1000.8054404699233,-10.936544968696424,0.0,-23.75917712937301,gaze,0.5335125630694932,0.3364931402946476,-49.271338408019794,53.262512779251416,290.88177758463974,30.958259531827586,-6.632907180143327,-28.20641612933466,0.010595686414250544,0.1137779650000175,0.9810072751761191,5.172808497255572,-30.852008083779705,-5.429175731534237,-30.109171387094875,-0.06529672195316652,0.20810323023242971,0.9689529630899254,4.905591908181951,-0.04717073797801062,-6.008232317729768,-29.124569830255275,-0.03255130998565813,0.16600304063897553,0.9742467763660433,5.049426763626198,3.486393661808389,True,1.5620830846118194,imu,0.382817792,-9.596763523200002,2.3872278248,1.9665348,0.7546578999999998,-4.20668845,82.04987984271453,-33.572039519515634,116.32300234979623
57.862926,11.09116040890415,-12.873458340083225,7442.095343440109,3.891197660401428,-7.376236375248266,0.4137437796092085,-193.43342163167335,1061773.3351420164,-0.005086118019751812,0.4121650057475901,-887.2058695126964,-13.865312351226324,-7.376236375248266,-0.755595822868651,7.480247161497049,0.05257924721050871,71.6117705649201,2.668020199959994,11.118632974131351,-12.864602329112804,71.6057528907748,-193.43342163167335,-866.6236557002173,-33.79885315306687,0.0,1.0165918073209748,-37.30368241964935,2171674202781.6082,-23912.71827950953,1.8842888021454474,0.0,0.0,387.38099999999554,-2.6553599999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000346,4.7260499999999475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999985,5.21999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000529,-2.5885583004912327,0.0,0.0,0.0,0.0,-61.45148251336001,0.0,-61.45148251336001,0.0,0.0,1000.8274533969598,-11.118679461797647,0.0,-23.81517910291647,gaze,0.5809772340614117,0.3678277674261814,-49.42074030749036,52.83864430325415,291.2685731060241,31.54782371361713,-6.886194580592147,-28.15224587739765,0.0677824376425687,0.0756029284923668,0.9948315125440134,5.10971212387085,-30.51526525026681,-5.485710867063675,-30.0599795543189,-0.0577927028220611,0.178293436977592,0.982278704763184,4.838881015777588,0.5046272312832493,-6.163696096018319,-29.147202987060165,0.0028082975273928,0.1268750398101388,0.988487836577534,4.98032169342041,2.6400512258792195,True,2.0,imu,0.4097244729085029,-9.562698279655534,2.5000703130730213,1.4082633711138113,0.5644363396060874,-3.7637433158512077,82.0454091428918,-33.57493029427776,116.32293065008213
57.864079,11.107977558848349,-12.894062724497166,7442.069366322088,3.8858179044217103,-7.388436730617463,0.4152349179458823,-193.46760617803852,1064957.232416153,-0.005100879225625868,0.41365341731620386,-889.0644004335392,-13.88807512861977,-7.388436730617463,-0.7545006155129328,7.496645145170442,0.05267002281090156,71.60121984701641,2.6726063711507404,11.135495137769597,-12.885194737326698,71.59518743984319,-193.46760617803852,-868.5771040426714,-33.85184227330285,0.0,1.0182062116388726,-37.32789596987122,2179432822905.6663,-23983.69574202587,1.8876401821829631,0.0,0.0,387.3809999999951,-2.655359999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000033,4.726049999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999833,5.219999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000526,-2.591060393925094,0.0,0.0,0.0,0.0,-61.572362340242606,0.0,-61.572362340242606,0.0,0.0,1000.8312470766523,-11.150068308489054,0.0,-23.824717873100287,gaze,0.5323302626178034,0.33687092349001496,-48.722069260750615,53.055767442101136,291.08623993286386,30.964879765864453,-6.635474312357394,-28.206315421013755,0.01121681982801058,0.1133750791914576,0.9810742803606595,5.172112754355234,-30.845177889032527,-5.430383542126759,-30.10927342298564,-0.06459236812948208,0.20771167325144266,0.9690402988324203,4.906235538065564,-0.039842188219448404,-6.009997976190441,-29.125225265324477,-0.03195550807271879,0.1656017501862034,0.9743145927166148,5.049271518351217,4.209318669118885,True,1.6010698670589907,imu,0.40966383020686614,-9.56270120021461,2.5000633658834306,1.4077094898411282,0.5633369186856672,-3.763005831122227,81.776022,-33.90552840000001,116.9755088
57.86474,11.117627923391037,-12.905885332870227,7442.054473173623,3.8827321234679637,-7.395437444404945,0.41609058640050467,-193.48722593789103,1066786.0304348767,-0.0051093532136809545,0.4145075211078515,-890.1312644607337,-13.901137610571617,-7.395437444404945,-0.7538719551682957,7.506057104066365,0.0527221112831148,71.595162991373,2.675238080205726,11.145171331843239,-12.897010473752939,71.58912212972953,-193.48722593789103,-869.6985522549944,-33.882246177140416,0.0,1.0191330228364663,-37.34175953745021,2183890729464.1687,-24024.46171065235,1.889563306077506,0.0,0.0,387.3809999999953,-2.655359999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000346,4.726049999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999814,5.219999999999935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000522,-2.5924979332183753,0.0,0.0,0.0,0.0,-61.641734690057916,0.0,-61.641734690057916,0.0,0.0,1000.8334246824597,-11.168085787832602,0.0,-23.830178403765863,gaze,0.5322310590307148,0.33690341436362753,-48.67044037859195,53.03648664645121,291.10374941625383,30.96544055862096,-6.63569258787187,-28.206305953107105,0.01126936616340209,0.1133406936732966,0.9810801321258197,5.1720543601900495,-30.844601240735567,-5.430486659086614,-30.10928022347209,-0.06453280000212974,0.20767813806337443,0.9690478774655725,4.906290571831556,-0.03922075900561017,-6.010148740223445,-29.12527972553947,-0.031905002963803636,0.16556736487199342,0.9743205311495323,5.049258713062833,4.269100856931238,True,1.60423064563774,imu,0.3816214864,-9.583006008800002,2.395601964,1.80951969,0.7322271699999998,-4.22164227,82.0441674325305,-33.575717060556535,116.32290891655818
57.873281,11.242935366608105,-13.05933119293873,7441.861981208382,3.8427523260382976,-7.486317011794134,0.4272007154795088,-193.7421986785448,1090647.9265879095,-0.005219609896094752,0.4255973379026865,-904.0081655480735,-14.0707685083057,-7.486317011794134,-0.7456968492203946,7.628408947389608,0.05339831721800842,71.51635691562217,2.7094086241940705,11.270814088319133,-13.050367135218094,71.51020627113559,-193.7421986785448,-884.2919095380485,-34.27680824740399,0.0,1.031193772322719,-37.51972269071197,2242151829806.646,-24556.18764204318,1.9145322828678617,0.0,0.0,387.38099999999486,-2.655359999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000033,4.726049999999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999814,5.219999999999931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000533,-2.6112781446626503,0.0,0.0,0.0,0.0,-62.5429497183635,0.0,-62.5429497183635,0.0,0.0,1000.8617423568048,-11.402386004250971,0.0,-23.900215011052044,gaze,0.5309489170105983,0.337334353561285,-47.94040159533729,52.764419268107716,291.3311439519527,30.972761980324435,-6.638553532027821,-28.206169439702048,0.011954428130649309,0.11288821672485634,0.9811589484705532,5.171299429482892,-30.837099285524307,-5.431843955121238,-30.109343703676004,-0.06375642783037808,0.20723524931490683,0.9691493057763763,4.907016192670347,-0.03109882616635147,-6.012133511149915,-29.12597617271623,-0.031245143504173616,0.16511302650109116,0.9744007270907389,5.049096310280811,5.001213632568678,True,1.6435100712562671,imu,0.3684621248000001,-9.593174606400002,2.3800499912,1.83942733,0.4929660499999997,-4.22164227,82.0381175790286,-33.579462577582106,116.32279258215684
57.881822,11.369383957258044,-13.214048128628196,7441.669391284704,3.8025727129987317,-7.577981391199789,0.43841103864940245,-193.99989349927353,1114943.4068071544,-0.005331288027894846,0.43678717215307183,-918.0561832665237,-14.241977548996001,-7.577981391199789,-0.7374250774619084,7.752135674727718,0.05408040169182319,71.43653672933942,2.7438874650274236,11.397600902744967,-13.204994119199753,71.43027529570966,-193.99989349927353,-899.0772898169075,-34.674544017500935,0.0,1.0434134581497916,-37.69547947708885,2301649733463.767,-25097.232963263537,1.9397243149341112,0.0,0.0,387.3809999999953,-2.6553599999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000383,4.726049999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999985,5.2199999999999385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000551,-2.6304416372864594,0.0,0.0,0.0,0.0,-63.45317822233685,0.0,-63.45317822233685,0.0,0.0,1000.89039636085,-11.639469353039964,0.0,-23.969280559532056,gaze,0.5296664024015044,0.337785843677119,-47.12829255913301,52.4569719628365,291.55431673305577,30.98022137614939,-6.641489047054221,-28.20600666755234,0.012650640103639015,0.11242066322783043,0.9812436836078725,5.170543867838953,-30.829504314463815,-5.433247061568644,-30.10936208904122,-0.06296781378057535,0.20677467214402973,0.9692572062107182,4.9077687025581,-0.022807320351329166,-6.014185891232482,-29.126659132860674,-0.03057194143053924,0.16464014404810792,0.9744873248073838,5.04893965056191,5.61855760687971,True,1.6798387186453474,imu,0.3696584304000001,-9.6129136488,2.3650961712,1.71231986,0.4705353199999998,-4.04219643,82.03173760705414,-33.583275533657606,116.32265255665239
57.883017,11.38716723957674,-13.235796869119179,7441.642437553088,3.7969350774705006,-7.59086931429444,0.4399875362673933,-194.0361665958527,1118377.5789303482,-0.005347027293621373,0.4383607889511032,-920.0354233217886,-14.266058425117564,-7.59086931429444,-0.7362600229133762,7.769556923321601,0.0541763052227535,71.42528751201837,2.748736210313115,11.415431740187287,-13.226730213915198,71.41901049691577,-194.0361665958527,-901.1613801938109,-34.730446643915606,0.0,1.0451359067171644,-37.7198918097302,2310074025022.9033,-25173.682492451004,1.9432668810898022,0.0,0.0,387.3809999999953,-2.6553599999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000346,4.726049999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999987,5.219999999999935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83000000054,-2.6331536112626175,0.0,0.0,0.0,0.0,-63.58125373429428,0.0,-63.58125373429428,0.0,0.0,1000.8944324231034,-11.672863776363485,0.0,-23.978865950986485,gaze,0.5802827343195519,0.3690218702819006,-49.00804913866686,52.43489362479349,291.3947029482717,31.54463111231599,-6.888603104093883,-28.14614605198675,0.0671979624769888,0.0752242193554002,0.994899869665944,5.110777854919434,-30.50642169526273,-5.516272608279742,-30.02486438099902,-0.0565581691718767,0.1771526247376786,0.9825569301818988,4.845718383789062,0.5101373373516502,-6.174267474161461,-29.126337459244866,0.0039025309957759,0.1269173573407456,0.988537366449616,4.982330274581909,6.1888348153829975,True,2.0,imu,0.40862547288429923,-9.562798949108197,2.499824627064957,1.3983557554029171,0.5490325705234208,-3.7509114446185143,82.0308190652251,-33.583814363582256,116.32263102929605
