Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,532.32433,0.4781964285342126,0.826080535743839,23.75438581919539,-197.186712967796,544.9614880326139,27.06208852994017,-9.655810539593688,-28.15128006029294,-0.0048893125141374,-0.3064186865388615,0.9518842803423838,5.743192195892334,-28.55576821211772,-9.025322731825357,-26.77166798101875,0.0859882155906688,-0.3160029329217541,0.9448535194221284,5.960161685943604,-0.7357930744274874,-9.354597976134228,-27.44008686129675,0.04183335241460464,-0.31075043862571083,0.9482731280666676,5.776007175445557,1.787870232576889,True,5.0
gaze,532.34442,0.4775664534854043,0.8218037425880556,24.16285718445419,-191.8116583021947,537.4798684575564,27.06743957076181,-9.637015148438268,-28.14747764808999,-0.0046263367061824,-0.3036309036901558,0.9527785006668552,5.760128974914551,-28.5378078111775,-8.99581684926511,-26.75252144042108,0.088245478727454,-0.3099524291912525,0.9466478897259551,6.010402679443359,-0.7333866460698164,-9.348073211280823,-27.4454971888914,0.04232753338240189,-0.3104700339877623,0.9483885238276846,5.798645734786987,2.831392673759348,True,5.0
gaze,532.364402,0.4760066157692259,0.8209336279724573,25.00396459845819,-184.5431628458838,518.5364819211038,27.0783957426051,-9.62697376281992,-28.14747266564348,-0.0034690953674744,-0.3026139628401189,0.95310689582624,5.760963439941406,-28.51009144739555,-8.974610518505601,-26.75049133091538,0.0928671412784832,-0.3072720720574605,0.9470794939202712,6.029588222503662,-0.7293635086728514,-9.33537571236948,-27.448949943355643,0.04297003333240347,-0.30921339361532285,0.9487835224975731,5.827538347244262,2.037907373634419,True,5.0
gaze,532.384492,0.4768564602314306,0.8268119826084048,24.81223392581041,-194.0666518998981,535.038761328151,27.08588742981678,-9.642343085905232,-28.14887968915889,-0.0029285792578608,-0.3054467291409833,0.95220466239176,5.73396635055542,-28.52639005497706,-9.023698590887369,-26.76342967119302,0.0889075166211188,-0.3173312952426033,0.9441378620455368,5.942659854888916,-0.7277594379213337,-9.329643348071182,-27.453264624039218,0.04297318902816311,-0.30926944173554444,0.9488016538748104,5.84430160522461,0.5402577668810835,True,5.0
gaze,532.404474,0.4763229980495584,0.8257233644629274,25.30539895277733,-192.5628519933282,532.7367231186366,27.11782589696919,-9.58227461371207,-28.17122194709593,0.0004415423327892,-0.2987125621308178,0.9543430254712456,5.792059421539307,-28.52741793868496,-9.042250345578832,-26.7665080209639,0.0875443319527765,-0.3218204180671299,0.9427447207266876,5.898048877716064,-0.7245838294259755,-9.320611618653144,-27.45709504547934,0.04280809026576355,-0.3089201991821138,0.9489780850539065,5.8631171703338625,1.9755715652326133,True,5.0
gaze,532.424566,0.474926913869015,0.8235655013930944,27.36907994664963,-194.785790132637,542.6117172172401,27.15428667586256,-9.547350232049224,-28.17841616154826,0.0060924303390732,-0.2944692462243568,0.9556415359959104,5.821383476257324,-28.5247202486883,-9.04506374871575,-26.76174260248145,0.0872138343680692,-0.3230500425308834,0.94235471936825,5.877135753631592,-0.7122592184907944,-9.311739689587737,-27.458816117751137,0.04402882642882465,-0.3084299661115762,0.9491039306138711,5.86263370513916,3.4599578293558575,True,5.0
gaze,532.444547,0.4745429850981244,0.8193380800793475,30.0257601896102,-207.2610452869756,585.3736588011507,27.16750259279075,-9.548025806446832,-28.1887327087086,0.0077724510483545,-0.2960414331699863,0.955143475532007,5.80128288269043,-28.51666379069459,-9.011776755915449,-26.74584151357029,0.0872869733901365,-0.3175296454509309,0.9442223829883486,5.913070201873779,-0.7001385142396093,-9.304436746053629,-27.46227363112792,0.04517285467054659,-0.3084287406855271,0.9490978774266257,5.85701584815979,2.8843344244776956,True,5.0
gaze,532.464637,0.4740043610930096,0.8136436940086826,32.11161474114377,-212.563456700743,611.7844290222686,27.18037764607702,-9.529890038747546,-28.18925465090417,0.0095724967779335,-0.2937951538202059,0.9558204721061366,5.808460235595703,-28.50560528507773,-8.973717366753691,-26.72986634315315,0.0878616776090568,-0.3111490180160703,0.9462909775514916,5.961655616760254,-0.6894917076606355,-9.2946390584712,-27.464389330877765,0.045976467518144735,-0.3079345543793968,0.9492903834177374,5.854972267150879,5.225969239432673,True,5.0
gaze,532.48462,0.4744329373943261,0.8096958651515102,31.73721790820763,-210.690601135805,614.5417968261863,27.18138438894792,-9.501679177167574,-28.18492557149858,0.0092955517975521,-0.289575266324882,0.9571101074848456,5.82723331451416,-28.51149941280613,-8.949899739128758,-26.72852555690885,0.0867430872091243,-0.3080553989951017,0.9474056723344012,6.006363391876221,-0.6784529475304286,-9.273192782421571,-27.464503507683315,0.046982437682486576,-0.3054198184730365,0.9501077089559324,5.870669317245484,13.398554770658095,True,5.0
gaze,532.50471,0.4796056162818887,0.7993472160486392,17.21428920873853,-138.9157600445636,420.0953937942863,27.08140449568397,-9.161183510205545,-28.14186816652332,-0.0068394661227734,-0.2538316367838294,0.9672242355683596,5.879199981689453,-28.57045097696331,-8.929426017013402,-26.55074970803397,0.0837031310483243,-0.3024551100350262,0.949481275363768,5.655872344970703,-0.6863983914867859,-9.219801239214377,-27.439992298333067,0.0458702167464851,-0.2989951951351273,0.9520694854293519,5.855165719985962,33.577204129330475,False,-1.0
gaze,532.524692,0.4860681006370519,0.7423915095883935,15.95022498921563,-149.5579488434698,566.3399743466147,27.00935272266481,-8.652573547755184,-28.10806886527581,-0.0116224853438353,-0.2153897917270078,0.9764589881066325,5.646458148956299,-28.6666795925906,-8.295607242166929,-26.54458416213734,0.0665412414418782,-0.246437172551059,0.9668717511502822,5.566281318664551,-0.715087721196791,-9.055377920130091,-27.411241724671406,0.042031465885575145,-0.28342596268740994,0.9566029338186273,5.806587743759155,55.46823856251107,False,-1.0
gaze,532.544782,0.4981028271562862,0.7177357698934549,2.071309707845701,-148.2790298120859,630.924845756545,27.03052121926376,-8.2659555091558,-27.95259592435495,-0.0087520564921326,-0.1890992153733251,0.9819189825297968,5.644598484039307,-28.99129963623439,-7.850789808687812,-26.56731763979393,0.0178389777940497,-0.2275388959347219,0.9736055781003268,5.215588569641113,-0.77624944310347,-8.811072195678225,-27.36977565885841,0.03343421557191776,-0.26373266595612294,0.9622188040296041,5.721171140670776,64.80117322009589,False,-1.0
gaze,532.564765,0.4977528461509417,0.7056164023081934,3.237398208115543,-172.2960661632142,780.1718325098113,26.91685781917444,-7.91707702075622,-28.0260237128815,-0.0218316691549781,-0.1860923896130276,0.9822896725253812,5.246500492095947,-29.01771409180866,-7.48881142484619,-26.65542547527014,0.0322642901626964,-0.213175171832022,0.9764811117961704,5.378177165985107,-0.8538123064668209,-8.501300299688342,-27.34600847826784,0.024734060233990558,-0.24316500491700027,0.9678847374959965,5.606627321243286,63.79644056197351,False,-1.0
gaze,532.584855,0.5000255613637051,0.709407319673147,-0.5775219347000959,-200.933232965197,892.0917056501216,26.88869092487535,-7.860619424383292,-28.0522706718912,-0.0284376703545358,-0.20086589186833,0.979205898873545,5.082873821258545,-29.0659136354687,-7.359952728419871,-26.62614881481203,0.0295640866079373,-0.2104911986296566,0.9771486171931518,5.291887760162354,-0.9385230751403348,-8.178199623339024,-27.32250531409742,0.01524283795866307,-0.22453764743480056,0.9730686111207415,5.460743808746338,60.75233930789085,False,-1.0
gaze,532.604837,0.5063946174051432,0.7166421336311567,-4.210186909431838,-69.99998429321565,299.6717841540905,26.91729978784019,-7.440947247785575,-28.04291656694294,-0.0291364952945842,-0.1524936156559829,0.9878748715430078,5.149240970611572,-29.18501917652473,-7.377382403002567,-26.60299378460205,0.0107876777471341,-0.223373617093718,0.97467320328164,4.978378772735596,-1.0163903658808546,-7.850971635695944,-27.31783456179619,0.005721589711362969,-0.20649569602788512,0.9776528675099934,5.319998550415039,26.281898903660853,True,6.0
gaze,532.624927,0.5279881897646809,0.7708632992974973,-17.65812253660005,-87.67543323828929,295.6025533365425,,,,,,,,-29.0841936712168,-7.433990031858781,-26.62935773495166,0.0343880204913515,-0.2414954677534404,0.9697924536215126,4.701487064361572,-6.667496413131635,-7.642951563075489,-27.178440806045206,0.007107318199828979,-0.2086120931507665,0.9772782843086045,5.139022016525269,4.327672862983913,True,6.0
gaze,532.64491,,,,,,,,,,,,,,,,,,,,-8.089273214293216,-7.53909628911391,-27.158061812037896,0.007748282587046587,-0.20868535252495224,0.9771572853069902,5.066254138946533,5.0527159947680635,True,6.0
gaze,532.664999,,,,,,,,,,,,,,,,,,,,-10.435554906951918,-7.484480311218145,-27.097174218025255,0.0085922732814424,-0.2117025431257614,0.9764145830223949,4.984225908915202,11.316680488060898,True,6.0
gaze,532.684981,,,,,,,,,,,,,,,,,,,,-15.10902668277954,-7.421577428626428,-26.976156455362073,0.012606805858813224,-0.21471454206414542,0.9755332455169182,4.882648468017578,57.15239535223009,False,-1.0
gaze,532.705071,,,,,,,,,,,,,,,,,,,,-29.0841936712168,-7.433990031858781,-26.62935773495166,0.0343880204913515,-0.2414954677534404,0.9697924536215126,4.701487064361572,105.7730427189027,False,-1.0
gaze,532.725055,0.5283740447630735,0.7050195604613942,-17.96853440125477,-65.84741243683175,299.8154906708243,27.1633108836162,-7.521262567726748,-28.20619367928646,-0.0018710304140191,-0.1881165183258559,0.9821449357290134,5.318848133087158,-29.8895943678748,-7.048324359493189,-26.57382499832561,-0.0977926910094818,-0.1633698128311691,0.9817061137838724,5.952293872833252,-1.363141742129299,-7.284793463609969,-27.390009338806035,-0.049831860711750456,-0.1757431655785125,0.9819255247564429,5.635571002960205,157.7114445839239,False,-1.0
gaze,532.745144,0.515111961077935,0.6724412845311926,-9.625255178587617,-54.90962994563144,302.2403685942975,27.06053782872753,-7.565324904492624,-28.0667812639781,-0.0190363461220901,-0.1760979034461707,0.9841885723417964,5.388619422912598,-29.54834093647376,-6.859944423345921,-26.4479957544302,-0.0312676069341688,-0.110174161784532,0.9934203495155944,5.67326545715332,-1.303521648001209,-7.248714063764621,-27.323698924005093,-0.03749191861993995,-0.15943959909693195,0.9853649928425692,5.583256721496582,59.21747385247041,False,-1.0
gaze,532.765127,0.5095732098600319,0.6319974712927617,-6.029148779841149,-40.83524500989728,304.033933234132,27.05916839372312,-7.441033045741399,-27.9788145990228,-0.0190454748318004,-0.1407135088321527,0.989867151854518,5.464226722717285,-29.42058707034529,-6.66192828614009,-26.37457097839813,-0.010054319901076,-0.0620528904533799,0.9980222189098336,5.662643909454346,-1.2625842114378347,-7.182969597823328,-27.274696878906884,-0.029844578202106037,-0.14008746594554342,0.9882248903557714,5.57664958635966,57.84760112432013,False,-1.0
gaze,532.785217,0.5059733788259144,0.5930905138543004,-0.45256593627638164,-24.638405556274254,1079.8281179384958,27.11305599606341,-7.1183652527935655,-28.07119400577226,-0.014582262042187098,-0.09116106390115238,0.993235541118352,5.7079176753685825,-29.368876402359447,-6.574404709248456,-26.355239555588593,-0.0018565164163283528,-0.04034816347826592,0.9986461191582127,5.750225582685152,-1.2289157093653809,-7.098823443622749,-27.25932685435027,-0.024438280958893957,-0.12150425288158484,0.9901538753013992,5.614755097026462,54.832672495028326,False,-1.0
gaze,532.805201,0.5023925414249215,0.5543888395162332,5.09459342390392,-8.527024787640464,1851.5290132676723,27.16665927357314,-6.797399937996031,-28.163085995044778,-0.0101425983095932,-0.041870070396767115,0.9965861578952855,5.950322851963572,-29.31743857313938,-6.48734292922825,-26.336010130330923,0.006298033351691866,-0.018757956217362523,0.9992667275486374,5.837345152513323,-1.198210497448929,-7.007533041620627,-27.257371096017785,-0.0199350812629053,-0.10326620496668082,0.9917083887855116,5.670570878068859,81.41439677545175,False,-1.0
gaze,532.82529,0.4987928895760218,0.5154838187107904,10.670898687437353,7.6690084519749675,2627.284582034617,27.22054419360371,-6.474748206162788,-28.25546080351616,-0.0056796076808947,0.0076799080113459095,0.999954379494149,6.1940016746521,-29.26573047910415,-6.399823708910866,-26.31667966976244,0.014495428782508998,0.0029456903830914066,0.9998905967417528,5.924922466278076,-1.130100777573113,-6.838031540405998,-27.23658327558444,-0.009087127010393778,-0.0670550120115346,0.9953077814578132,5.755349091569835,99.27456781933212,False,-1.0
gaze,532.845273,0.4969671345512719,0.5158148733750821,6.966646523714928,2.19523092967951,880.9388140081146,27.28759093075774,-6.398892705116252,-28.2025459864508,0.0029587406683716,0.0215785691950464,0.9997627774653106,6.240650177001953,-29.25902359685588,-6.433294743962247,-26.31994846402259,0.0145594380717279,-0.0026368464827618,0.9998905289098712,5.884992599487305,-1.0784637334083036,-6.678723352529994,-27.237355018790947,-0.0023049138307579377,-0.03653363321723587,0.9975122199095923,5.86172488121217,78.81087221623187,False,-1.0
gaze,532.865363,0.5039481842420451,0.5091967421524599,-5.941522712134912,9.22352915544557,880.8146988738409,27.21191856997829,-6.429525917212035,-28.04727914080997,-0.0041846179956761,0.0379271880257978,0.9992717435115864,6.271115303039551,-29.37583964233117,-6.405527516852025,-26.35213125638316,-0.0065150499668622,-0.0034890846824624,0.9999726898330816,5.892967700958252,-1.0587139729813742,-6.551932562748251,-27.241957500768173,-0.0004649011537241281,-0.012813182954349073,0.9986477261676239,5.9654461183947864,63.977653905896034,False,-1.0
gaze,532.885346,0.5047491411990639,0.4915100853068995,-5.991755282751375,22.85676134627221,725.9133865297617,27.12899734190681,-6.387384780218722,-27.96048082283451,-0.0159268067183141,0.054970945473008,0.9983609227035888,6.32901668548584,-29.33357928389266,-6.279103373777799,-26.31811032963724,0.0029786302651864,0.0224365847064757,0.9997438309029232,6.026388645172119,-1.0535901265503553,-6.449304381943702,-27.227173259879258,-0.00011584095318535325,0.008078492801541128,0.9992700355006185,6.055172325655209,53.66423936953155,False,-1.0
gaze,532.905435,0.5050399973652939,0.4793418352958713,-6.149892676152239,32.32671264023324,703.2894724000187,27.0391958129857,-6.328635982525636,-27.89372263089657,-0.0293860347306704,0.0716453108702101,0.9969971967829794,6.374411106109619,-29.27228460786496,-6.208721258688684,-26.3121299552683,0.0156896952076005,0.0337921386544387,0.9993057214033412,6.058465957641602,-1.0618210760816573,-6.374565819342705,-27.19784890595817,-0.0011010184097022101,0.02468504041541897,0.9993150387748585,6.119693231582642,33.509947911761806,False,-1.0
gaze,532.925418,0.5089055136415226,0.5036397691579826,-4.436590716813404,4.438769249288649,258.6906285043222,27.01505098605562,-6.315082215393739,-27.85957722341889,-0.0317414294861138,0.0771871881025467,0.996511224044667,6.377086639404297,-29.29958109583304,-6.380472683270423,-26.34643559623373,0.0088813522966583,-0.0021347302968829,0.9999582813837498,5.795737266540527,-1.0857554585093556,-6.356664117701756,-27.161236140595577,-0.0042686082388091896,0.031127726356541617,0.99897749169411,6.1250832080841064,23.3125740177662,True,6.0
gaze,532.945508,0.5090465164960615,0.4887054224540853,-5.714033770444592,11.5260446645305,330.2381091260382,26.98896523582783,-6.29117773530515,-27.85449312083157,-0.0341658215691803,0.0845655985813456,0.9958319919409508,6.410989284515381,-29.30331201618527,-6.289030073009033,-26.33784637504323,0.0088501861640937,0.0147181452460542,0.9998525143266764,5.891852378845215,-1.1200468699352857,-6.331466153625325,-27.12822064513572,-0.008551989653327801,0.03916192846805314,0.9985806116833544,6.142803096771241,24.441654504297254,True,6.0
gaze,532.965491,0.5088195221366302,0.4795838385988422,-6.653328817458564,18.18853401435383,397.5740744858797,26.98346900546517,-6.279681962297342,-27.84663307045683,-0.0337931568553493,0.0880013947008317,0.9955469738191456,6.411045074462891,-29.31079626530705,-6.223097150636278,-26.3287769191333,0.0081120057725642,0.0266607339515095,0.9996116248961456,5.958276271820068,-1.136387488684186,-6.298238721512281,-27.105820604375417,-0.01005013796535248,0.04718433099895372,0.9981720282204167,6.163326930999756,15.166714098490647,True,6.0
gaze,532.985581,0.5103232045784422,0.4948655973141126,-4.451040221585279,6.125620313068409,221.9041117261471,27.0034377171359,-6.281046138060312,-27.83816481156586,-0.0294257577049878,0.0891222063588397,0.995585936580675,6.407819747924805,-29.3328482016198,-6.301235225833743,-26.34020437703536,0.0032343154895826,0.0100354070658362,0.9999444133592312,5.875810146331787,-1.148870342933991,-6.289818042502034,-27.095798407988365,-0.01137446454158023,0.04935933932347294,0.9979145878537562,6.156149387359619,4.173389766826647,True,6.0
gaze,533.005563,0.5106779688664693,0.4982937683086876,-3.996269851167634,4.513839197788868,191.7582484537759,27.01378573512185,-6.275206609803686,-27.83313897292961,-0.027672909661224,0.0898905291510342,0.9955671262350064,6.407200336456299,-29.33349311697587,-6.298644997670485,-26.35092405729336,0.0019590775363201,0.0081815049175056,0.999964611870086,5.850553512573242,-1.1575322016314669,-6.293467479128019,-27.093619452394172,-0.01257621380176363,0.048622797777862034,0.9978374698456334,6.138637065887451,4.368692271177988,True,6.0
gaze,533.025653,0.5093766769731486,0.4880287204312966,-4.360455903060892,8.65444489255656,242.3327523223036,27.01309641196493,-6.263222102774607,-27.82644021824988,-0.0275513047838499,0.0922551864263794,0.9953541611819088,6.409863948822021,-29.32376708875328,-6.236372838851008,-26.34268834350523,0.003941155280345,0.0178218574544162,0.9998334104699296,5.893600463867188,-1.1601462583325595,-6.2738714834241645,-27.089931026604425,-0.012651221033168573,0.05212525638537522,0.9977092764679755,6.15170111656189,4.368692271177988,True,6.0
