,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
687,233.247234,-0.2370881577128749,4.718938779546751,4473.780765029151,6.2010017316958335,2.948392376048916,0.019508351171037,-168.57862866044007,18447.805005750684,0.0100540158976602,0.0219929195398277,-36.58690738876945,0.499793627943163,2.948392376048916,30535.932482653778,-3.128623848171882,-0.0826830477152838,66.17399187513362,-0.8497787249963928,-0.2759818465707501,4.714719156291563,66.17617173246971,-168.73159225229142,-75.93432675839546,9.512179235439866,0.0,0.0652489255870325,-2.544485746367016,-620236.0216217043,3.400670153467251,-0.0924974050305267,0.0,0.0,1779.949999999997,-3.303689999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999999997,-0.0966620999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068313109387461,0.3769675478494749,5728.456916242583,-237.86237619640696,0.0,2.26504620625671e-08,0.0,-8.153043983566678e-09,53.952369104072346,-0.0336546628846811,53.952369104072346,0.0,1.4411834496172684,6.1118906872812495,0.6897053658195961,4478.629160699497,8.737745615558483,0.0,-5.688719764444322e-18,0.0,1.8546089388521776e-15,16.04385151325515,-0.0615533899616847,16.04385151325515,0.0,8.507190537251658,998.9999999999995,3.824444905118103,2.03325769288853,-1.6066558580994696,gaze,0.6271146716290064,0.3601048683849983,-84.62159747015002,74.76330823900695,249.8052528144524,27.36224066896892,-0.089449364045573,-32.844912079863334,-0.124036290768186,0.2215305089612192,0.948369081606504,4.418073923627659,-31.138871475196176,-0.9626432566296922,-34.67074728252073,-0.1669930296936147,0.1374839844311417,0.959626096845094,4.650017821193612,-3.764770505827656,-0.3144045212888998,-34.51511435516411,-0.1554874195255843,0.1821941937463433,0.9512523656155222,4.564682638433423,14.02393192618377,True,-0.0350374528122313,imu,-0.8469843648000001,-9.102091157600002,3.862272629600001,3.70117792,8.65775177,-0.6476792899999999,64.14148896041698,-2.933759045088132,-8.154015406146426,4478.629160699497,8.737745615558483,True,-0.9988493848822155,0.04795733854604389,4475.152049615442,6.988134873801122,191.4213713395599
688,233.247502,-0.2369888890261182,4.720108402221323,4473.775910556485,6.200320454577184,2.9496765597323065,0.0197419190113635,-168.57240440714196,18447.778954344067,0.0100689879253168,0.0222277822097783,-36.70825954556127,0.499815848755082,2.9496765597323065,30783.969862682094,-3.1335273540216657,-0.0827261448166146,66.17350321234068,-0.8503446565876794,-0.2759065273408959,4.715886524237618,66.17568399836134,-168.72545891705465,-76.13695636189706,9.506683280634944,0.0,0.0653694032359781,-2.601882160335272,-625614.7850634422,3.379864105658076,-0.0925189447788056,0.0,0.0,1779.9499999999969,-3.303689999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999965,-0.0966620999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068303429750567,0.3769676410472079,5728.45786009404,-237.866298704486,0.0,2.265562044812885e-08,0.0,-8.153227590723469e-09,53.95237587659567,-0.0336544624972987,53.95237587659567,0.0,1.441183628374503,6.1403172446878616,0.6892819501397224,4478.629775497721,8.736159089063506,0.0,-5.696735966707317e-18,0.0,1.8570414577409694e-15,16.037446555793125,-0.061514882194218,16.037446555793125,0.0,8.50549066122824,998.9999999999992,3.82414603644526,2.03331496564986,-1.6110456115242358,gaze,0.6271034048930337,0.3601415996424693,-84.5917087474442,74.75422532009335,249.79290167531897,27.362379079525866,-0.0913957261903518,-32.838994820391,-0.1240319849667543,0.2214902534356169,0.948374185314624,4.418001840534242,-31.138663653041085,-0.9628556386622584,-34.670780828644844,-0.1669701388168439,0.1374475902221132,0.9596306333379688,4.649954011658151,-3.770789680832116,-0.31451215692139,-34.51522980506609,-0.1554721400042279,0.1821592319406428,0.951257385785725,4.564606577711288,14.328154079472966,True,-0.0346895434482827,imu,-1.2911231718023644,-9.366008175199342,3.163750244493934,4.053707922902489,8.5227620243728,-0.2931980903461254,64.441798,-1.812799600000004,-7.879732800000006,4478.629775497721,8.736159089063506,True,-0.9988434633425612,0.04808051307793548,4475.147109625488,6.987602559774505,191.42759559285807
689,233.255709,-0.233869737182807,4.755935006795354,4473.627295388395,6.179318107873943,2.98920480117348,0.0269289106319311,-168.3806141787384,18446.985941540537,0.0105319296397467,0.0294546748597551,-40.58297492158332,0.5004800059447739,2.98920480117348,39189.64973346715,-3.285166341417493,-0.0840542116673085,66.15848778691199,-0.8678026156748315,-0.2735258701199957,4.751643655505595,66.16069741803749,-168.5364165676381,-82.69067644255313,9.33420488763564,0.0,0.0691076286229769,-4.380077334315821,-809260.8000279196,2.7247348283038644,-0.0931851282682734,0.0,0.0,1779.949999999997,-3.303689999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999967,-0.0966620999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068007501462774,0.3769704895470899,5728.486776527901,-237.98641891549485,0.0,2.2815777037803212e-08,0.0,-8.158849847307421e-09,53.952582936823255,-0.0336482743530219,53.952582936823255,0.0,1.4411890914356804,7.03495739928529,0.6761482780574897,4478.648665378856,8.687622218655266,0.0,-5.945150331928413e-18,0.0,1.9323704254106485e-15,15.839471649914875,-0.0603204931009684,15.839471649914875,0.0,8.452557378150955,998.9999999999994,3.814849859691053,2.0350968147042785,-1.745316637577041,gaze,0.6267506810098269,0.3612711234956358,-84.84749763416814,74.37200283984667,249.36299903802407,27.36671076662792,-0.1491273842481533,-32.65799754441408,-0.1238922937210322,0.2202520222193381,0.948532187218744,4.415796160268553,-31.13219818489464,-0.9694481775165712,-34.67172773370925,-0.1662615669427774,0.136329262218615,0.959771296488374,4.64798958150805,-3.921797314555076,-0.3178859685148517,-34.518703549099264,-0.1549957046708839,0.1810840280677694,0.951413010470975,4.562271191777263,26.382895386791063,True,-0.023994307520091,imu,-0.9014162696,-9.125419116800002,3.888591352800001,3.88062376,8.20166026,-0.40094126,64.02269515673683,-2.919588695564209,-8.218130038332161,4478.648665378856,8.687622218655266,True,-0.9986532796863397,0.05188089216385225,4474.9958514550035,6.971185705740503,191.6193858212616
690,233.260739,-0.2318817058731929,4.777900778081518,4473.536252830048,6.166311739822602,3.0136259327931603,0.0313668253679708,-168.26192945918558,18446.503234809912,0.0108199496024182,0.0339172843388124,-43.114216479159694,0.50087136851308,3.0136259327931603,45179.89102026037,-3.37952834309258,-0.0848761532868068,66.14923650998435,-0.8786250084030431,-0.2719953501521317,4.773566437103979,66.1514642111519,-168.41938022343442,-87.05636105769199,9.224455525155758,0.0,0.0714457667924432,-5.490036984013592,-941531.1440451012,2.30567528930629,-0.0935997499180897,0.0,0.0,1779.949999999997,-3.303689999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999965,-0.0966620999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067826598564077,0.3769722301184541,5728.504511359762,-238.06004026598265,0.0,2.2916044493130792e-08,0.0,-8.162295326779265e-09,53.95270952271651,-0.0336444319744085,53.95270952271651,0.0,1.441192429168373,7.60677998494648,0.6679375596221444,4478.660303122373,8.657920397053925,0.0,-6.100228891694601e-18,0.0,1.979346218460613e-15,15.716368388794454,-0.0595738591974907,15.716368388794454,0.0,8.419269508674594,998.9999999999995,3.8090131932024422,2.036215950713955,-1.8274590399477175,gaze,0.6631801056666277,0.2736038651826603,-86.77531046303184,74.54904889395729,249.2183369973319,25.99121788603745,1.895858111790409,-34.97109660177475,-0.2776439414895147,0.2993081650015304,0.9128682621920776,4.577105045318604,-32.15242346371318,-0.7812422088676083,-34.51697360313687,-0.2699359397711487,0.1847892151731338,0.944980176710371,4.591363430023193,-3.259584203216099,0.0526642079310021,-34.23938508049018,-0.2673008307774199,0.2564189799042214,0.9245739959962488,4.632465836019175,33.007859539448795,False,-1.0,imu,-1.2865859782379594,-9.364351506354586,3.171389515824889,4.251795345542013,8.558013118629615,-0.3115893564953073,63.95524468568996,-2.911235935621658,-8.25425602450247,4478.660303122373,8.657920397053925,True,-0.9966599212923934,-0.08166395342769023,4474.903165656163,6.9610125173511355,191.7380705408144
691,233.264236,-0.2304651168063466,4.793175153322904,4473.472976586901,6.157208864208878,3.03069177828368,0.0344670717014066,-168.17890414742342,18446.16842517137,0.0110221236461036,0.0370348071511918,-44.94673618064331,0.5011363836948637,3.03069177828368,49756.72141370637,-3.4457739690237346,-0.085451185396344,66.14278328574112,-0.8862042911095369,-0.2708990416386574,4.788810739984762,66.1450237263302,-168.33748432121942,-90.25650201884235,9.14632227094438,0.0,0.0730925153444721,-6.270985835154008,-1043249.794341827,2.0062988976547995,-0.0938908584136731,0.0,0.0,1779.949999999997,-3.303689999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999965,-0.0966620999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067701038365205,0.3769734378744052,5728.516846583993,-238.11122425850905,0.0,2.29867043291894e-08,0.0,-8.164690564908244e-09,53.95279738672974,-0.0336417382257699,53.95279738672974,0.0,1.4411947449633538,8.015082229897267,0.6621564822614828,4478.66842110219,8.637291723795448,0.0,-6.209321249529531e-18,0.0,2.0123697506938533e-15,15.629987210801207,-0.0590481876255698,15.629987210801207,0.0,8.395745229633604,998.9999999999995,3.8048922970892,2.0370062760396515,-1.8844986001656576,gaze,0.6263685033259719,0.3624541822212952,-86.77732390709411,74.11190680337455,248.8070108800896,27.37140126016434,-0.2048588809255626,-32.47203176215942,-0.1237311737075589,0.2189544013521174,0.948699843946572,4.413508095121452,-31.12527430990643,-0.976478487499513,-34.67254705962622,-0.1655099401790982,0.1351596223370948,0.9599209986320544,4.645927350066877,-4.006294485753858,-0.3215497487685164,-34.52218632322773,-0.1544833170649257,0.1799576541645308,0.9515785641282692,4.55983222623276,34.04496392907092,False,-0.0127982041385899,imu,-0.9887465784,-9.202580828,3.8509077264,3.91800831,7.96239914,-0.11681868,63.90972615858506,-2.905454391591897,-8.27852342929175,4478.66842110219,8.637291723795448,True,-0.9984370595004335,0.05588772867211489,4474.83873640518,6.9538895522986515,191.82109585257658
692,233.272763,-0.2268915346553143,4.830429143287306,4473.318751732149,6.134803390475116,3.072607312559981,0.0420780529593741,-167.9746866981433,18445.35213352557,0.0115218015633887,0.0446882884255913,-49.67472453499592,0.5017581261805384,3.072607312559981,62472.13981753576,-3.6095317107915736,-0.0868657621652384,66.1269748775025,-0.9048766419611765,-0.268114055421589,4.825990763518828,66.12924699393169,-168.1359617531582,-98.65862450663865,8.94942047193756,0.0,0.077181368763849,-8.208078677146887,-1328353.4987545754,1.2480402465531917,-0.0946105646402059,0.0,0.0,1779.949999999997,-3.303689999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999965,-0.0966620999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067395588102522,0.3769763748368436,5728.546943269935,-238.2360311986212,0.0,2.3162292728639115e-08,0.0,-8.170530514345673e-09,53.95301114699579,-0.0336350922455693,53.95301114699579,0.0,1.4412003756914182,9.048466395865518,0.6478079421338783,4478.6883092157805,8.587064049202688,0.0,-6.479759984872647e-18,0.0,2.0941579955716e-15,15.41660092339362,-0.0577435657405944,15.41660092339362,0.0,8.337061784884238,998.9999999999995,3.7946243837696967,2.038976114816727,-2.02334628592832,gaze,0.6259704753081607,0.3636466972650511,-88.18162931105842,74.25995984002773,248.13447272179087,27.37628355779071,-0.2556524564704512,-32.29076940821716,-0.1235539039405163,0.2176456630110562,0.9488710391041292,4.411223820018779,-31.118142492681912,-0.9836909514390668,-34.67319937366497,-0.1647427848877748,0.1339823354625469,0.9600742949722576,4.643843651364437,-4.01634422612362,-0.3253735597145879,-34.525540509656025,-0.1539534066283924,0.1788220334427164,0.9517480233114513,4.557380706214378,29.537247126144287,False,-0.0015175541602018,imu,-1.0312154272,-9.2181328008,3.8287760728,3.86566994,7.96239914,0.38413429,63.8035764200944,-2.891445630348134,-8.334771993980626,4478.6883092157805,8.587064049202688,True,-0.9982011406681855,0.05995400544361798,4474.681663298554,6.9363469402344045,192.0253133018567
693,233.28083,-0.2233533770197961,4.865683297856705,4473.172934293644,6.113331404556972,3.112659001191853,0.0493459649623631,-167.77916037123185,18444.575853556227,0.0120033519023389,0.0519968986889139,-54.501680874441966,0.502314155290721,3.112659001191853,76759.15045742148,-3.767387930281594,-0.0882203714245533,66.11192518500127,-0.9227932814472584,-0.265331990068655,4.861174102312056,66.11422807583128,-167.94290471459087,-107.44004503388174,8.754677160878764,0.0,0.0811463925105556,-10.085099832377692,-1652291.8800371035,0.4927795047417085,-0.0953044446382977,0.0,0.0,1779.9499999999969,-3.303689999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999965,-0.0966620999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006710753880957,0.3769791429807266,5728.575440857258,-238.3541067892729,0.0,2.3332744246081308e-08,0.0,-8.176054716104742e-09,53.95321274751828,-0.0336287026433273,53.95321274751828,0.0,1.4412056818361316,10.076708431132412,0.6339012792377166,4478.707246871769,8.539642506684984,0.0,-6.7414541028402156e-18,0.0,2.1732016498445538e-15,15.211098236855095,-0.0564792330048049,15.211098236855095,0.0,8.279801553428273,998.9999999999995,3.784619408315338,2.0408963130217144,-2.154392594764118,gaze,0.6619481743266464,0.2800099692059678,-86.28856131823098,72.74352518393188,249.82906081958,26.04896864032439,2.145569061263986,-35.26877606829726,-0.2873946617585607,0.2831866837460065,0.9149915904212572,4.497658252716064,-32.08470324690886,-0.7408475817415647,-34.51128620105996,-0.2574110733745875,0.1881488805740562,0.947807753736417,4.55055046081543,-3.175930086007234,0.2617462095314035,-34.45036620965154,-0.2690842877175713,0.2494456257483838,0.9269084047058412,4.617089697332041,19.391761268055493,True,2.0,imu,-1.27960946539471,-9.361951049575538,3.1826512143932013,4.703662147428672,8.956436965783299,-0.4527532485257586,63.7096440598204,-2.878310107191228,-8.384159373090755,4478.707246871769,8.539642506684984,True,-0.9974637279275126,-0.07117662164608002,4474.5331025993155,6.919521320300912,192.22083962876815
694,233.281291,-0.2231465262074659,4.867698178421182,4473.164603945144,6.112096225141188,3.114959537206894,0.0497632924264671,-167.767918094902,18444.53126660112,0.012031132004693,0.0524165664148077,-54.78830457444679,0.5023449796946355,3.114959537206894,77647.86321739739,-3.776495628891392,-0.0882982652493936,66.11106241744096,-0.9238245904259434,-0.2651686438716082,4.863184911212105,66.11336709082498,-167.93180111472213,-107.96761984884864,8.743296475537353,0.0,0.0813758416337697,-10.193709377589158,-1672549.2574940748,0.448480506544243,-0.0953444818339793,0.0,0.0,1779.9499999999966,-3.3036899999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999999996,-0.0966620999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067091104753335,0.3769793008669508,5728.577070111298,-238.36085442980016,0.0,2.3342613160304663e-08,0.0,-8.176370383725095e-09,53.953224249946814,-0.0336283344800892,53.953224249946814,0.0,1.441205984454772,10.136986907544651,0.6330967323445102,4478.708332697527,8.536935409194681,0.0,-6.756582125727092e-18,0.0,2.177768102127939e-15,15.19924723332576,-0.0564060903751505,15.19924723332576,0.0,8.276477761594768,998.9999999999992,3.784039008037198,2.041007729449649,-2.1618722169664077,gaze,0.625556702701981,0.3648485871171971,-86.70469767116846,74.53957363871953,247.33993968291207,27.381356474480235,-0.3009280862111247,-32.11683266987114,-0.1233606033851457,0.2163258606364938,0.9490457701013372,4.408943174171937,-31.110804238956288,-0.9910843667241768,-34.6736853931053,-0.1639602065745738,0.1327974734837336,0.9602311751093204,4.641738387794817,-3.9574528836783,-0.3293564118978941,-34.52876675048364,-0.1534060984143395,0.1776772113299504,0.9519213783809398,4.554916553515319,19.43223857070032,True,0.0098480535480424,imu,-1.0814602624,-9.3048649568,3.832963142400001,3.71613174,8.06707588,0.54862631,63.70447091451936,-2.87756294926866,-8.386869139410702,4478.708332697527,8.536935409194681,True,-0.9979447486536487,0.06408025151796645,4474.524614038291,6.918553010431052,192.232081905098
695,233.289818,-0.2192289431124309,4.904970316388899,4473.010570574343,6.089089895803858,3.157741676261468,0.0575215233523456,-167.55862742186906,18443.699982848382,0.0125501045715557,0.0602183689339417,-60.307731321561775,0.502896485278861,3.157741676261468,95618.7074345671,-3.946663108145392,-0.0897485138091626,66.09505138880513,-0.9430463936182484,-0.262061574248274,4.900381250455566,66.09738950356389,-167.7250264932288,-118.25419149595656,8.527818297312582,0.0,0.0856761121499022,-12.22965148119954,-2084470.2903728248,-0.3936026106854022,-0.0960925869168386,0.0,0.0,1779.9499999999966,-3.3036899999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999999996,-0.0966620999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066787649421473,0.3769822153688253,5728.607220033924,-238.4856647356483,0.0,2.3527673193587976e-08,0.0,-8.182208806861887e-09,53.95343665300333,-0.0336214653734978,53.95343665300333,0.0,1.4412115701171049,11.28217005110282,0.618022096285475,4478.728487475291,8.486919659250384,0.0,-7.039806113393768e-18,0.0,2.263203663685647e-15,14.977937028822002,-0.0550356943789709,14.977937028822002,0.0,8.213985157199874,998.9999999999994,3.7731327369390817,2.0431018128243457,-2.300040181659028,gaze,0.6251274403811494,0.3660593454461178,-83.06546324816463,73.90041823720215,246.41817081559245,27.386616997293192,-0.3401262514858658,-31.952886950764835,-0.1231514628347169,0.2149955142003461,0.949223972217765,4.406666800093959,-31.10326368262691,-0.9986548877007528,-34.674005702169445,-0.1631625892790573,0.1316055267287448,0.9603915727541296,4.639612208032983,-3.839983775035957,-0.3334958765613598,-34.53186458387914,-0.1528417139418468,0.1765236378148809,0.9520985579644758,4.552440561063059,15.072824771633092,True,0.0212950171228986,imu,-1.079665804,-9.2211235648,3.739651305600001,3.589024269999999,8.396059919999999,0.1224424399999999,63.612658525556704,-2.863811739158651,-8.43479526636338,4478.728487475291,8.486919659250384,True,-0.9976671875436645,0.06826553228910237,4474.367625766233,6.900509150051412,192.44137257813094
696,233.298345,-0.2151363186679979,4.942246692409551,4472.856634742508,6.065778943674581,3.2009618416038865,0.0653541811947629,-167.3467711117668,18442.85181655117,0.0130788881838917,0.0680951411400417,-66.25575531299413,0.503412391670981,3.2009618416038865,116754.19503407471,-4.120090320262706,-0.0912168307234489,66.07894170718943,-0.9625469742509,-0.2587905766958921,4.937580899862907,66.08131416251905,-167.5155901756292,-129.59578566396462,8.302779982814737,0.0,0.0900838348497573,-14.318497857588724,-2573682.8396527646,-1.2797378469423857,-0.0968551151819604,0.0,0.0,1779.9499999999962,-3.303689999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999956,-0.0966620999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066485176013635,0.3769851187767584,5728.637396560103,-238.61047681061743,0.0,2.3717543902533654e-08,0.0,-8.188046472007191e-09,53.95364838861168,-0.0336144829921171,53.95364838861168,0.0,1.4412171335170023,12.485957269854298,0.602578096441617,4478.748776514599,8.437013026933322,0.0,-7.329547992269966e-18,0.0,2.350497746404519e-15,14.752604724638612,-0.0536318395815612,14.752604724638612,0.0,8.149554627585692,998.9999999999992,3.761898369503716,2.045259781527591,-2.4378626972194204,gaze,0.6246828011610197,0.367278886789733,-81.99983312795143,70.89906913382613,245.36478705429624,27.39206385532409,-0.3727476962111279,-31.801464883753777,-0.1229266088397985,0.2136546815629783,0.9494056415460462,4.404394538972793,-31.095522421775613,-1.0064012283595711,-34.67416109354493,-0.162350044900769,0.1304065702590147,0.960555476114588,4.637465025771138,-3.677685892914522,-0.3377908885685166,-34.53483471365933,-0.1522603860451559,0.175361361924973,0.9522795509354146,4.549952659132913,23.45637683010608,True,0.0328237183955236,imu,-1.1011993048,-9.100894852,3.7223048744,3.64883955,8.72504396,0.0252426100000002,63.52834159866576,-2.850192476309734,-8.478554302332176,4478.748776514599,8.437013026933322,True,-0.9973676597918384,0.07251035237365586,4474.210680368455,6.882210473475975,192.65322888823317
697,233.300811,-0.213919813771247,4.953027309742302,4472.81213500657,6.058980250095159,3.2135431794297773,0.0676333295803989,-167.285021418729,18442.60243442857,0.0132336565323526,0.0703871492073987,-68.0590557833964,0.5035549090566853,3.2135431794297773,123512.414819027,-4.17085823110451,-0.0916448570695956,66.07426466790902,-0.9682388803690244,-0.2578137720492824,4.9483391538343255,66.07664722369836,-167.4545217925128,-133.0837280793653,8.235890773699305,0.0,0.0913787419885276,-14.932803338561,-2731025.8394979504,-1.544427116160115,-0.0970783478075294,0.0,0.0,1779.9499999999966,-3.303689999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999999996,-0.0966620999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066397882577105,0.3769859563842698,5728.646128539851,-238.64657267778512,0.0,2.3773358302118483e-08,0.0,-8.189734578203183e-09,53.95370949897465,-0.0336124424137737,53.95370949897465,0.0,1.4412187383222712,12.845278857656238,0.5980422455553134,4478.754669202636,8.422600721390438,0.0,-7.414568121266961e-18,0.0,2.3760929141005504e-15,14.686683288303977,-0.0532195540400249,14.686683288303977,0.0,8.130556922424667,998.9999999999995,3.7585873807191073,2.0458959429320767,-2.4776558996321665,gaze,0.6607167032999708,0.2784487987761341,-83.23577515806952,71.17180481181018,242.8556588815258,26.06966218110324,2.258578356497727,-35.42219454215389,-0.2948038397320562,0.2722400949485554,0.9159563454562872,4.512402534484863,-31.99239655120923,-0.7007862865262666,-34.47027962360215,-0.242638113146424,0.1982954654587052,0.9496344846451495,4.514887809753418,-3.098582375685821,0.4501295186034316,-34.635441430578666,-0.2698384381998341,0.2437978915835126,0.9290198749710686,4.593805998039484,28.81136247337212,True,2.0,imu,-1.2725712433679246,-9.359700558679885,3.1934497007206137,5.2551784203287015,9.519324410351595,-0.6824418722196718,63.50538362567465,-2.8462786938685136,-8.490432775882079,4478.754669202636,8.422600721390438,True,-0.9982853568432447,-0.05853500074618034,4474.16529994911,6.87687060844548,192.714978581271
