ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_0
88.8015,0.745954,-0.0949223,1269.52,-8.9799,-0.0376723,-0.594793,-0.0122411,19518.4,-4.34853e-05,-0.594685,0.483562,-0.0177982,-0.0376723,-0.0808019,0.000535484,-0.00360171,70.2623,0.00984406,0.746011,-0.0950288,70.2661,-0.0122411,-0.0827508,-0.283577,0,0.404725,-1.035,0,-1.0,-0.191164,1.65,0.928192,1314.46,-2.3928,0,-8.20593e-019,0,1.38015e-016,21.7541,-0.0835439,21.7541,0,8.7997,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,30.05466913492818
88.8175,0.747451,-0.0932425,1269.84,-8.97993,-0.0376556,-0.595029,-0.0167689,19530.3,-4.85618e-05,-0.594921,0.393585,-0.0117541,-0.0376556,0.12758,0.00104824,-0.00360692,70.3055,0.00998509,0.747534,-0.0933522,70.3092,-0.0167689,1.49719,-0.282059,0,0.404725,-1.026,6,-1.0,-0.190581,1.65,0.949393,1314.36,-2.40892,0,-7.83284e-019,0,1.3174e-016,21.851,-0.0854471,21.851,0,8.96012,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,29.735083745718768
88.8335,0.766055,-0.0937821,1270.15,-8.98,-0.037661,-0.59516,-0.0212772,19542.3,-6.44475e-05,-0.595051,0.103499,-0.00515281,-0.037661,-0.342793,-0.00201437,-0.00361299,70.3486,0.0101391,0.76617,-0.0938981,70.3524,-0.0212772,0.36581,-0.281051,0,0.404725,-1.026,0,-1.0,-0.189973,1.65,0.970593,1314.26,-2.42503,0,-7.45976e-019,0,1.25465e-016,21.948,-0.0873503,21.948,0,9.12054,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,29.4254918735439
88.8495,0.734981,-0.0944065,1270.46,-8.98008,-0.0377061,-0.595199,-0.0257659,19554.2,-6.99683e-05,-0.595091,0.376078,0.00096014,-0.0377061,-0.417876,-0.00318739,-0.00361677,70.3912,0.0102923,0.735061,-0.0945174,70.395,-0.0257659,0.0364464,-0.279549,0,0.404725,-1.017,0,-1.0,-0.189339,1.65,0.991922,1314.16,-2.44157,0,-7.11557e-019,0,1.19676e-016,22.044,-0.0892713,22.044,0,9.28038,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,29.115908163174325
88.8655,0.757995,-0.092613,1270.77,-8.98019,-0.0377567,-0.595149,-0.0302346,19566.1,-5.76772e-05,-0.59504,0.0482658,0.00373044,-0.0377567,-0.104577,-0.00246226,-0.0036191,70.4342,0.01043,0.758072,-0.0927284,70.4379,-0.0302346,-0.125098,-0.278416,0,0.411307,-1.008,0,-1.0,-0.188681,1.65,1.01337,1314.07,-2.45853,0,-6.79947e-019,0,1.1436e-016,22.139,-0.0912095,22.139,0,9.43965,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,28.806331819863917
88.8815,0.723079,-0.0902803,1271.09,-8.98033,-0.0377885,-0.595095,-0.0346815,19578.2,-8.55864e-06,-0.594986,0.466982,0.00343034,-0.0377885,0.477891,-0.00158638,-0.00362185,70.4777,0.0105414,0.72317,-0.0903926,70.4815,-0.0346815,1.17899,-0.277144,0,0.404725,-1.008,0,-1.0,-0.187997,1.65,1.03483,1313.97,-2.47548,0,-6.48338e-019,0,1.09043e-016,22.234,-0.0931477,22.234,0,9.59891,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,28.486777393536602
88.8975,0.723547,-0.0899705,1271.4,-8.98048,-0.037833,-0.595037,-0.0391048,19590.2,-2.0626e-05,-0.594928,0.529229,0.00442485,-0.037833,0.421466,-0.00343155,-0.00362441,70.5209,0.0106626,0.723641,-0.0900843,70.5246,-0.0391048,0.588483,-0.275843,0,0.401434,-0.999,0,-1.0,-0.187289,1.65,1.05611,1313.87,-2.4929,0,-6.18365e-019,0,1.04002e-016,22.3291,-0.0950632,22.3291,0,9.75503,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,28.177217910759005
88.9135,0.756941,-0.0918298,1271.71,-8.98066,-0.0378792,-0.594954,-0.043504,19602.1,-5.84829e-06,-0.594845,0.0249027,0.0062486,-0.0378792,0.0654152,-0.00244604,-0.00362671,70.5638,0.0107792,0.757073,-0.0919522,70.5676,-0.043504,0.235103,-0.27412,0,0.404725,-0.981,0,-1.0,-0.186556,1.65,1.07712,1313.77,-2.51107,0,-5.91043e-019,0,9.94071e-017,22.4241,-0.0969419,22.4241,0,9.90606,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,27.867666582539723
88.9295,0.724067,-0.0936601,1272.03,-8.98087,-0.037914,-0.594863,-0.0478754,19614.1,-2.13976e-05,-0.594754,0.158236,0.00481387,-0.037914,0.356778,-0.000676444,-0.00362756,70.607,0.0108918,0.724084,-0.0937713,70.6108,-0.0478754,-0.204612,-0.272653,0,0.401434,-0.972,0,-1.0,-0.185798,1.65,1.09813,1313.67,-2.52924,0,-5.63721e-019,0,9.48118e-017,22.5192,-0.0988205,22.5192,0,10.0571,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,27.548138975199482
88.9455,0.752564,-0.0897094,1272.34,-8.9811,-0.0378819,-0.594778,-0.0522156,19626,-5.79551e-06,-0.594669,0.0113545,0.00566861,-0.0378819,0.247925,0.00445393,-0.00362886,70.6498,0.0110043,0.752689,-0.089833,70.6536,-0.0522156,0.0532383,-0.270126,0,0.404725,-0.954,0,-1.0,-0.185015,1.65,1.11932,1313.57,-2.54773,0,-5.37361e-019,0,9.03783e-017,22.6142,-0.100721,22.6142,0,10.2088,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,27.23860569871387
88.9615,0.69811,-0.0872192,1272.66,-8.98135,-0.0377841,-0.594708,-0.0565161,19638.1,3.41189e-05,-0.594598,0.584501,0.00328746,-0.0377841,0.291271,0.00710934,-0.00362916,70.6932,0.0111253,0.698138,-0.0873294,70.697,-0.0565161,0.37686,-0.267434,0,0.404725,-0.927,0,-1.0,-0.184209,1.65,1.14105,1313.47,-2.56716,0,-5.13768e-019,0,8.64102e-017,22.7092,-0.102686,22.7092,0,10.3624,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,26.91909803508466
88.9775,0.757194,-0.087095,1272.97,-8.98162,-0.0376617,-0.594673,-0.0607682,19650.1,5.75757e-06,-0.594564,-0.206423,0.00122841,-0.0376617,0.0218029,0.00860203,-0.00362965,70.7366,0.0112605,0.757284,-0.0872195,70.7404,-0.0607682,0.00511988,-0.264152,0,0.404725,-0.909,0,-1.0,-0.183378,1.65,1.16277,1313.37,-2.58659,0,-4.90175e-019,0,8.24421e-017,22.8041,-0.10465,22.8041,0,10.516,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,26.60958468041923
88.9935,0.730585,-0.0866883,1273.28,-8.98192,-0.0374832,-0.594678,-0.0649686,19662.1,4.69827e-05,-0.594569,0.154577,-0.00144248,-0.0374832,0.994086,0.0153105,-0.0036295,70.7799,0.0113903,0.730647,-0.0868081,70.7837,-0.0649686,1.26825,-0.260554,0,0.404725,-0.882,6,-1.0,-0.182523,1.65,1.18494,1313.27,-2.6062,0,-4.66997e-019,0,7.85438e-017,22.8991,-0.106653,22.8991,0,10.6729,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,26.300081055510162
89.0095,0.751855,-0.0852938,1273.6,-8.98224,-0.0371891,-0.594713,-0.0691053,19674.2,9.72891e-06,-0.594604,-0.00962879,-0.00269621,-0.0371891,0.466413,0.0213273,-0.00362991,70.8233,0.0115101,0.751924,-0.0854187,70.8272,-0.0691053,1.3644,-0.256155,0,0.404725,-0.855,0,-1.0,-0.181644,1.65,1.21001,1313.17,-2.62703,0,-4.46581e-019,0,7.51102e-017,22.9942,-0.108916,22.9942,0,10.8523,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,25.98060525656798
89.0255,0.716831,-0.0833877,1273.91,-8.98258,-0.0368369,-0.59478,-0.0731689,19686.2,3.457e-05,-0.594671,0.403,-0.00474619,-0.0368369,0.588042,0.0228757,-0.00362922,70.8666,0.0116337,0.716881,-0.0835069,70.8704,-0.0731689,0.900145,-0.251787,0,0.398143,-0.828,0,-1.0,-0.180741,1.65,1.23508,1313.07,-2.64786,0,-4.26166e-019,0,7.16765e-017,23.0893,-0.111178,23.0893,0,11.0317,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,25.67112375445218
89.0415,0.760195,-0.0814142,1274.23,-8.98295,-0.0364355,-0.594847,-0.0771535,19698.1,9.07558e-05,-0.594737,-0.259368,-0.00326197,-0.0364355,0.692609,0.0271418,-0.00362907,70.9093,0.0117495,0.760257,-0.0815422,70.9131,-0.0771535,0.920593,-0.246513,0,0.398143,-0.801,0,-1.0,-0.179814,1.65,1.26018,1312.97,-2.66869,0,-4.0577e-019,0,6.82461e-017,23.1844,-0.113442,23.1844,0,11.2112,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,25.351671130371308
89.0575,0.748213,-0.0815082,1274.54,-8.98333,-0.0359676,-0.594876,-0.0810518,19709.9,4.51576e-05,-0.594766,0.114065,-0.000569258,-0.0359676,0.192868,0.0312125,-0.00362886,70.9518,0.0118435,0.748302,-0.0816368,70.9556,-0.0810518,0.64547,-0.240775,0,0.398143,-0.765,6,-1.0,-0.178863,1.65,1.28785,1312.87,-2.69096,0,-3.88152e-019,0,6.52829e-017,23.2793,-0.115919,23.2793,0,11.4089,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,25.042213425512223
89.0735,0.775387,-0.0770983,1274.86,-8.98374,-0.0354468,-0.594836,-0.0848569,19721.5,5.50273e-05,-0.594727,-0.49363,0.00521127,-0.0354468,0.238957,0.033688,-0.00362836,70.9936,0.0119283,0.775442,-0.0772302,70.9974,-0.0848569,-0.0685415,-0.235113,0,0.394852,-0.738,0,-1.0,-0.177889,1.65,1.31551,1312.77,-2.71322,0,-3.70533e-019,0,6.23197e-017,23.3743,-0.118396,23.3743,0,11.6067,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,24.72278638154704
89.0895,0.743172,-0.0757721,1275.18,-8.98417,-0.0348876,-0.594722,-0.0885621,19733.2,4.89417e-05,-0.594613,0.0550971,0.00817161,-0.0348876,0.300015,0.0365041,-0.00362679,71.0356,0.0120059,0.743234,-0.0758997,71.0394,-0.0885621,0.549941,-0.228366,0,0.391561,-0.702,0,-1.0,-0.176891,1.65,1.34318,1312.66,-2.73549,0,-3.52915e-019,0,5.93565e-017,23.4692,-0.120873,23.4692,0,11.8044,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,24.403373111701175
89.1055,0.763127,-0.0753689,1275.49,-8.98462,-0.0342788,-0.594576,-0.0921616,19744.8,8.63318e-05,-0.594467,-0.461356,0.0101782,-0.0342788,0.0295548,0.0387686,-0.0036245,71.0775,0.0120596,0.763173,-0.0754994,71.0814,-0.0921616,0.336157,-0.221729,0,0.38827,-0.666,0,-1.0,-0.17587,1.65,1.37081,1312.57,-2.75834,0,-3.37899e-019,0,5.68309e-017,23.5611,-0.123362,23.5611,0,11.9989,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,24.09395425380405
89.1215,0.690238,-0.0745469,1275.81,-8.98508,-0.0336467,-0.594372,-0.0956479,19756.3,8.92543e-05,-0.594263,0.586779,0.0144315,-0.0336467,0.0344951,0.0401986,-0.00362231,71.1188,0.0121112,0.690248,-0.0746636,71.1227,-0.0956479,0.237879,-0.214669,0,0.381688,-0.63,6,-1.0,-0.174827,1.65,1.39843,1312.47,-2.78127,0,-3.23238e-019,0,5.43651e-017,23.6525,-0.125854,23.6525,0,12.1931,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,23.774570321383422
89.1375,0.704761,-0.0675028,1276.12,-8.98557,-0.0329833,-0.594097,-0.0990142,19767.6,7.66054e-05,-0.593988,0.344493,0.0203853,-0.0329833,0.780662,0.0420642,-0.00361955,71.1594,0.0121507,0.704786,-0.0676231,71.1632,-0.0990142,1.91864,-0.206546,0,0.378397,-0.603,0,-1.0,-0.17376,1.65,1.42606,1312.37,-2.8042,0,-3.08577e-019,0,5.18994e-017,23.7439,-0.128345,23.7439,0,12.3872,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,23.4651802819605
89.1535,0.654904,-0.0676382,1276.44,-8.98607,-0.0322892,-0.593725,-0.102257,19778.9,8.28783e-05,-0.593616,0.986145,0.0248776,-0.0322892,0.177139,0.0443888,-0.00361675,71.2003,0.012167,0.654902,-0.0677487,71.2041,-0.102257,0.573577,-0.198842,0,0.368523,-0.558,0,-1.0,-0.172672,1.65,1.4563,1312.26,-2.82943,0,-2.94505e-019,0,4.95325e-017,23.8401,-0.131076,23.8401,0,12.5983,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,23.145827431416233
89.1695,0.667408,-0.0674682,1276.76,-8.98659,-0.0315425,-0.593239,-0.105371,19789.7,0.000127195,-0.59313,0.578121,0.0362121,-0.0315425,0.975245,0.0490775,-0.00361336,71.2391,0.0121635,0.667414,-0.0675812,71.243,-0.105371,0.84189,-0.190996,0,0.355359,-0.522,0,-1.0,-0.171563,1.65,1.48808,1312.15,-2.85599,0,-2.80775e-019,0,4.72233e-017,23.9392,-0.133947,23.9392,0,12.8193,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,22.826491388474555
89.1855,0.63816,-0.0650979,1277.07,-8.98713,-0.0307316,-0.592544,-0.108349,19800,0.000112252,-0.592436,0.976972,0.0506415,-0.0307316,0.622374,0.0518259,-0.00360829,71.2763,0.0121252,0.638176,-0.0652061,71.2801,-0.108349,0.808033,-0.182364,0,0.348777,-0.486,0,-1.0,-0.170433,1.65,1.51986,1312.05,-2.88256,0,-2.67046e-019,0,4.49142e-017,24.0383,-0.136819,24.0383,0,13.0403,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,22.517150143766095
89.2015,0.615789,-0.060369,1277.39,-8.98769,-0.0298662,-0.591589,-0.11119,19810,0.000107958,-0.59148,1.20069,0.0682267,-0.0298662,-0.155201,0.0555275,-0.00360303,71.3123,0.0120577,0.615863,-0.0604757,71.3161,-0.11119,0.336251,-0.173418,0,0.338904,-0.45,6,-1.0,-0.169282,1.65,1.55202,1311.94,-2.90953,0,-2.5481e-019,0,4.28563e-017,24.1347,-0.139703,24.1347,0,13.2625,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,22.19784926555044
89.2175,0.603812,-0.058581,1277.71,-8.98826,-0.0289673,-0.590354,-0.113891,19819.8,7.68341e-05,-0.590246,1.15754,0.0852551,-0.0289673,-0.123624,0.0557867,-0.00359641,71.3473,0.0119435,0.603879,-0.0586843,71.3511,-0.113891,0.417554,-0.1647,0,0.335613,-0.423,0,-1.0,-0.168112,1.65,1.5844,1311.83,-2.93673,0,-2.43441e-019,0,4.09441e-017,24.2296,-0.142594,24.2296,0,13.4854,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,21.878568137508474
89.2335,0.581223,-0.0560448,1278.02,-8.98885,-0.0280782,-0.588843,-0.116455,19829.1,0.000130423,-0.588736,1.21378,0.102828,-0.0280782,0.0291878,0.0556833,-0.00358875,71.3811,0.0117956,0.581299,-0.0561435,71.3849,-0.116455,0.464357,-0.15632,0,0.329031,-0.396,6,-1.0,-0.166921,1.65,1.61677,1311.73,-2.96392,0,-2.32072e-019,0,3.9032e-017,24.3245,-0.145486,24.3245,0,13.7083,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,21.569282220846
89.2495,0.633994,-0.0553318,1278.34,-8.98945,-0.0272029,-0.587084,-0.118885,19838.5,0.000106506,-0.586976,-0.0629747,0.115698,-0.0272029,-0.184414,0.0538265,-0.00358024,71.4149,0.011597,0.634042,-0.0554359,71.4187,-0.118885,0.351872,-0.148209,0,0.32574,-0.378,0,-1.0,-0.165712,1.65,1.6494,1311.62,-2.99205,0,-2.21481e-019,0,3.72507e-017,24.4194,-0.14842,24.4194,0,13.9306,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,21.25004182825309
89.2655,0.558552,-0.0531636,1278.66,-8.99007,-0.0263639,-0.585148,-0.121189,19847.7,0.000114049,-0.585041,0.729337,0.12506,-0.0263639,-0.39309,0.0503149,-0.00357085,71.4481,0.0113484,0.558606,-0.0532538,71.4519,-0.121189,0.0362113,-0.140587,0,0.322449,-0.369,0,-1.0,-0.164484,1.65,1.68228,1311.52,-3.0211,0,-2.11652e-019,0,3.55976e-017,24.5144,-0.151395,24.5144,0,14.1523,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,20.930823205141717
89.2815,0.555002,-0.0532904,1278.98,-8.9907,-0.0255728,-0.583095,-0.123379,19856.8,8.78047e-05,-0.582988,0.2603,0.130988,-0.0255728,0.752928,0.0507978,-0.00355984,71.4806,0.0110508,0.554983,-0.0533745,71.4843,-0.123379,0.612735,-0.133981,0,0.315867,-0.351,6,-1.0,-0.163239,1.65,1.71516,1311.41,-3.05014,0,-2.01823e-019,0,3.39445e-017,24.6093,-0.15437,24.6093,0,14.3741,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,20.611628098963983
89.2975,0.554048,-0.0502392,1279.29,-8.99134,-0.0247379,-0.580963,-0.125463,19865.6,0.000110504,-0.580856,0.101033,0.134688,-0.0247379,0.494994,0.052823,-0.0035483,71.5126,0.010691,0.554089,-0.0503228,71.5163,-0.125463,0.472069,-0.127562,0,0.315867,-0.351,0,-1.0,-0.161976,1.65,1.74897,1311.31,-3.07948,0,-1.92616e-019,0,3.2396e-017,24.7029,-0.15742,24.7029,0,14.6022,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,20.302429812108794
89.3135,0.491934,-0.0493627,1279.61,-8.992,-0.0239043,-0.578813,-0.127454,19874.5,4.02833e-05,-0.578707,0.653033,0.13403,-0.0239043,-0.113584,0.0508208,-0.0035363,71.5444,0.0102666,0.491915,-0.0494318,71.5481,-0.127454,0.161563,-0.122121,0,0.309284,-0.351,0,-1.0,-0.160698,1.65,1.7843,1311.21,-3.10933,0,-1.84438e-019,0,3.10204e-017,24.7943,-0.160595,24.7943,0,14.8409,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,19.983283513977533
89.3295,0.529124,-0.0473392,1279.93,-8.99267,-0.0231153,-0.576675,-0.129367,19883.1,5.84979e-05,-0.576569,0.0835949,0.13345,-0.0231153,0.361536,0.0481537,-0.00352412,71.5755,0.00981523,0.529168,-0.0474127,71.5791,-0.129367,0.231624,-0.117788,0,0.312575,-0.351,0,-1.0,-0.159404,1.65,1.81962,1311.1,-3.13918,0,-1.76259e-019,0,2.96449e-017,24.8857,-0.16377,24.8857,0,15.0797,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,19.664164217400643
89.3455,0.569806,-0.0490951,1280.25,-8.99335,-0.0223649,-0.574565,-0.131211,19891.7,6.48442e-05,-0.574459,-0.787994,0.130153,-0.0223649,-0.445017,0.0451706,-0.00351252,71.6066,0.00937438,0.569899,-0.0491724,71.6103,-0.131211,-0.732458,-0.11374,0,0.305993,-0.342,0,-1.0,-0.158094,1.65,1.85553,1311,-3.16962,0,-1.68148e-019,0,2.82806e-017,24.9781,-0.166998,24.9781,0,15.3218,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,19.345073259683
89.3615,0.502604,-0.0478016,1280.57,-8.99404,-0.0216685,-0.572531,-0.132992,19900.3,3.48333e-05,-0.572425,-0.0774061,0.124513,-0.0216685,-0.254217,0.0420433,-0.00350019,71.6373,0.0089357,0.502633,-0.0478647,71.6409,-0.132992,-0.0817459,-0.109961,0,0.302702,-0.342,0,-1.0,-0.156769,1.65,1.89538,1310.89,-3.20412,0,-1.60489e-019,0,2.69926e-017,25.0771,-0.170591,25.0771,0,15.5872,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,19.026012067735177
89.3775,0.519403,-0.0440431,1280.89,-8.99475,-0.02102,-0.570581,-0.134721,19908.7,3.65358e-05,-0.570476,-0.17159,0.119223,-0.02102,-0.40958,0.0384085,-0.00348862,71.6677,0.00852038,0.519507,-0.0441079,71.6713,-0.134721,-0.113595,-0.106683,0,0.305993,-0.333,0,-1.0,-0.15543,1.65,1.93523,1310.77,-3.23861,0,-1.52831e-019,0,2.57045e-017,25.1762,-0.174184,25.1762,0,15.8526,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,18.706981358907118
