,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
790,271.165,11.0425,0.0227933,4476.98,7.19688,4.45769e-07,-0.601239,-179.444,877.19,0.000428794,-0.601122,-175.254,0.0194677,0.000160477,2.06864,0.00325528,-0.00386356,3.15768,0.00115742,11.042,0.0187459,3.15789,-179.444,1.69214,0.0121132,0.0,0.0,0.882,0.0,11.0,0.00416811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35174e-06,0.377646,5826.56,-449.519,0.0,-1.05116e-09,0.0,-1.72983e-08,54.0,-0.0339835,54.0,0.0,1.4425,0.97622,0.336334,4559.63,-6.21869,0.0,-1.4593e-29,0.0,2.45215e-27,17053.4,-0.0302664,61.3923,0.0,1.13,999.0,4.0,2.0,1.0460666204401723,gaze,0.5801612207484618,0.5816402677829757,-168.43252674275428,-131.37181239954833,1038.2324933792086,28.801189337883915,-5.616200960909696,-23.38407525042573,-0.1763584179907622,-0.0640943857378802,0.9732805841679812,5.6347387915649785,-34.38943943907455,-6.781434696518989,-23.568644878071293,-0.1472037996649437,-0.0649227498306482,0.9721962480942716,5.322441292605609,-2.857425012356541,-6.179456658373442,-23.468936988697067,-0.168335259544728,-0.0601843815879326,0.973620384269443,5.475456273925539,16.441788219112652,True,2.824845253780917,imu,-1.223278954263443,-9.203273171178145,3.22447179860543,6.896896250064954,-0.9140049151267936,-1.9186416653190537,-93.0660911380996,183.7145785405496,113.1943822399346,4559.63,-6.21869,False,-0.9879956886007821,-0.1544814529523405,4475.479188933016,7.5823344606307685,-179.444
791,271.170594,10.991564715476317,0.0037803209905839,4476.993153270734,7.197029565655059,5.439784821052321e-07,-0.6363306549688079,-179.4444854107674,880.396079169287,-0.0097643213188503,-0.636209157150748,-175.59555419723506,0.1588784518773428,0.0001958321726966,1.1958876353279224,-0.0009427876625502,-0.0040409357970326,3.257382934415288,0.0014604498532257,10.955487557841495,0.0004702301845365,3.2518655447821727,-179.4444854107674,-0.1459701521845811,0.014192782654682,0.2071708618201401,0.0002291727508742,0.6926867746228185,0.1596846298579851,11.0,0.00416811,0.0,0.0,1779.9500000000016,-3.3036900000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000006,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3463443294319958e-06,0.3776481856843261,5826.6082745347685,-449.5816112130475,0.0,-3.0163786450093475e-10,0.0,-1.7300789436102106e-08,53.999997860923614,-0.0339896273997986,53.999997860923614,0.0,1.4425098225981527,1.0032495160518533,0.3516680140171336,4559.710457957863,-6.225670870519676,0.0,2.707061678595672e-27,0.0,-4.548827040468724e-25,17058.585066061707,-0.0316509861699886,61.41103620556258,0.0,1.1729915326232896,999.0000000000008,4.000000000000005,2.0000000000000027,1.0522201417091377,gaze,0.5784813770039735,0.6258702801379542,-183.6860535268574,-140.6828030616287,1115.856065218416,29.53927302255502,-6.263642741216959,-23.0545954409119,-0.1825374558909746,-0.1124174761294796,0.9767509346079626,5.566171646118164,-33.99896882459129,-7.114643042085161,-23.53422935571822,-0.12964588739197,-0.1182944571361084,0.984478727699701,5.261233806610107,-2.138463514479785,-6.801845416955859,-23.246482181761912,-0.1562632139220595,-0.117878379944804,0.9802222871473164,5.391701078414917,21.521878503392443,True,4.0,imu,-1.222019042405155,-9.202935159335992,3.2257442259372318,6.818221664672565,-0.642789974335442,-2.1675002017985525,-93.0472575096346,183.71617827266056,113.21391140275948,4559.710457957863,-6.225670870519676,False,-0.9890447412067606,-0.14761605566892697,4475.492345469381,7.5824967411675415,-179.4444854107674
792,271.171839,10.991121420748131,0.0037680178444322,4476.991964877543,7.197017395832482,5.376025946920912e-07,-0.6361398888595374,-179.44446002572863,881.0730150809864,-0.0097505406596877,-0.6360184186752534,-175.59613698836532,0.1599325950752476,0.0001935368522918,1.2198449375988396,-0.0009572668815686,-0.0040400178413617,3.26147499300251,0.001466221449321,10.955321420513698,0.0004618687395936,3.2559596766403933,-179.44446002572863,-0.1388764196089482,0.0142440425275346,0.2052551266244838,0.0002288041226849,0.692896941200538,0.1501054647031284,11.0,0.00416811,0.0,0.0,1779.9500000000016,-3.3036900000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000006,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3448587726447832e-06,0.3776481845102126,5826.619290763263,-449.5966844635207,0.0,-3.0171304096522427e-10,0.0,-1.7301395091801534e-08,53.99999783472547,-0.0339896272236562,53.99999783472547,0.0,1.4425098168014985,1.0024597282471424,0.3520482277301583,4559.731700679809,-6.226865037689855,0.0,2.6066618157761918e-27,0.0,-4.380118429421841e-25,17059.781109072876,-0.0316852072352522,61.4156439839306,0.0,1.1741330315924288,999.0000000000008,4.000000000000005,2.0000000000000027,1.0511354138776483,gaze,0.5797019608766137,0.5819765756992351,-189.5931492896973,-143.9388215312779,1143.811434087071,28.779242786330094,-5.618107507330975,-23.38530640028825,-0.1756287211767203,-0.0643452546155141,0.9733485594335152,5.634272865762366,-34.41379565147314,-6.783066980962447,-23.567847752139528,-0.1463162445592373,-0.0654698856237506,0.9722507566224818,5.321529637802327,-2.902381062501867,-6.180895804033968,-23.46903695484821,-0.1675399644529583,-0.060541288260819,0.9736877594131432,5.474602178463922,25.48592987302513,True,2.429825843100569,imu,-1.1299106392,-8.8640263432,2.939921012000001,5.81714345,0.6499811599999998,-3.73564312,-93.04312301314516,183.71654358262668,113.218218250925,4559.731700679809,-6.226865037689855,False,-0.9881206685749565,-0.15368000629548773,4475.4911569054075,7.582483906408267,-179.44446002572863
793,271.180201,10.988345490935984,0.0036855871137876,4476.98395270489,7.196935338652557,4.946924488979714e-07,-0.6348366227498702,-179.44428876311292,885.605593108937,-0.009654606498594,-0.6347153416531,-175.59886355598624,0.1669796869366913,0.0001780891935275,1.3646634453699311,-0.0010544639876921,-0.0040337365929815,3.28885631436043,0.0015049052177245,10.954575292918213,0.0004058344086134,3.283356848184196,-179.44428876311292,-0.084763606019742,0.0145876514194829,0.192413458255991,0.0002263234199972,0.694385934624842,0.0758540508225207,10.999999999999998,0.00416811,0.0,0.0,1779.9500000000012,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000004,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334905674434329e-06,0.3776481765894411,5826.693293133987,-449.69791454638425,0.0,-3.0216399320050656e-10,0.0,-1.7305462462281377e-08,53.99999765947685,-0.0339896261542748,53.99999765947685,0.0,1.4425097777991998,0.9971506572777356,0.3545957618508661,4559.874418047095,-6.234871104701764,0.0,1.9295231715494177e-27,0.0,-3.2422770445417303e-25,17067.794709909995,-0.0319144977900492,61.44651668763949,0.0,1.1817783463754847,999.0000000000008,4.000000000000005,2.0000000000000027,1.0438301508256995,gaze,0.5791342908397077,0.5823810712664607,-253.7458369168248,-168.32179357805958,1406.8145440648898,28.75284163640935,-5.620374775114984,-23.38684136663051,-0.1747235562814284,-0.0646442238954761,0.9734317127714468,5.633699198600094,-34.443602864480575,-6.785010069587724,-23.56684628336236,-0.1452147126682978,-0.0661311979846648,0.9723175045915908,5.320399229398963,-2.9567224167843493,-6.182603696148821,-23.469164458930518,-0.1665514068105896,-0.0609713041678688,0.9737695888430662,5.473549929634867,41.616725830810125,True,1.878951539254972,imu,-1.1173494304,-8.844885453600002,3.0051196672,5.50311323,1.07616503,-4.23659609,-93.01589828190215,183.71908505028935,113.24676560551862,4559.874418047095,-6.234871104701764,False,-0.9882768172909292,-0.15267263148747748,4475.4831435805645,7.582397363166719,-179.44428876311292
794,271.18076,10.98817276744628,0.0036800899869371,4476.983415215796,7.196929833437228,4.91818833394568e-07,-0.6347481392264395,-179.44427726738638,885.9077206723987,-0.009647984849956,-0.6346268709861329,-175.5989735337562,0.1674486855114918,0.0001770546915272,1.3726020444949203,-0.001060957570459,-0.0040333095160422,3.290680250880522,0.0015074859309819,10.954548633689791,0.0004020968006792,3.285181963424732,-179.44427726738638,-0.0807483986256808,0.01461057730014,0.1915572109068814,0.0002261572914516,0.6944902736194192,0.0702462702850988,11.0,0.00416811,0.0,0.0,1779.9500000000016,-3.3036900000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000006,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3342418333574035e-06,0.3776481760578133,5826.698240955535,-449.70468122928753,0.0,-3.021907691077893e-10,0.0,-1.7305734335398952e-08,53.99999764780689,-0.0339896260899167,53.99999764780689,0.0,1.4425097751878255,0.9967954802680352,0.3547656868944664,4559.883961270272,-6.235405407423098,0.0,1.884087641493703e-27,0.0,-3.1659286831223485e-25,17068.32920547193,-0.0319297918901608,61.448575845189225,0.0,1.182288119867967,999.0000000000008,4.000000000000005,2.0000000000000027,1.0433405837933836,gaze,0.5790961017726716,0.5824078457694392,-259.3881729055514,-169.59969050698297,1426.7773863211023,28.75109481272984,-5.620523816742849,-23.38694513998953,-0.1746625373291027,-0.0646639026435146,0.973437272973664,5.633660692188647,-34.44559523612069,-6.785137880945905,-23.56677827934317,-0.1451404354904893,-0.0661751018767731,0.9723219703251452,5.320323045383367,-2.9603280844258486,-6.182715823844184,-23.469173186348392,-0.1664846875408787,-0.0609997976713024,0.9737750373120102,5.473479275538687,42.87724469735844,True,1.839742425420833,imu,-1.2196381011088415,-9.202320693957503,3.2280545199964887,6.801226839438664,-0.1603534500566986,-2.526399549452117,-91.4563532,183.3338028,112.6053312,4559.883961270272,-6.235405407423098,False,-0.9882873081033616,-0.15260470714172344,4475.482606014133,7.582391556831623,-179.44427726738638
795,271.181,11.018,-0.00683697,4476.97,7.19674,5.58969e-07,-0.600203,-179.444,885.887,0.000159867,-0.600087,-174.932,0.0222565,0.000201229,-0.256122,0.00246754,-0.00385598,3.18899,0.00111179,11.0175,-0.0106782,3.1892,-179.444,-0.779196,0.0119459,0.0,0.0,0.882,0.0,11.0,0.00416811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33275e-06,0.377646,5826.7,-449.713,0.0,-9.45886e-10,0.0,-1.73061e-08,54.0,-0.0339889,54.0,0.0,1.4425,0.96835,0.341821,4559.9,-6.23431,0.0,-1.3951900000000002e-29,0.0,2.34442e-27,17068.7,-0.0307652,61.4472,0.0,1.14739,999.0,4.0,2.0,1.0368434537578282,gaze,0.5790796965201997,0.582419330788139,-261.8532618708268,-170.11486738752458,1435.344100498653,28.750345555514546,-5.620587708440398,-23.386989738430685,-0.1746363200129345,-0.0646723396019064,0.9734396602298984,5.633644153880999,-34.44645059861835,-6.785192674715801,-23.56674904195627,-0.1451085208842295,-0.0661939396771234,0.9723238877670078,5.320290313013985,-2.9618750391208777,-6.182763885569589,-23.469176941124974,-0.1664560180238645,-0.0610120212174893,0.9737773757019256,5.4734489290923225,43.42459915184895,True,1.82282499355092,imu,-1.2195804659424947,-9.202306184683849,3.22810902814135,6.802832698155592,-0.1491782140142222,-2.5333962513400663,-93.01334686772704,183.7193359210317,113.2494583865214,4559.9,-6.23431,False,-0.9882925393816048,-0.15257082487375842,4475.469188933017,7.5821944606307685,-179.444
796,271.188563,10.98593687548078,0.0036035480974111,4476.975888172941,7.196852731741137,4.516469050722217e-07,-0.6334953251080726,-179.44411620221717,890.1135392967296,-0.0095528526170324,-0.6333742391448569,-175.59959726106032,0.1739668179257782,0.0001625927914899,1.4466242506897096,-0.0011515298948499,-0.0040272544618179,3.316052571837435,0.0015434345059227,10.954485438071396,0.0003500439838287,3.310572288577729,-179.44411620221717,-0.0196239998089625,0.0149299634522569,0.1796479534046495,0.000223834616772,0.6960093783299751,-0.0170977041706597,11.000000000000002,0.00416811,0.0,0.0,1779.950000000002,-3.3036900000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000008,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324995251377478e-06,0.3776481686099928,5826.76731683082,-449.79912915718944,0.0,-3.025199981072959e-10,0.0,-1.7309528970681926e-08,53.99999748553055,-0.0339896252864367,53.99999748553055,0.0,1.4425097386877894,0.9918344292390908,0.3571328035223114,4560.01720715751,-6.2428518013630265,0.0,1.2477695083131584e-27,0.0,-2.096680755076355e-25,17075.774302097434,-0.0321428443533865,61.4772578164628,0.0,1.189387188986859,999.000000000001,4.000000000000006,2.000000000000003,1.036491274636148,gaze,0.5785598879552071,0.5827780656916415,-348.8219877911937,-171.155886563574,1676.4097878773373,28.726963417995364,-5.622570949896912,-23.388408852585584,-0.1738041301072131,-0.0649345373844004,0.9735149026994788,5.633121129287061,-34.47338507197731,-6.786894481089064,-23.565815162881314,-0.1440952509295263,-0.0667839050250346,0.9723843498066822,5.319251557432882,-3.010270672143021,-6.184254036694303,-23.469297632637627,-0.165545061364458,-0.0613941803593944,0.9738508023761052,5.472488963657046,62.169300945899735,True,1.2669347957323558,imu,-1.1203401944,-8.8329223976,2.9829880136,5.46572868,1.48739508,-4.408565019999999,-92.98963216393751,183.7217802597463,113.27463985450976,4560.01720715751,-6.2428518013630265,False,-0.9884344155253268,-0.15164895715139493,4475.475077887705,7.582310236182979,-179.4441162022172
797,271.190686,10.98538645374677,0.0035827883102118,4476.973832448448,7.196831672391724,4.406992964815838e-07,-0.6331487770522388,-179.4440721902979,891.254095096733,-0.0095261023233948,-0.6330277415892744,-175.59948034380565,0.1757307973324936,0.0001586516508112,1.4526109527772295,-0.0011761459069273,-0.0040255768902751,3.3229268702403907,0.0015531897076099,10.954568917930814,0.0003359227880332,3.317451984560761,-179.4440721902979,-0.0013902928661033,0.015016645348113,0.1764244455830936,0.0002232015035413,0.6964428885634791,-0.0439235709394836,11.000000000000002,0.00416811,0.0,0.0,1779.9500000000016,-3.3036900000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000008,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322485897317017e-06,0.3776481665751206,5826.786113853033,-449.8248237313698,0.0,-3.0259510244796023e-10,0.0,-1.7310561265615627e-08,53.99999744158626,-0.0339896250987994,53.99999744158626,0.0,1.4425097287424855,0.9904836813899855,0.3577752928164741,4560.0534707827865,-6.244873938705954,0.0,1.0739925919458708e-27,0.0,-1.8046717801561185e-25,17077.794813611446,-0.0322006716962756,61.48504154766904,0.0,1.1913133346672853,999.000000000001,4.000000000000006,2.000000000000003,1.0346228045057693,gaze,0.6034757942182485,0.6002511964950057,-374.7142473916622,-164.807545255297,1724.17544725369,29.0050052663297,-6.005456522195225,-23.15997195338016,-0.2225361335842965,-0.0829260683893318,0.9713912375715772,5.601115226745605,-34.5789963774565,-6.817084090691026,-23.81748851183226,-0.1919793180324157,-0.0936912437669886,0.9769165226820576,5.322149276733398,-2.284918743183555,-6.709152750597473,-23.297574601705826,-0.1671615598472796,-0.1112398781028953,0.9789801695135648,5.407746601104736,70.37230958115002,False,-1.0,imu,-1.217199408027599,-9.201720509184812,3.2303075520766464,6.943521936329224,0.2915077425050429,-2.7591985596997346,-92.98311782216476,183.7224891349201,113.28160754453565,4560.0534707827865,-6.244873938705954,False,-0.9800808436780823,-0.19859894223096605,4475.473021867122,7.582288023981677,-179.4440721902979
798,271.197,11.0017,0.0253099,4476.95,7.1966,7.19692e-07,-0.59912,-179.443,894.517,-0.000360924,-0.599004,-175.018,0.0251869,0.000259089,2.71854,0.00476881,-0.00384827,3.22006,0.00112971,11.0011,0.0214499,3.22026,-179.443,0.272207,0.0122015,0.0,0.0,0.882,0.0,11.0,0.00416811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31392e-06,0.377646,5826.85,-449.907,0.0,-8.66619e-10,0.0,-1.73138e-08,54.0,-0.0339946,54.0,0.0,1.4425,0.960501,0.347297,4560.17,-6.2499,0.0,-1.33216e-29,0.0,2.23851e-27,17083.9,-0.0312631,61.5019,0.0,1.16472,999.0,4.0,2.0,1.0183876275758803,gaze,0.5779735294169626,0.5831708868682739,-447.849758828637,-128.0873495646502,1793.344344787546,28.701433814732056,-5.624713878690289,-23.390023247694096,-0.1728620133119813,-0.065218563930864,0.973598867198418,5.632533392156729,-34.50334917005508,-6.788735581483638,-23.564744601596587,-0.1429476109439235,-0.0674335628353524,0.9724518782057348,5.318076147811999,-3.063383286668425,-6.185860189785186,-23.469437601853947,-0.1645116496138681,-0.0618134746955786,0.9739321080955556,5.471409681597425,83.85409887470279,False,0.6105601389360623,imu,-1.21558938668911,-9.201338620885394,3.231739261799556,7.111135195384673,0.5664783486356861,-2.8481527851399764,-92.96411606695764,183.72465652571773,113.30206441213627,4560.17,-6.2499,False,-0.9885973158583892,-0.15058335591156355,4475.449182205795,7.582028266477494,-179.44300000000004
799,271.1972,10.983857540854023,0.0035192799189973,4476.967504225082,7.196766839414641,4.070670275334633e-07,-0.6320703729259186,-179.443936653586,894.743608735308,-0.0094417316894918,-0.6319494948261094,-175.59839173913946,0.1811170847761516,0.0001465440291324,1.426453020640339,-0.0012515893333141,-0.0040203494161299,3.3439399496058626,0.0015830484219753,10.955097056861606,0.0002927142392035,3.33848295054974,-179.443936653586,0.0586433548777533,0.0152819923882745,0.1665901506748728,0.0002212559051366,0.6978268006146597,-0.1349856524332263,11.000000000000004,0.00416811,0.0,0.0,1779.950000000002,-3.3036900000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000008,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314803506124836e-06,0.3776481603095715,5826.843797331675,-449.90365616012633,0.0,-3.0278653937703336e-10,0.0,-1.7313728309090453e-08,53.999997307329295,-0.0339896246071234,53.999997307329295,0.0,1.442509698192726,0.9863368376528092,0.3597426071246523,4560.164767117549,-6.251068176110744,0.0,5.391584209258185e-28,0.0,-9.059541606794928e-26,17083.980728294337,-0.032377740266376,61.50887101310051,0.0,1.1972094627159555,999.0000000000013,4.000000000000007,2.000000000000004,1.0288768499366685,gaze,0.5779595469698245,0.5831801034072086,-449.9744048328156,-126.5880221618302,1793.7981768381458,28.70083612827279,-5.624763780820159,-23.39006191656905,-0.1728395043780334,-0.0652251874934661,0.9736008578604246,5.632519404973263,-34.50405793652168,-6.788778485102236,-23.564718854728984,-0.1429201852513762,-0.0674488530474837,0.9724534798689844,5.318048072440382,-3.064630246095412,-6.185897539529563,-23.46944098691654,-0.1644869325199346,-0.0618233231036756,0.9739340276032996,5.471383990134777,84.33360614600306,False,0.5947771511679848,imu,-1.094619624,-8.895728441600001,2.979997249600001,6.09378912,1.98087114,-4.19921154,-92.963523322983,183.72472662856435,113.30270584492926,4560.164767117549,-6.251068176110744,False,-0.9885986628319475,-0.1505745126071657,4475.4666927319395,7.582219640743216,-179.443936653586
800,271.205838,10.982214097117344,0.0034355384874959,4476.959065036028,7.196680367994276,3.623859637561744e-07,-0.630605474831768,-179.4437558030106,899.3474049472017,-0.0093245734740614,-0.6304848109974909,-175.59534754539916,0.1881965925736335,0.0001304588397549,1.2838318881668151,-0.0013513947483541,-0.0040132316550101,3.3716146334953443,0.0016224603107689,10.956435969036498,0.0002357192350652,3.366184417887579,-179.4437558030106,0.1471310580151247,0.015632309568525,0.1537091922737285,0.0002186691670536,0.6997866114482423,-0.2775552673982266,10.999999999999998,0.00416811,0.0,0.0,1779.9500000000014,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000006,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3046557028982625e-06,0.3776481519518471,5826.920309457248,-450.008178764566,0.0,-3.02948744384665e-10,0.0,-1.7317927214549948e-08,53.99999713069889,-0.0339896241540299,53.99999713069889,0.0,1.4425096576118168,0.9808330014655714,0.3623422224173132,4560.312419980272,-6.259258135243679,0.0,-1.736138929819626e-28,0.0,2.917647990604149e-26,17092.152048975844,-0.0326117196028177,61.54034588870921,0.0,1.2049967901717076,999.0000000000008,4.000000000000005,2.0000000000000027,1.0212279367428851,gaze,0.5773519954167009,0.5835739051239305,-522.308474258715,-57.07433479437973,1742.1829166706273,28.675372082934143,-5.6268791267505245,-23.39174963850973,-0.1718595715993654,-0.0655063854478835,0.9736868434130994,5.631912868519253,-34.53457920912287,-6.790598529034207,-23.563590486826563,-0.1417259267258231,-0.0681043100069635,0.9725226896343524,5.316826141147944,-3.1179115622319933,-6.187478429858919,-23.469590099314026,-0.1634096769915191,-0.0622446035300139,0.9740165796266114,5.470269661687061,101.18306225656816,False,-0.0830562457924743,imu,-1.0808621096,-9.032705432800002,3.03562546,6.66203428,2.37714737,-4.04967334,-92.938462530977,183.72783963277303,113.33001994776036,4560.312419980272,-6.259258135243679,False,-0.9887643610164359,-0.14948256882914238,4475.458252326235,7.582128432102509,-179.4437558030106
801,271.210667,10.98149237378089,0.0033889801883556,4476.954323841375,7.196631782264918,3.373749762799258e-07,-0.6297693576563196,-179.4436541621169,901.9093471715518,-0.0092564882801607,-0.6296488163702372,-175.5929119467005,0.1921216702176188,0.0001214548806888,1.1545042781067922,-0.0014070500483323,-0.0040091606658647,3.3869882969016283,0.0016443950980194,10.9575040168001,0.000204021096158,3.3815745662226937,-179.4436541621169,0.200570382403647,0.0158273166135054,0.1466041885017967,0.0002172198815626,0.7009438794666373,-0.3688283408030773,11.000000000000002,0.00416811,0.0,0.0,1779.950000000002,-3.3036900000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000006,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299002246943457e-06,0.3776481472561821,5826.963092832455,-450.0666040428772,0.0,-3.0299335668915757e-10,0.0,-1.7320274176288038e-08,53.999997032687375,-0.0339896240015116,53.999997032687375,0.0,1.4425096348968125,0.9777540768244114,0.36379107955383,4560.394996952011,-6.263824681086497,0.0,-5.736957974329891e-28,0.0,9.640491545486376e-26,17096.70448557169,-0.0327421247141054,61.55787947154653,0.0,1.2093351926222795,999.0000000000008,4.000000000000006,2.000000000000003,1.0169376708186246,gaze,0.6524943740967195,0.5332949148443131,-542.5443265712248,-26.34723776957245,1686.081694138965,28.21840047682151,-5.552344976144513,-23.36056700378803,-0.2872921732739484,-0.0484867229882411,0.9566149930193406,5.714089393615723,-34.81336201247026,-7.134854837794046,-23.44143866132713,-0.3138578385215426,0.0261867554860839,0.94910879831329,5.107117176055908,-2.5251321403081293,-6.606103484883934,-23.333194471546133,-0.1960024980229628,-0.0896608397409491,0.9735450266108864,5.413580894470215,104.0896865015832,False,-1.0,imu,-1.211947503152939,-9.200511750681653,3.234834197584946,7.648166035175412,1.1228795692404754,-2.893840255399241,-92.92491494783148,183.72965281221067,113.34495384088927,4560.394996952011,-6.263824681086497,False,-0.9565531967477371,-0.29155785324989086,4475.453510447813,7.582077183978449,-179.4436541621169
