,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
534,93.59522,2.9709105024468654,0.063957234359129,7482.281719710637,10.032846573200503,0.0214362600113027,-1.1960930884357228,179.38785097239233,9528.577742911468,-0.0001542689366527,-1.1957318136242152,0.2368845532244972,0.1337188772737912,0.0214362600113027,1.3748341453505009,0.0388667530508542,-0.0119983756091268,34.328443407722574,0.0229363445510277,2.971756650253236,0.0615578983142612,34.33581506328032,-180.64170121733852,0.8721979043910586,0.3191928102096396,0.0,0.6479064154367713,2.7853848500404865,0.1788723651409838,16.986877178248804,0.1631582555036799,0.0,0.0,387.3809999999997,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000001,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.36928651344,17.7578131203483,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0000000000002,4.000000000000002,0.0,5.684417504754151,gaze,0.4605123091538456,0.5454281196524832,33.03721338221072,7.4877029194599505,538.6343753303036,31.350153860225543,-8.56407382859284,-26.649553680551023,0.0609909593015331,0.0084118358642893,0.9949675807686504,3.948092861022867,-30.18930682761537,-9.523574749494228,-24.45367486643811,0.0954418051868016,-0.0375422107900265,0.9912458842112516,4.100283940681911,0.2734460781918806,-9.005401991051679,-25.56014310142144,0.0757937926701877,-0.0107400841024536,0.9935241995275448,4.028906714591526,31.681209908603595,False,1.0581802131826037,imu,-0.0795543224,-9.5949690648,2.6863042248,1.42072037,1.58459491,-4.52819558,74.4361328216123,-2.193357433279245,-7.753714686409101,7419.36928651344,17.7578131203483,False,-0.997694796394404,0.06786083736241963,7483.786976006695,10.51679231724385,-180.61214902760761
535,93.6015,2.83229,0.0485188,7482.2,10.033,0.015661,-1.16481,179.398,9545.56,6.35838e-05,-1.16447,0.395338,0.221219,0.015661,1.52442,-0.0164439,-0.0114772,34.3568,0.0169787,2.8331,0.0471216,34.364,-180.602,2.22554,0.242304,0.0,0.621935,1.602,0.0,17.0,0.163136,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.36,17.7578,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,5.603145188195695,gaze,0.4603227863664438,0.5459356943094782,37.907354842687816,7.562433273291964,558.2834453879531,31.35221298125265,-8.570633497054386,-26.649357444567126,0.0613342029066141,0.0078429389544303,0.9949268244237266,3.9476609696793337,-30.184690318263584,-9.529607108929582,-24.45423914160126,0.0958100201760477,-0.0380993996334958,0.9911528373086474,4.10036741961244,0.2793601734694238,-9.010514483752829,-25.56018702510361,0.0761162043469061,-0.0111907866362616,0.9934704403273422,4.028784273003434,35.11118421593529,False,0.9851296675876746,imu,-0.2015338492270439,-9.579033964753837,2.659371254249345,1.5659160354009467,1.4655655266959464,-3.767427077621557,74.43095254643974,-2.1967998465878327,-7.751632296466397,7419.36,17.7578,False,-0.9976581147508663,0.06839799757118321,7483.705170549223,10.51721236843962,-180.60199999999995
536,93.604038,2.966923302588433,0.0648528634426331,7482.197759381842,10.03371007561925,0.0217857275852092,-1.1952038706925072,179.39111954390967,9553.819653334229,-0.0001550643789015,-1.1948429470004909,0.202726537928963,0.1368519866107057,0.0217857275852092,2.0147360839113304,0.0390212626676906,-0.0119868228500067,34.42504815904084,0.0233311930120912,2.9677670376844576,0.0624230250807135,34.432434019195135,-180.63917696700096,1.7320155673717692,0.3250099127403835,0.0,0.6471722022744086,2.825518537046219,-0.4704031410938129,16.984779617499385,0.1631589681087533,0.0,0.0,387.3809999999997,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000001,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.354554166347,17.75779477014227,0.0,0.0,0.0,0.0,6.0000100000000005,0.0,6.0000100000000005,0.0,0.0,999.0000000000002,4.000000000000002,0.0,5.60127350803015,gaze,0.4602462346502722,0.5461423735423586,39.61097539822862,7.5899123434856035,562.8461015801096,31.353043358099587,-8.573297611084856,-26.649281373425097,0.061472504068586,0.007611536486811,0.9949102553294384,3.947488005063751,-30.18282287366676,-9.5320577685289,-24.45446998643426,0.0959590172524107,-0.0383262199449893,0.9911149876248656,4.100401738111636,0.2817834057040134,-9.0125968703425,-25.56020687192326,0.0762465877495049,-0.0113748646280743,0.9934484988582164,4.028735491140647,36.370156712089646,False,0.9562623213601176,imu,-0.0735727944,-9.6051376624,2.6880986832,1.5926893,1.36776452,-4.47585721,74.42878619626416,-2.198186669099817,-7.750795811820345,7419.354554166347,17.75779477014227,False,-0.9976563479604645,0.06842376322732212,7483.7029880676355,10.517741689734978,-180.60888045609028
537,93.612856,2.962831441117264,0.0657441883722326,7482.113548890111,10.034571169218642,0.0221340566038817,-1.1942586938504274,179.394425621845,9578.98123468336,-0.0001558496063588,-1.1938981551836851,0.1682876313131561,0.1399179747090504,0.0221340566038817,2.1114082466199795,0.0391755556531582,-0.0119741490248622,34.52134850162156,0.0237196477579277,2.9636726107916647,0.063285123853986,34.528747919460294,-180.63658200567903,2.304651602143116,0.3307775086090027,0.0,0.646432682960602,2.864748281187566,-0.6582873240698278,16.982693197744034,0.1631596538899947,0.0,0.0,387.3809999999996,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.219999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.339821607557,17.757776420329165,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.000000000000002,0.0,5.517904767050728,gaze,0.4599804861781938,0.5468672670452195,44.21705783293323,7.672741993598152,570.4327881070153,31.355920044960094,-8.58261096106554,-26.649031521267837,0.0619510960006229,0.0068010183028346,0.9948522591352346,3.946894197493872,-30.176327801422467,-9.540627988009623,-24.455284416520183,0.0964774553937841,-0.0391214831919247,0.990982405392329,4.100523553895696,0.2903489691810759,-9.019903276858312,-25.560285124158543,0.0766999080765502,-0.0120229533118317,0.9933713160619332,4.028569151201563,40.02833900605509,False,0.8609401034611832,imu,-0.0963026008,-9.5955672176,2.7000617392,1.5179202,1.09859576,-4.647826139999999,74.42094001339224,-2.202984903159009,-7.747912457628493,7419.339821607557,17.757776420329165,False,-0.9976175860484383,0.06898660744584197,7483.618749643833,10.518689637151816,-180.60557437815496
538,93.614147,2.9622235116901834,0.0658743075543018,7482.101199053994,10.034697029133422,0.0221849533148992,-1.194115583060568,179.39491271734192,9582.65833713367,-0.0001559637120435,-1.1937551036369791,0.1632249204195685,0.1403610894604134,0.0221849533148992,2.0780100360660816,0.039198128468823,-0.011972198503027,34.53542128055926,0.0237759709756616,2.963064292829753,0.0634110730222151,34.54282262831866,-180.6361961251992,2.343478772513241,0.3316176387358598,0.0,0.6463239673623771,2.8704143721144337,-0.6271056455769513,16.982388908324005,0.163159751950179,0.0,0.0,387.3809999999997,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.337664668205,17.757773733856325,0.0,0.0,0.0,0.0,6.0000100000000005,0.0,6.0000100000000005,0.0,0.0,999.0000000000002,4.000000000000002,0.0,5.505680325664953,gaze,0.4634844930522808,0.5048020305858607,44.91932558784649,8.507593675085692,570.7312467829651,31.35101777014414,-8.201419382265236,-26.60136656602782,0.0644130333261092,0.0485495362737969,0.9967416433887616,3.954087018966675,-30.3122221320045,-9.076388580920582,-24.43564124889566,0.083969087390126,0.0088495830625914,0.9964290628250904,4.162752151489258,0.1690768947638719,-8.60965326047787,-25.519112673061137,0.0350269817979827,0.0305915720335316,0.998073240397348,4.0633852005004885,39.234173682932536,False,-1.0,imu,-0.2014059761971501,-9.579415800024984,2.658114693386311,1.5683590392316986,1.4612895319962835,-3.7770730814178903,74.41975026558038,-2.203684723027559,-7.747493319051658,7419.337664668205,17.757773733856325,False,-0.9979688207514346,0.06370426051678957,7483.606395691967,10.518828293393183,-180.60508728265805
539,93.6175,2.86867,0.0477938,7482.05,10.0345,0.0154154,-1.16124,179.402,9590.96,-0.000118161,-1.1609,-0.815739,0.223629,0.0154154,2.08206,-0.0117215,-0.011419,34.5202,0.0168759,2.86932,0.0463918,34.5275,-180.598,1.50885,0.24026,0.0,0.621935,1.629,0.0,17.0,0.163136,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.33,17.7578,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,5.453484963764411,gaze,0.4598406872875387,0.5472532175590401,45.82722607096394,7.708268978272214,572.8706389492063,31.3574296468254,-8.58755075638362,-26.648908939762176,0.0622019182392019,0.0063701482078291,0.9948214528523526,3.94658596442468,-30.17290339790816,-9.545175500510334,-24.45572099091832,0.0967509283340122,-0.0395447324144952,0.9909119203423314,4.10058930725234,0.2949503160349794,-9.023795083360948,-25.560332094535184,0.0769388151317235,-0.012369532485583,0.9933300824621424,4.028483517578258,41.430394687099295,False,0.8150234528010449,imu,-0.2013732361326803,-9.5795138511643,2.657791233624613,1.569020957015615,1.460163975000966,-3.779590615244451,74.41661207740368,-2.2054990684120463,-7.746408321023803,7419.33,17.7578,False,-0.9975900089381409,0.06938424941440202,7483.555136741155,10.51881744798709,-180.59799999999998
540,93.621674,2.958633630578131,0.066630973537801,7482.0290882588515,10.035429746931785,0.0224811655930938,-1.193256957262403,179.39776788945534,9604.063508608377,-0.0001566246466084,-1.1928968379959728,0.1336164550697455,0.1429146932989778,0.0224811655930938,1.6749578356419217,0.0393296607599291,-0.011960338623481,34.61733551558475,0.0241015089446756,2.9594720799749545,0.0641439882017404,34.62474783244127,-180.63391581828463,2.259786604236135,0.3364935840130506,0.0,0.6456878421365615,2.9030493051144703,-0.1315041286034157,16.98062190953001,0.1631603113323906,0.0,0.0,387.3809999999997,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000001,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.325088834901,17.757758070909766,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0000000000002,4.000000000000003,0.0,5.434311722664301,gaze,0.4597151417956502,0.5476025290284352,46.82929196607387,7.735340691893946,574.6664789792701,31.35878316882068,-8.592010669958876,-26.648804052897773,0.0624266138544546,0.0059805686387383,0.9947936130309644,3.946311598054952,-30.169823663237143,-9.549282312765111,-24.45611783763515,0.0969969562317112,-0.0399277041928134,0.9908481877638844,4.100649340022995,0.2991384463890548,-9.02731841451018,-25.56037767215622,0.0771536202150759,-0.012684094132355,0.9932926822764264,4.028407712937095,42.33546040548616,False,0.7770466486779166,imu,-0.0963026008,-9.593772759200002,2.6958746696,1.53287402,0.84438082,-4.715118329999999,74.41260938559175,-2.2077510686655,-7.745064925441234,7419.325088834901,17.757758070909766,False,-0.9975785223688489,0.06954920350646614,7483.534260769652,10.519636017781206,-180.6022321105446
541,93.630493,2.954328060958472,0.0675130804109462,7481.944367897471,10.03628579758526,0.0228270112679049,-1.1921979337934947,179.40114538197446,9629.070408088071,-0.0001573896163448,-1.1918382688285258,0.0987597895612566,0.1458402981284634,0.0228270112679049,0.8844516781035556,0.0394836248174774,-0.0119453742623312,34.7130110327176,0.0244766167215564,2.955163632726721,0.0649995060748418,34.72043557942024,-180.6311775737896,1.420014624657758,0.3421567415731235,0.0,0.6449375790978987,2.940400743712944,1.0374095594090225,16.978569630823255,0.1631609389637107,0.0,0.0,387.3809999999997,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.3103541754,17.75773971980395,0.0,0.0,0.0,0.0,6.0000100000000005,0.0,6.0000100000000005,0.0,0.0,999.0000000000002,4.000000000000002,0.0,5.350485308351321,gaze,0.4594502481509749,0.5483479748090899,47.75966530398736,7.777278439139129,571.7179458228086,31.361632316613207,-8.601494634443892,-26.64859886943644,0.0628989926009749,0.0051503785175888,0.9947343310009362,3.945740299521714,-30.163311741868597,-9.558018666669096,-24.45697002749848,0.0975174178681149,-0.0407446814296528,0.9907123691963068,4.100779065250998,0.308148451346713,-9.03484036024464,-25.560484341142413,0.077607644327163,-0.0133581086918013,0.99321261941411,4.028251177910172,43.02300543715981,False,0.7094389591459168,imu,-0.092713684,-9.594370912,2.6916876,1.63755076,0.5453044199999999,-4.58801086,74.40380927688616,-2.212484654104432,-7.742253188163088,7419.3103541754,17.75773971980395,False,-0.9975391643892846,0.07011145063060509,7483.449511862489,10.520580795051778,-180.59885461802548
542,93.6335,2.71819,0.0457784,7481.89,10.036,0.015321,-1.15766,179.406,9636.05,0.000124594,-1.15731,1.48465,0.225173,0.015321,1.7008,-0.000515229,-0.011359,34.6826,0.0168083,2.71881,0.0444615,34.6898,-180.594,1.53696,0.240331,0.0,0.618644,1.647,0.0,17.0,0.163136,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.3,17.7577,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,5.293862956292496,gaze,0.4593600511995959,0.5486044095271276,47.777612918843474,7.786842256883101,566.915180470147,31.362600387596327,-8.60474682139128,-26.64853399463504,0.0630593080868306,0.0048651550299068,0.99471397752065,3.9455481311681626,-30.161090128028963,-9.5610154721661,-24.45726480948877,0.0976950566522079,-0.0410256307231768,0.9906657056908108,4.100824186804215,0.3112699655497876,-9.037428838425924,-25.56052390419448,0.0777624886247002,-0.0135908069470814,0.9931850013584465,4.028198933139177,42.852037055869,False,0.6909646582670758,imu,-0.2012234539044584,-9.579963273450458,2.656303967100192,1.5722443402411457,1.4548394169745076,-3.791371575695728,74.40070457614476,-2.2140909010511725,-7.74130278213412,7419.3,17.7577,False,-0.9975211442038456,0.0703673707498754,7483.395102925751,10.520422525174057,-180.5939999999999
543,93.634237,2.9524674131377235,0.0678860642932291,7481.90832525294,10.036648403287074,0.0229734215933885,-1.1917309005737675,179.40258945626277,9639.663417524716,-0.0001577113111701,-1.1913714391330377,0.0839197629053138,0.1470601847362039,0.0229734215933885,0.5051214458741856,0.0395489477748487,-0.0119386689951605,34.753529213367415,0.024633759029297,2.953301715222349,0.0653616128618636,34.76095874638384,-180.62999325980823,0.8463742388926824,0.3445442656915566,0.0,0.6446174460936929,2.955963197054616,1.6648694280481873,16.977705209887382,0.1631611959970609,0.0,0.0,387.3809999999997,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.304098687688,17.757731929182945,0.0,0.0,0.0,0.0,6.0000100000000005,0.0,6.0000100000000005,0.0,0.0,999.0000000000002,4.000000000000002,0.0,5.314830223638571,gaze,0.4607398903142604,0.5041790202567137,47.81243230456315,8.821241879456606,565.7512673929782,31.39910267961617,-8.204121042331726,-26.60614423499328,0.0705202597793461,0.0488074334772506,0.9963155762096754,3.954482555389404,-30.26036356289309,-9.06909874256968,-24.43853825235713,0.0886255046627761,0.0101081758421767,0.9960137271666551,4.168599128723145,0.2950459790749811,-8.62323748521896,-25.51372141783408,0.0492519516907378,0.0299289299687637,0.9975603807358177,4.059828996658325,41.44955253350986,False,-1.0,imu,-0.2012168050740349,-9.579983237205337,2.65623770824895,1.5723949597357578,1.454595994031457,-3.791904924080076,74.39993569407994,-2.2144839734018253,-7.74107048948833,7419.304098687688,17.757731929182945,False,-0.997600877732909,0.06922780327678768,7483.41345701138,10.520981336023958,-180.59741054373717
544,93.639311,2.9499143644293966,0.0683900679771976,7481.859407056083,10.037139017915097,0.023171431810725,-1.1910812566231608,179.4045559504682,9653.99744171901,-0.0001581443755837,-1.1907220812337775,0.0637784372210709,0.1486919299653906,0.023171431810725,0.0026422362804308,0.039637442921521,-0.0119292436019014,34.80834427738199,0.0248446818521211,2.9507468996955764,0.0658512721492266,34.81578037003196,-180.6283673753294,-0.0530004382976847,0.3477636376508994,0.0,0.6441820486944243,2.9767688092437847,2.574039245974742,16.976541056952954,0.163161535073021,0.0,0.0,387.3809999999999,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000001,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000001,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.295620968445,17.757721371174124,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0000000000006,4.000000000000004,0.0,5.266444996491775,gaze,0.4591859405860917,0.5491031668983762,47.50313743939262,7.798566616517938,551.6397341129773,31.364466123386173,-8.611057545316617,-26.648415934900747,0.0633680095085778,0.0043109203023318,0.99467444712845,3.945180585543509,-30.156795505088983,-9.566832020845196,-24.4578404719929,0.0980385637018762,-0.0415719364394584,0.9905750301360552,4.1009126557974325,0.3173724238425228,-9.042464640310945,-25.56060491758653,0.0780617481975547,-0.0140445890602436,0.9931311766361683,4.028099601506264,41.91555274777548,False,0.6628709447029846,imu,-0.1268083936,-9.5865949256,2.6982672808,1.65998149,0.2836125699999998,-4.51324176,74.39455850500892,-2.2171835598627228,-7.739478161305371,7419.295620968445,17.757721371174124,False,-0.9974995332144442,0.07067305877748661,7483.36452219046,10.521523609195789,-180.59544404953175
545,93.648129,2.9453906860269017,0.0692617929066514,7481.774196186078,10.037989394994815,0.0235143821772421,-1.1899061988368431,179.407998559695,9678.848704614622,-0.0001588890481258,-1.1895475488260252,0.0287235306998168,0.1514677053030009,0.0235143821772421,-0.7106929802613149,0.0397911631819837,-0.0119119291680376,34.90333696053215,0.0252055409440844,2.946220023410098,0.0666991699022949,34.91078390460368,-180.6254843973309,-1.5629260014960735,0.3533128355260569,0.0,0.6434211508928007,3.0121322064964664,4.128515722882763,16.97454030481923,0.1631620981377855,0.0,0.0,387.3809999999997,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.280887541067,17.757703022940046,0.0,0.0,0.0,0.0,6.0000100000000005,0.0,6.0000100000000005,0.0,0.0,999.0000000000002,4.000000000000002,0.0,5.182181767096869,gaze,0.4589222629132278,0.5498679222143031,46.62023373212297,7.799723360874991,522.6849201093082,31.367284210708892,-8.620697340392912,-26.648255136680515,0.0638336055237028,0.0034623828261791,0.9946139752593584,3.944632541941688,-30.15027617515545,-9.575720337921824,-24.45872894503724,0.0985602965361696,-0.0424092696968552,0.9904362046065074,4.101050083582693,0.3268067612875275,-9.050189348315536,-25.560739221836847,0.0785158561367314,-0.0147433563949069,0.9930483758752624,4.02795298641254,38.984966147487846,False,0.641790711897611,imu,-0.1543234224,-9.575828175200002,2.6940802112,1.55530475,0.0069668999999996,-4.408565019999999,74.3848737087374,-2.2218473187767915,-7.736739790067552,7419.280887541067,17.757703022940046,False,-0.997459636802193,0.07123393117354494,7483.279282213555,10.522464420042056,-180.59200144030495
546,93.6495,2.78814,0.0325885,7481.74,10.0376,0.0153729,-1.15408,179.41,9680.96,-9.79047e-05,-1.15374,0.239821,0.223163,0.0153729,-1.21341,0.00397813,-0.0112958,34.8442,0.0167867,2.78891,0.0312476,34.8514,-180.59,-1.73277,0.240649,0.0,0.615353,1.692,6.0,17.0,0.163136,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.28,17.7577,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,5.144251273023135,gaze,0.4588813282638336,0.5499876662625441,46.46128191176448,7.798154524836274,518.8686446368363,31.36772090318874,-8.622202816214797,-26.64823211862213,0.0639056807751667,0.0033296569946261,0.9946045217512334,3.9445483914428894,-30.149262413602383,-9.577108810290673,-24.45886868116481,0.0986414569875487,-0.0425403426678578,0.9904144900154804,4.101071792526061,0.3282921814971025,-9.051399210085377,-25.560761323816287,0.0785864519371674,-0.0148530862244881,0.9930353822369088,4.027930638104106,38.37351828351493,False,0.6410693759470932,imu,-0.2010838722711751,-9.580382006840871,2.654910267412652,1.5755425495056103,1.4495908569419265,-3.802764303105183,74.38333013005817,-2.222569207071824,-7.736317344319549,7419.28,17.7577,False,-0.9974515888411619,0.07134653403103548,7483.245069103011,10.522127600000006,-180.58999999999992
547,93.654218,2.942202072823971,0.0698605354108577,7481.715210520398,10.038574879188172,0.0237502933501149,-1.1890604028621676,179.41039369167152,9695.965451009435,-0.0001593973922243,-1.1887021367850354,0.0045044053075221,0.1533389837119013,0.0237502933501149,-1.0091518997168116,0.0398972692428938,-0.0118992739377771,34.9687276441787,0.0254504061615943,2.9430291066602954,0.0672822888639353,34.97618166963771,-180.62345089360397,-2.255449366890002,0.3571098867896071,0.0,0.6428925954525984,3.035951401303925,5.049334357516482,16.973177321888766,0.1631624668096292,0.0,0.0,387.3809999999997,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000005,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.27071369395,17.75769035335992,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0000000000002,4.000000000000003,0.0,5.123866515770748,gaze,0.4594262016202105,0.5049572957943742,44.42943947396974,7.454070175014431,509.0786488141892,31.41815554753437,-8.193386872220627,-26.61382515761563,0.0731987824010244,0.0499748205347668,0.9960644836392498,3.964542388916016,-30.24440636338993,-9.068824505485033,-24.43646212059756,0.090113901684932,0.0100664620275549,0.9958805907664664,4.164700984954834,0.4248209656616989,-8.634934198487402,-25.51086763967383,0.0639484017185464,0.0292995704684814,0.9970088996897076,4.056772565841674,37.28503547703398,False,-1.0,imu,-0.2010445706315683,-9.580499592790346,2.654517270880224,1.5765228583859752,1.4480575231016113,-3.806048852287888,74.37794242330419,-2.225046703860071,-7.734870419993034,7419.27071369395,17.75769035335992,False,-0.9974440344912784,0.07145206825391033,7483.22027629408,10.5231128208315,-180.58960630832843
