ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_2
331.886,3.38976,0.00798767,4483.57,-9.02614,-0.00217434,-1.14537,0.145715,5309.21,-0.000119343,-1.14506,-0.0708653,-0.606992,-0.00217434,2.4438,-0.00297031,-0.0103368,19.1099,-0.00668296,3.39028,0.00917318,19.1132,0.145715,3.33634,-0.0724756,0.0,0.875346,-0.891,0,27.0,0.0531169,0.26468,-0.128722,1295.85,-29.1763,0,0,0,0,64.1542,0.0115855,64.1542,0,-0.413862,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,18.870639230815925
331.902,3.46345,0.00211192,4483.66,-9.02596,-0.00224091,-1.15515,0.144536,5363.9,0.000180318,-1.15483,-0.836825,-0.613392,-0.00224091,1.4295,-0.00465243,-0.0105169,19.3067,-0.00680876,3.46392,0.00333354,19.3101,0.144536,1.69865,-0.0745127,0.0,0.872055,-0.909,0,27.0,0.0531169,0.262505,-0.123185,1295.84,-29.4664,0,0,0,0,64.1694,0.0110874,64.1694,0,-0.395971,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,18.780816181455045
331.918,3.53976,-0.00693645,4483.74,-9.02577,-0.00235307,-1.16496,0.143325,5419.12,2.87269e-05,-1.16464,-1.05307,-0.613905,-0.00235307,-0.0216402,-0.00975953,-0.0107105,19.5054,-0.00690633,3.54049,-0.00568331,19.5089,0.143325,0.0426146,-0.076624,0.0,0.865473,-0.945,-6,27.0,0.0531169,0.260315,-0.117687,1295.84,-29.7601,0,0,0,0,64.1847,0.0105926,64.1847,0,-0.378209,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,18.700976734729828
331.934,3.56272,-0.00731755,4483.83,-9.02558,-0.00255177,-1.17476,0.142075,5474.86,-0.00026619,-1.17444,-0.910874,-0.612707,-0.00255177,0.179641,-0.0155941,-0.0109049,19.706,-0.00705956,3.56339,-0.00604129,19.7095,0.142075,0.748974,-0.0797705,0.0,0.875346,-0.999,-6,27.0,0.0531169,0.258125,-0.112188,1295.84,-30.0538,0,0,0,0,64.2,0.0100979,64.2,0,-0.360446,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,18.611157548535257
331.95,3.65133,-0.0115355,4483.92,-9.0254,-0.00284768,-1.18458,0.14077,5531.27,-3.97355e-05,-1.18425,-1.71244,-0.61423,-0.00284768,-0.167825,-0.0222945,-0.0110979,19.909,-0.00728387,3.65211,-0.0101998,19.9126,0.14077,0.474951,-0.0838821,0.0,0.872055,-1.053,0,27.0,0.0531169,0.256096,-0.107369,1295.84,-30.3312,0,0,0,0,64.2141,0.00966489,64.2141,0,-0.344889,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,18.521339502314497
331.966,3.44006,-0.0492614,4484.01,-9.02521,-0.00323638,-1.19438,0.139386,5588.14,0.000295347,-1.19404,2.36015,-0.609874,-0.00323638,-3.74955,-0.0271207,-0.011301,20.1136,-0.00764007,3.44072,-0.0479548,20.1173,0.139386,-5.4543,-0.0908122,0.0,0.865473,-1.125,-6,27.0,0.0531169,0.254121,-0.102776,1295.83,-30.6033,0,0,0,0,64.2279,0.00925256,64.2279,0,-0.330068,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,18.431523853552914
331.982,3.47614,-0.00334874,4484.1,-9.02503,-0.00368916,-1.20411,0.137917,5645.51,-0.000264408,-1.20377,2.11142,-0.606435,-0.00368916,0.877167,-0.0296542,-0.011499,20.32,-0.00797678,3.47671,-0.00198393,20.3239,0.137917,1.67359,-0.093632,0.0,0.862182,-1.197,-6,27.0,0.0531169,0.252146,-0.0981831,1295.83,-30.8753,0,0,0,0,64.2417,0.00884022,64.2417,0,-0.315247,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,18.341709390372664
331.998,3.608,-0.0350558,4484.19,-9.02485,-0.00420742,-1.21377,0.136344,5703.35,5.31669e-05,-1.21342,0.894133,-0.599745,-0.00420742,-1.83001,-0.0338805,-0.0117024,20.5282,-0.00846207,3.60888,-0.033569,20.5321,0.136344,-2.56236,-0.102195,0.0,0.858891,-1.269,0,27.0,0.0531169,0.250122,-0.0936645,1295.83,-31.1575,0,0,0,0,64.2558,0.00843253,64.2558,0,-0.300672,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,18.251896756844552
332.014,3.58479,-0.0448885,4484.28,-9.02467,-0.00477438,-1.22328,0.134664,5761.54,-6.89376e-05,-1.22292,1.51071,-0.590344,-0.00477438,-3.21527,-0.0381654,-0.0119022,20.7375,-0.00895487,3.58552,-0.0433406,20.7416,0.134664,-5.45149,-0.11001,0.0,0.852309,-1.341,0,27.0,0.0531169,0.248042,-0.0892303,1295.83,-31.4512,0,0,0,0,64.2703,0.00803013,64.2703,0,-0.286377,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,18.16208598010998
332.03,3.69317,-0.022334,4484.37,-9.0245,-0.00537993,-1.23264,0.132872,5820.07,-9.37221e-05,-1.23228,0.524459,-0.579402,-0.00537993,0.471028,-0.0383641,-0.0121002,20.9481,-0.00946752,3.69418,-0.020666,20.9523,0.132872,0.1784,-0.11579,0.0,0.845727,-1.404,0,27.0,0.0531169,0.245963,-0.084796,1295.82,-31.745,0,0,0,0,64.2848,0.00762773,64.2848,0,-0.272082,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,18.072276454558846
332.046,3.56307,-0.002227,4484.47,-9.02433,-0.00599167,-1.24176,0.130972,5878.85,-0.000303789,-1.24139,2.89458,-0.560701,-0.00599167,1.68398,-0.0392459,-0.0123041,21.1596,-0.00994807,3.56383,-0.000552011,21.1639,0.130972,2.76254,-0.120296,0.0,0.845727,-1.467,-6,27.0,0.0531169,0.243928,-0.0806226,1295.82,-32.0358,0,0,0,0,64.299,0.0072509,64.299,0,-0.258633,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,17.972489126687183
332.062,3.76166,-0.0221994,4484.56,-9.02416,-0.00665008,-1.25059,0.128965,5937.94,0.000105586,-1.25022,0.454737,-0.543241,-0.00665008,-0.192074,-0.0410747,-0.0124991,21.3722,-0.0104599,3.76289,-0.0203605,21.3766,0.128965,-0.985224,-0.128118,0.0,0.842436,-1.521,-6,27.0,0.0531169,0.241951,-0.0767961,1295.82,-32.3227,0,0,0,0,64.3127,0.00690805,64.3127,0,-0.246308,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,17.882683652785
332.078,3.78175,-0.0303267,4484.66,-9.02399,-0.00731669,-1.25909,0.126853,5997.3,-2.55676e-05,-1.25871,0.429207,-0.519954,-0.00731669,-0.862842,-0.0417812,-0.0126992,21.5858,-0.0109456,3.78296,-0.0284111,21.5903,0.126853,-1.37168,-0.134996,0.0,0.839145,-1.557,0,27.0,0.0531169,0.239974,-0.0729696,1295.82,-32.6095,0,0,0,0,64.3265,0.0065652,64.3265,0,-0.233983,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,17.78290088540403
332.094,3.81458,-0.0350073,4484.75,-9.02383,-0.00794,-1.26722,0.124633,6056.83,0.000154412,-1.26684,-0.0536384,-0.498266,-0.00794,-0.764911,-0.0374987,-0.0128842,21.7999,-0.0115069,3.81578,-0.032996,21.8046,0.124633,-1.74775,-0.142608,0.0,0.832562,-1.602,0,27.0,0.0531169,0.238002,-0.0692679,1295.81,-32.8981,0,0,0,0,64.3403,0.0062333,64.3403,0,-0.222064,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,17.693098946450796
332.11,3.70556,-0.0163382,4484.85,-9.02367,-0.00850187,-1.27496,0.122324,6116.5,-2.66494e-05,-1.27457,2.45288,-0.469831,-0.00850187,1.18223,-0.0334703,-0.0130764,22.0146,-0.0119759,3.70691,-0.0143256,22.0194,0.122324,1.59231,-0.146788,0.0,0.832562,-1.629,0,27.0,0.0531169,0.23604,-0.065839,1295.81,-33.1903,0,0,0,0,64.354,0.00592532,64.354,0,-0.21103,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,17.59332023265891
332.126,3.57933,-0.0371747,4484.95,-9.02352,-0.00900726,-1.28225,0.119928,6176.39,0.000233188,-1.28186,4.24717,-0.442564,-0.00900726,-0.729617,-0.0297432,-0.0132563,22.2301,-0.012452,3.58036,-0.0351711,22.235,0.119928,-3.64608,-0.153487,0.0,0.842436,-1.647,0,27.0,0.0531169,0.234077,-0.06241,1295.81,-33.4825,0,0,0,0,64.3677,0.00561735,64.3677,0,-0.199996,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,17.49354339264646
332.142,3.82145,-0.031018,4485.05,-9.02337,-0.00942287,-1.28913,0.117462,6236.6,-5.01161e-06,-1.28873,0.563838,-0.419142,-0.00942287,-0.96153,-0.0233775,-0.0134272,22.4467,-0.0128595,3.82279,-0.0288319,22.4518,0.117462,-2.50422,-0.156045,0.0,0.82598,-1.656,0,27.0,0.0531169,0.232157,-0.059137,1295.81,-33.7702,0,0,0,0,64.381,0.00532328,64.381,0,-0.189465,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,17.393769117039927
332.158,3.66127,-0.0125412,4485.15,-9.02323,-0.00974532,-1.29561,0.114933,6296.85,-0.000244931,-1.2952,3.22161,-0.393143,-0.00974532,1.10569,-0.0175765,-0.0135915,22.6635,-0.0132298,3.66242,-0.0104061,22.6687,0.114933,2.93941,-0.158006,0.0,0.82598,-1.665,0,27.0,0.0531169,0.230361,-0.0563227,1295.8,-34.0447,0,0,0,0,64.3936,0.00507012,64.3936,0,-0.180417,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,17.29399678769806
332.174,3.70981,-0.0247941,4485.25,-9.02308,-0.0100432,-1.30169,0.112356,6357.21,2.11762e-05,-1.30127,2.73009,-0.36755,-0.0100432,0.411764,-0.0179922,-0.0137518,22.8807,-0.0135394,3.71122,-0.0226027,22.886,0.112356,-0.0982325,-0.162599,0.0,0.819398,-1.683,0,27.0,0.0531169,0.228564,-0.0535083,1295.8,-34.3192,0,0,0,0,64.4061,0.00481697,64.4061,0,-0.171368,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,17.194227771156175
332.19,3.67807,-0.0121523,4485.35,-9.02295,-0.0102946,-1.30729,0.109727,6417.42,-0.000280508,-1.30687,3.39254,-0.335082,-0.0102946,1.95075,-0.0136965,-0.0139064,23.0973,-0.0138703,3.6795,-0.00994765,23.1027,0.109727,4.42018,-0.165118,0.0,0.816107,-1.701,0,27.0,0.0531169,0.226768,-0.050694,1295.8,-34.5937,0,0,0,0,64.4186,0.00456381,64.4186,0,-0.162319,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,17.094460114390447
332.206,3.58197,-0.0247267,4485.45,-9.02282,-0.0104862,-1.31243,0.107048,6477.76,1.42463e-05,-1.31201,5.15476,-0.306822,-0.0104862,0.246812,-0.0108512,-0.0140475,23.3144,-0.0142105,3.5835,-0.0225483,23.3199,0.107048,-0.285556,-0.169075,0.0,0.812816,-1.728,-6,27.0,0.0531169,0.224863,-0.0480331,1295.8,-34.8926,0,0,0,0,64.4319,0.00432495,64.4319,0,-0.153771,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,16.994695189746842
332.222,3.61446,-0.0419991,4485.56,-9.02269,-0.0106313,-1.3171,0.104309,6538.2,-4.12564e-05,-1.31668,4.38188,-0.2772,-0.0106313,-1.76282,-0.00739797,-0.0141852,23.5318,-0.014604,3.6159,-0.0397601,23.5375,0.104309,-5.0811,-0.173579,0.0,0.809525,-1.764,-6,27.0,0.0531169,0.222957,-0.0453731,1295.79,-35.1916,0,0,0,0,64.4452,0.00408616,64.4452,0,-0.145226,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,16.88495610346929
332.238,3.75946,-0.00472263,4485.66,-9.02257,-0.0107519,-1.32133,0.101511,6598.69,-0.000168901,-1.3209,2.00888,-0.251653,-0.0107519,2.67755,-0.00791615,-0.0143079,23.7495,-0.0149824,3.76105,-0.00235599,23.7553,0.101511,4.56015,-0.175856,0.0,0.802943,-1.809,0,27.0,0.0531169,0.221051,-0.0427137,1295.79,-35.4906,0,0,0,0,64.4585,0.00384744,64.4585,0,-0.136682,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,16.785196386843474
332.254,3.6154,-0.0495429,4485.77,-9.02245,-0.0108843,-1.32512,0.098628,6659.15,0.000399585,-1.32468,4.18654,-0.223267,-0.0108843,-1.922,-0.00883068,-0.0144297,23.967,-0.0155267,3.6168,-0.0472043,23.973,0.098628,-2.92106,-0.184084,0.0,0.799652,-1.881,0,27.0,0.0531169,0.219302,-0.0405501,1295.79,-35.7723,0,0,0,0,64.4707,0.0036517,64.4707,0,-0.129737,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,16.675463199038393
332.27,3.87984,-0.0493809,4485.88,-9.02234,-0.0110312,-1.32847,0.0956458,6719.63,5.32423e-05,-1.32804,-0.121739,-0.198422,-0.0110312,-1.23014,-0.00959097,-0.0145367,24.1846,-0.0161449,3.88154,-0.0467961,24.1907,0.0956458,-2.0794,-0.190453,0.0,0.802943,-1.989,-6,27.0,0.0531169,0.217553,-0.0383865,1295.79,-36.054,0,0,0,0,64.4829,0.00345596,64.4829,0,-0.122792,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,16.565732858995244
332.286,3.79653,-0.0413151,4485.98,-9.02224,-0.0112368,-1.33142,0.0925366,6780.02,0.000485559,-1.33098,1.01457,-0.171724,-0.0112368,0.356517,-0.0178154,-0.0146396,24.4019,-0.0168702,3.79808,-0.0386947,24.4081,0.0925366,1.35558,-0.199975,0.0,0.79307,-2.124,-18,27.0,0.0531169,0.215804,-0.036223,1295.78,-36.3358,0,0,0,0,64.4951,0.00326022,64.4951,0,-0.115847,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,16.465981127695144
332.302,3.83814,-0.0407148,4486.09,-9.02214,-0.0116055,-1.33397,0.0892658,6840.35,-2.06356e-05,-1.33352,0.500904,-0.147932,-0.0116055,-0.526611,-0.0286146,-0.0147273,24.6189,-0.0176966,3.83995,-0.0379623,24.6253,0.0892658,0.288279,-0.210253,0.0,0.789779,-2.277,-6,27.0,0.0531169,0.214098,-0.0343192,1295.78,-36.6166,0,0,0,0,64.507,0.00308962,64.507,0,-0.10974,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,16.356257024747244
332.318,3.86967,-0.0287813,4486.2,-9.02205,-0.0121689,-1.33611,0.0857916,6900.67,-0.000223817,-1.33567,-0.545916,-0.122911,-0.0121689,1.40486,-0.0400053,-0.0148126,24.836,-0.018671,3.87122,-0.0258766,24.8424,0.0857916,3.00642,-0.223202,0.0,0.789779,-2.448,-18,27.0,0.0531169,0.212401,-0.0324717,1295.78,-36.8972,0,0,0,0,64.5188,0.00292448,64.5188,0,-0.103814,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,16.24653594777989
332.334,3.82994,-0.0383578,4486.31,-9.02198,-0.0129446,-1.33788,0.0820815,6960.84,-0.000246517,-1.33743,0.0241808,-0.100829,-0.0129446,0.873469,-0.0547238,-0.01488,25.0525,-0.0197384,3.83152,-0.0353451,25.059,0.0820815,0.781901,-0.239109,0.0,0.783197,-2.619,-6,27.0,0.0531169,0.210704,-0.0306242,1295.78,-37.1778,0,0,0,0,64.5307,0.00275933,64.5307,0,-0.0978879,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,16.136817247536314
332.35,3.5997,-0.0686936,4486.43,-9.02191,-0.0139047,-1.33928,0.0780976,7020.83,2.90002e-05,-1.33883,3.72629,-0.0754682,-0.0139047,-1.38838,-0.0649711,-0.0149444,25.2683,-0.0209869,3.60117,-0.0657083,25.275,0.0780976,-5.42058,-0.259144,0.0,0.783197,-2.799,-18,27.0,0.0531169,0.208974,-0.0288862,1295.77,-37.4685,0,0,0,0,64.5427,0.00260299,64.5427,0,-0.0923158,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,16.017128065545617
332.366,3.75772,-0.0564731,4486.54,-9.02186,-0.0150185,-1.34031,0.0738203,7080.86,-0.000313755,-1.33986,1.15285,-0.0550491,-0.0150185,-0.168254,-0.074453,-0.0149965,25.4844,-0.0222424,3.75947,-0.0532006,25.4911,0.0738203,-0.597005,-0.276839,0.0,0.776614,-2.961,-6,27.0,0.0531169,0.207224,-0.0272136,1295.77,-37.7652,0,0,0,0,64.5549,0.00245191,64.5549,0,-0.0869547,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,15.907416074887823
332.382,3.71826,-0.0825238,4486.65,-9.02182,-0.0162806,-1.341,0.0692435,7140.76,-3.50094e-05,-1.34055,1.6386,-0.0326961,-0.0162806,-3.35247,-0.0840871,-0.0150444,25.6999,-0.0235404,3.71995,-0.079125,25.7067,0.0692435,-7.46361,-0.296735,0.0,0.776614,-3.123,-6,27.0,0.0531169,0.205474,-0.0255409,1295.77,-38.062,0,0,0,0,64.5671,0.00230083,64.5671,0,-0.0815936,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,15.797707363804719
332.398,3.81146,-0.0617009,4486.77,-9.02179,-0.0176611,-1.34136,0.0643553,7200.53,-0.00028996,-1.34091,0.0649204,-0.0128005,-0.0176611,-0.174454,-0.0883418,-0.0150811,25.9149,-0.0248413,3.81336,-0.0580573,25.9219,0.0643553,-1.37679,-0.314586,0.0,0.766741,-3.267,-6,27.0,0.0531169,0.203779,-0.024042,1295.76,-38.3541,0,0,0,0,64.5789,0.00216535,64.5789,0,-0.0767911,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,15.678028791403744
332.414,3.95122,-0.0701697,4486.88,-9.02178,-0.0190858,-1.3414,0.0591551,7260.16,-2.6692e-05,-1.34095,-2.91661,0.00516234,-0.0190858,-0.549327,-0.0892629,-0.0151034,26.1295,-0.026179,3.95288,-0.0662179,26.1366,0.0591551,-0.352203,-0.333556,0.0,0.760159,-3.393,-6,27.0,0.0531169,0.202118,-0.0226567,1295.76,-38.6433,0,0,0,0,64.5905,0.00204007,64.5905,0,-0.0723544,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,15.568326490936496
332.43,3.74788,-0.0734178,4487.0,-9.02179,-0.0205312,-1.34116,0.0536622,7319.43,-0.000234974,-1.34071,0.548979,0.0237925,-0.0205312,-0.636237,-0.0911499,-0.0151155,26.3428,-0.0274286,3.74963,-0.0695247,26.3499,0.0536622,-2.21692,-0.352478,0.0,0.753577,-3.501,-6,27.0,0.0531169,0.200458,-0.0212715,1295.76,-38.9325,0,0,0,0,64.6021,0.0019148,64.6021,0,-0.0679176,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,15.44865452989672
332.446,3.88544,-0.0655901,4487.12,-9.02181,-0.0219392,-1.34059,0.0478905,7378.41,-0.000193726,-1.34014,-2.30766,0.0439089,-0.0219392,0.818074,-0.0846763,-0.0151184,26.5551,-0.0286126,3.88702,-0.0614106,26.5623,0.0478905,-0.0513326,-0.368476,0.0,0.746995,-3.573,-6,27.0,0.0531169,0.198824,-0.0199969,1295.76,-39.2207,0,0,0,0,64.6135,0.00180005,64.6135,0,-0.0638366,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,15.328986949439999
