ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_1
132.274,2.42062,0.0132895,1884.16,-8.53152,-0.00134703,-0.930672,-0.124752,4115.59,0.000453976,-0.930465,-0.935404,-0.357794,-0.00134703,1.39204,-0.00165199,-0.00689201,14.8144,4.71343e-05,2.42076,0.013282,14.8161,-0.124752,1.3033,-0.00104967,0.0,0.852309,-0.045,0,-1.0,-0.245642,1.11504,0.258087,1310.41,-25.4886,0,0,0,0,58.2242,-0.0232277,58.2242,0,0.914268,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,14.556665873420298
132.29,2.50132,-0.0137879,1884.22,-8.53166,-0.0013671,-0.936266,-0.124784,4152.84,0.000146947,-0.936057,-1.5393,-0.363704,-0.0013671,-0.879541,-0.000894619,-0.00696463,14.9485,-0.00010671,2.50161,-0.01377,14.9502,-0.124784,-0.886602,-0.00263622,0.0,0.858891,-0.045,0,-1.0,-0.245433,1.10592,0.261599,1310.41,-25.2296,0,0,0,0,58.2878,-0.0235345,58.2878,0,0.925718,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,14.496960684074462
132.306,2.44119,-0.0170424,1884.29,-8.53181,-0.00135566,-0.942299,-0.12482,4192.94,-3.63522e-05,-0.942087,-0.14441,-0.367312,-0.00135566,-1.34699,0.00110454,-0.00704852,15.0928,-0.000183007,2.44145,-0.0170127,15.0946,-0.12482,-1.37834,-0.00288432,0.0,0.8556,-0.045,0,-1.0,-0.245221,1.09725,0.262513,1310.41,-24.9777,0,0,0,0,58.3483,-0.0236176,58.3483,0,0.928003,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,14.427309083682326
132.322,2.55805,0.00183236,1884.36,-8.53196,-0.00131542,-0.948019,-0.124858,4231.08,-3.41052e-05,-0.947805,-1.79689,-0.37173,-0.00131542,0.209725,0.00339801,-0.00712901,15.2301,-0.000241816,2.55828,0.00187306,15.2319,-0.124858,-0.134135,-0.00232975,0.0,0.862182,-0.045,0,-1.0,-0.245001,1.08872,0.262638,1310.41,-24.728,0,0,0,0,58.4078,-0.0236328,58.4078,0,0.927498,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,14.357660873610449
132.338,2.52482,-0.0263364,1884.43,-8.53211,-0.00124288,-0.954028,-0.124903,4270.8,0.000170333,-0.953811,-0.816202,-0.379326,-0.00124288,-2.5185,0.00457634,-0.00720829,15.3731,-0.000364041,2.52504,-0.0262765,15.3749,-0.124903,-2.90309,-0.00379384,0.0,0.8556,-0.054,0,-1.0,-0.244792,1.08018,0.262763,1310.41,-24.4783,0,0,0,0,58.4673,-0.023648,58.4673,0,0.926993,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,14.288016103437862
132.354,2.54475,-0.000967855,1884.49,-8.53226,-0.00114117,-0.960154,-0.124954,4310.98,1.29494e-05,-0.959935,-0.383052,-0.38476,-0.00114117,0.290035,0.00702202,-0.00729501,15.5177,-0.000437169,2.54511,-0.000896225,15.5196,-0.124954,0.291065,-0.00342585,0.0,0.858891,-0.063,0,-1.0,-0.244575,1.07139,0.261588,1310.41,-24.2173,0,0,0,0,58.5286,-0.0235424,58.5286,0,0.921892,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,14.228321145785303
132.37,2.50414,-0.00224277,1884.56,-8.53241,-0.0010321,-0.966327,-0.125009,4351.62,4.55744e-05,-0.966105,0.223579,-0.387272,-0.0010321,-0.367187,0.00697968,-0.00738769,15.6639,-0.000502673,2.50424,-0.0021622,15.6659,-0.125009,-0.533554,-0.00360899,0.0,0.858891,-0.072,0,-1.0,-0.244355,1.06236,0.259175,1310.41,-23.9455,0,0,0,0,58.5916,-0.0233218,58.5916,0,0.912417,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,14.158682888182184
132.386,2.53996,-0.0273028,1884.63,-8.53257,-0.000936542,-0.972594,-0.12507,4392.66,0.000159919,-0.97237,0.26558,-0.394636,-0.000936542,-2.84346,0.00403178,-0.00747518,15.8116,-0.000566231,2.54016,-0.0272117,15.8136,-0.12507,-3.09561,-0.00499078,0.0,0.858891,-0.09,0,-1.0,-0.244133,1.05333,0.256762,1310.42,-23.6737,0,0,0,0,58.6545,-0.0231013,58.6545,0,0.902942,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,14.089047173066687
132.402,2.5664,-0.0118051,1884.7,-8.53272,-0.000850753,-0.978936,-0.125148,4434.16,0.000235332,-0.978709,0.36649,-0.397839,-0.000850753,-0.980756,0.00522125,-0.00757152,15.961,-0.000696307,2.56666,-0.011693,15.963,-0.125148,-1.0384,-0.00592503,0.0,0.852309,-0.108,0,-1.0,-0.243908,1.0446,0.253529,1310.42,-23.4071,0,0,0,0,58.7154,-0.022811,58.7154,0,0.890656,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,14.0194161375715
132.418,2.64017,-0.00260678,1884.78,-8.53288,-0.000768374,-0.985335,-0.125249,4476.18,-0.000162443,-0.985104,-0.241269,-0.401631,-0.000768374,0.131556,0.00411624,-0.0076719,16.1122,-0.000829274,2.64051,-0.0024709,16.1143,-0.125249,-0.00236776,-0.00707428,0.0,0.8556,-0.153,-6,-1.0,-0.243681,1.03616,0.249521,1310.42,-23.1456,0,0,0,0,58.7743,-0.0224547,58.7743,0,0.875717,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,13.93984354483228
132.434,2.78388,-0.00274482,1884.85,-8.53304,-0.000713678,-0.99183,-0.125381,4518.72,-0.000232825,-0.991597,-2.25359,-0.410738,-0.000713678,-0.230074,0.00186638,-0.00776646,16.2653,-0.00101266,2.78422,-0.00257149,16.2674,-0.125381,-0.134571,-0.00942902,0.0,0.8556,-0.198,0,-1.0,-0.243452,1.02772,0.245514,1310.42,-22.884,0,0,0,0,58.8332,-0.0220984,58.8332,0,0.860778,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,13.870219440282982
132.45,2.67164,0.00351321,1884.92,-8.53321,-0.000719682,-0.998674,-0.125561,4563.05,0.000180076,-0.998438,0.127129,-0.41791,-0.000719682,0.433819,-0.00207525,-0.00787177,16.4249,-0.00122517,2.67194,0.00371252,16.427,-0.125561,0.534927,-0.0120217,0.0,0.858891,-0.261,0,-1.0,-0.243221,1.01936,0.241074,1310.42,-22.6221,0,0,0,0,58.8915,-0.0217008,58.8915,0,0.844372,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,13.800598074869779
132.466,2.6905,-0.0129806,1884.99,-8.53337,-0.000802874,-1.0052,-0.125784,4605.27,0.000159714,-1.00496,0.15875,-0.423891,-0.000802874,0.010672,-0.00825949,-0.00797749,16.5768,-0.00152794,2.69075,-0.0127325,16.579,-0.125784,-0.0996719,-0.0168596,0.0,0.858891,-0.333,0,-1.0,-0.242986,1.01112,0.235951,1310.42,-22.3595,0,0,0,0,58.9489,-0.0212378,58.9489,0,0.825646,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,13.730981632676565
132.482,2.8138,-0.00945292,1885.07,-8.53355,-0.000984939,-1.01229,-0.126091,4650.78,0.000106222,-1.01204,-1.08813,-0.434183,-0.000984939,-0.563719,-0.0134278,-0.00808756,16.7406,-0.00182189,2.81421,-0.00914672,16.7428,-0.126091,-0.932469,-0.0209348,0.0,0.858891,-0.414,-6,7.0,-0.242986,1.00288,0.230827,1310.42,-22.0969,0,0,0,0,59.0064,-0.0207747,59.0064,0,0.806921,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,13.651425097860779
132.498,2.74384,-0.0093708,1885.14,-8.53372,-0.00121252,-1.01932,-0.126479,4695.47,-0.000213011,-1.01907,0.481247,-0.443493,-0.00121252,-0.29789,-0.0145293,-0.00820001,16.9014,-0.00225216,2.74416,-0.00900512,16.9037,-0.126479,-0.833312,-0.0268938,0.0,0.858891,-0.486,-6,7.0,-0.242986,0.994783,0.225594,1310.42,-21.8368,0,0,0,0,59.0629,-0.0203035,59.0629,0,0.787853,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,13.581816052295757
132.514,2.87535,-0.0227078,1885.22,-8.5339,-0.00146271,-1.02626,-0.126939,4739.37,0.000121559,-1.02601,-1.2709,-0.452549,-0.00146271,-2.29295,-0.0180924,-0.00831459,17.0594,-0.00265036,2.87565,-0.022261,17.0617,-0.126939,-2.21475,-0.0320403,0.0,0.858891,-0.558,-6,7.0,-0.242986,0.98707,0.220053,1310.42,-21.5838,0,0,0,0,59.1167,-0.0198094,59.1167,0,0.767834,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,13.502269365184532
132.53,2.91053,-0.0200788,1885.29,-8.53408,-0.00181097,-1.03361,-0.12749,4785.2,-7.22555e-05,-1.03336,-1.28752,-0.465445,-0.00181097,-1.66756,-0.0255743,-0.00842946,17.2243,-0.00295964,2.91083,-0.0195785,17.2268,-0.12749,-1.34217,-0.0371536,0.0,0.858891,-0.621,0,7.0,-0.242986,0.979357,0.214511,1310.42,-21.3308,0,0,0,0,59.1705,-0.0193152,59.1705,0,0.747815,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,13.432667970526271
132.546,2.9307,-0.00296982,1885.37,-8.53426,-0.0022549,-1.04116,-0.128123,4831.61,-8.85529e-05,-1.0409,-0.841956,-0.476951,-0.0022549,0.91236,-0.0286189,-0.00855132,17.3914,-0.0032956,2.9311,-0.00241443,17.3938,-0.128123,0.407258,-0.0420392,0.0,0.8556,-0.675,0,7.0,-0.242986,0.97164,0.208962,1310.42,-21.0775,0,0,0,0,59.2243,-0.0188202,59.2243,0,0.727767,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,13.353131455490292
132.562,2.89355,0.00484707,1885.45,-8.53445,-0.00269557,-1.04886,-0.128849,4878.58,0.000523569,-1.0486,0.139147,-0.485896,-0.00269557,1.57632,-0.0252516,-0.00868053,17.5604,-0.00375002,2.8938,0.00546539,17.5629,-0.128849,1.03292,-0.0474208,0.0,0.8556,-0.738,0,7.0,-0.242986,0.963485,0.202695,1310.42,-20.8026,0,0,0,0,59.2811,-0.0182478,59.2811,0,0.705306,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,13.27359940643457
132.578,2.98775,-0.000987114,1885.53,-8.53465,-0.00311009,-1.05675,-0.129668,4926.16,-0.000253816,-1.05649,-0.507169,-0.498652,-0.00311009,1.56619,-0.0256084,-0.00880815,17.7316,-0.00425399,2.98818,-0.000270332,17.7342,-0.129668,1.49323,-0.0534106,0.0,0.852309,-0.81,0,7.0,-0.242986,0.95533,0.196428,1310.42,-20.5278,0,0,0,0,59.338,-0.0176755,59.338,0,0.682846,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,13.194071904552517
132.594,3.03576,-0.015199,1885.61,-8.53485,-0.00353014,-1.0648,-0.130572,4974.3,0.000139363,-1.06454,-0.59003,-0.506317,-0.00353014,0.32608,-0.0268415,-0.00894741,17.9048,-0.00475522,3.03623,-0.0143928,17.9075,-0.130572,0.368796,-0.0592946,0.0,0.862182,-0.882,0,7.0,-0.242986,0.947182,0.190162,1310.42,-20.253,0,0,0,0,59.3947,-0.0171035,59.3947,0,0.660393,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,13.114550153265036
132.61,3.01858,-0.00379527,1885.69,-8.53505,-0.0039645,-1.07297,-0.131566,5023.02,-5.7057e-05,-1.07269,0.0622911,-0.514207,-0.0039645,1.75365,-0.0270268,-0.00908855,18.0802,-0.00525306,3.01892,-0.00291784,18.0829,-0.131566,1.6076,-0.0645542,0.0,0.8556,-0.954,0,7.0,-0.242986,0.939557,0.184033,1310.42,-19.9882,0,0,0,0,59.4479,-0.0165575,59.4479,0,0.638576,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,13.035034257818426
132.626,3.09191,-0.0250638,1885.77,-8.53527,-0.00442743,-1.08129,-0.132647,5072.31,-7.70423e-05,-1.08101,-0.357878,-0.524696,-0.00442743,-1.53624,-0.0309705,-0.00922745,18.2575,-0.00569438,3.09234,-0.0240993,18.2603,-0.132647,-2.02108,-0.0705316,0.0,0.858891,-1.017,0,7.0,-0.242986,0.931932,0.177904,1310.42,-19.7234,0,0,0,0,59.5011,-0.0160116,59.5011,0,0.616759,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,12.955522058678369
132.642,3.109,-0.0221227,1885.85,-8.53548,-0.00491715,-1.08975,-0.133824,5122.21,2.39383e-05,-1.08946,0.0924705,-0.531113,-0.00491715,-0.586076,-0.0297593,-0.00937783,18.4371,-0.00621748,3.1095,-0.0210743,18.44,-0.133824,-1.31043,-0.076713,0.0,0.845727,-1.08,0,7.0,-0.242986,0.924307,0.171774,1310.42,-19.4586,0,0,0,0,59.5543,-0.0154656,59.5543,0,0.594941,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,12.876017046835706
132.658,3.1839,-0.0142635,1885.93,-8.5357,-0.00535698,-1.09831,-0.135103,5172.67,-0.000268111,-1.09802,-0.578392,-0.538893,-0.00535698,0.263029,-0.0258816,-0.00952659,18.6187,-0.00679001,3.18437,-0.0131022,18.6216,-0.135103,-0.27374,-0.0828337,0.0,0.858891,-1.134,0,7.0,-0.242986,0.916852,0.16578,1310.42,-19.1933,0,0,0,0,59.6063,-0.0149257,59.6063,0,0.57371,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,12.796517060903708
132.674,3.15993,-0.0249518,1886.02,-8.53594,-0.00577867,-1.10727,-0.136515,5225.3,7.4916e-05,-1.10698,0.368996,-0.545991,-0.00577867,-0.394547,-0.0256592,-0.00968374,18.8081,-0.00731493,3.16033,-0.0237223,18.8111,-0.136515,-1.13694,-0.088558,0.0,0.852309,-1.188,-6,7.0,-0.242986,0.909418,0.159803,1310.42,-18.9279,0,0,0,0,59.6582,-0.0143865,59.6582,0,0.552553,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,12.707087949786207
132.69,3.26879,-0.0303715,1886.1,-8.53617,-0.00615744,-1.11576,-0.137921,5275.33,-0.000288701,-1.11547,-0.876261,-0.550422,-0.00615744,-1.30486,-0.0236001,-0.00983879,18.9881,-0.00778275,3.2692,-0.029031,18.9912,-0.137921,-1.81607,-0.0934016,0.0,0.858891,-1.233,0,7.0,-0.242986,0.901984,0.153826,1310.42,-18.6625,0,0,0,0,59.71,-0.0138473,59.71,0,0.531397,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,12.627600283066597
132.706,3.23152,-0.0285335,1886.19,-8.53642,-0.00652403,-1.12491,-0.139505,5329.15,0.000154737,-1.12461,0.455544,-0.557005,-0.00652403,-0.833622,-0.0223222,-0.0100012,19.1818,-0.0082874,3.23194,-0.0271367,19.185,-0.139505,-1.59501,-0.0990721,0.0,0.8556,-1.269,0,7.0,-0.242986,0.894907,0.148237,1310.42,-18.4047,0,0,0,0,59.7593,-0.0133383,59.7593,0,0.511682,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,12.538185477029758
132.722,3.32363,-0.0180741,1886.27,-8.53666,-0.00685139,-1.13357,-0.141062,5380.33,-0.000132917,-1.13327,-0.18911,-0.560499,-0.00685139,-0.25319,-0.0205319,-0.0101639,19.3659,-0.00867475,3.32424,-0.0165856,19.3692,-0.141062,-0.685189,-0.102375,0.0,0.865473,-1.305,0,7.0,-0.242986,0.887942,0.142769,1310.42,-18.1494,0,0,0,0,59.8078,-0.0128389,59.8078,0,0.492421,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,12.45871063455612
132.738,3.3002,-0.00376041,1886.36,-8.53692,-0.00715684,-1.14284,-0.142795,5435.45,-0.00024497,-1.14253,0.375427,-0.564067,-0.00715684,1.09283,-0.0157556,-0.0103388,19.5643,-0.00910978,3.30053,-0.00222239,19.5676,-0.142795,1.33514,-0.10617,0.0,0.8556,-1.323,0,7.0,-0.242986,0.880978,0.137301,1310.42,-17.894,0,0,0,0,59.8563,-0.0123394,59.8563,0,0.473159,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,12.369310721556143
132.754,3.33531,-0.0067751,1886.45,-8.53718,-0.00737359,-1.15192,-0.144544,5489.51,-1.94067e-05,-1.1516,0.699737,-0.569556,-0.00737359,1.32581,-0.0109163,-0.0105085,19.7588,-0.009536,3.33579,-0.00516482,19.7623,-0.144544,1.11298,-0.110299,0.0,0.8556,-1.341,0,7.0,-0.242986,0.873811,0.1318,1310.42,-17.6269,0,0,0,0,59.9063,-0.0118467,59.9063,0,0.453825,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,12.279919580860463
132.77,3.511,-0.000590535,1886.53,-8.53745,-0.00752838,-1.16105,-0.146346,5544.19,0.000281875,-1.16073,-1.63995,-0.571997,-0.00752838,2.90334,-0.00775365,-0.0106866,19.9556,-0.00990746,3.51155,0.00115303,19.9591,-0.146346,2.5952,-0.114158,0.0,0.8556,-1.359,0,7.0,-0.242986,0.866449,0.126268,1310.42,-17.3485,0,0,0,0,59.9577,-0.0113604,59.9577,0,0.43442,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,12.200463634735442
132.786,3.58208,-0.00620202,1886.62,-8.53772,-0.00763087,-1.17023,-0.148197,5599.36,2.75408e-05,-1.16991,-1.91921,-0.575766,-0.00763087,1.11614,-0.0042083,-0.0108611,20.1541,-0.0102406,3.58278,-0.00438231,20.1577,-0.148197,1.00029,-0.116515,0.0,0.8556,-1.377,0,7.0,-0.242986,0.859088,0.120735,1310.42,-17.0701,0,0,0,0,60.0092,-0.0108741,60.0092,0,0.415014,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,12.111088350697631
132.802,3.51842,-0.0138988,1886.71,-8.538,-0.00768117,-1.17946,-0.150097,5655.14,-7.98409e-05,-1.17913,-0.304328,-0.577404,-0.00768117,0.965189,-0.00106979,-0.0110422,20.3548,-0.0105968,3.5191,-0.0120674,20.3585,-0.150097,0.7735,-0.119969,0.0,0.849018,-1.395,0,7.0,-0.242986,0.851965,0.115522,1310.42,-16.7972,0,0,0,0,60.0589,-0.0104087,60.0589,0,0.396765,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,12.021721174607254
132.818,3.58944,-0.00749001,1886.8,-8.53828,-0.0076618,-1.18839,-0.151984,5709.65,0.00023639,-1.18806,-1.0726,-0.576402,-0.0076618,2.00814,0.00317574,-0.0112218,20.5509,-0.0109486,3.59007,-0.0055775,20.5547,-0.151984,2.86463,-0.123011,0.0,0.852309,-1.413,0,7.0,-0.242986,0.845071,0.110614,1310.42,-16.5295,0,0,0,0,60.1069,-0.0099633,60.1069,0,0.37962,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,11.932363517694318
132.834,3.62489,-0.00998812,1886.9,-8.53859,-0.00761423,-1.1979,-0.154035,5768.21,1.0986e-05,-1.19755,-0.804778,-0.575703,-0.00761423,1.1852,0.00315448,-0.0114114,20.7617,-0.011227,3.62563,-0.00802829,20.7656,-0.154035,1.35444,-0.12519,0.0,0.852309,-1.431,-6,7.0,-0.242986,0.838177,0.105706,1310.42,-16.2619,0,0,0,0,60.155,-0.00951789,60.155,0,0.362476,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,11.833088796594874
132.85,3.47738,-0.0315123,1886.99,-8.53888,-0.00756007,-1.20679,-0.156003,5823.72,-2.2788e-05,-1.20644,1.82284,-0.572948,-0.00756007,-1.30124,0.00369562,-0.0115922,20.9614,-0.0115237,3.47788,-0.0295995,20.9654,-0.156003,-3.24611,-0.12953,0.0,0.852309,-1.44,0,7.0,-0.242986,0.831354,0.100975,1310.42,-15.9942,0,0,0,0,60.2026,-0.00909027,60.2026,0,0.345972,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,11.743750704711038
132.866,3.58696,-0.0278362,1887.08,-8.53919,-0.0074746,-1.21596,-0.15808,5881.57,-0.000146442,-1.2156,1.01149,-0.571439,-0.0074746,-1.67376,0.00544472,-0.0117778,21.1695,-0.0117955,3.58778,-0.0258381,21.1737,-0.15808,-3.40875,-0.131647,0.0,0.8556,-1.458,0,7.0,-0.242986,0.824644,0.0965244,1310.42,-15.7262,0,0,0,0,60.2493,-0.00869078,60.2493,0,0.330482,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,11.65442029172206
