ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3
584.109,2.20878,-0.0199482,7372.95,-24.0421,-0.00626222,-0.911122,-0.620531,5109.43,-3.51147e-05,-0.910919,-0.0767235,-0.209497,-0.00626222,-1.15885,0.00610183,-0.00672598,18.3918,-0.0154349,2.20899,-0.0180941,18.394,-0.620531,-1.67517,-0.167066,0.0,0.681174,-2.043,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-1.1193e-08,0.0,2792.5,74.8305,0,0,0,0,64.8,-3.48025e-12,64.8,0,0.0,0.239108,0.000120873,2792.45,50.2606,0,0,0,0,62.7464,-1.15534e-05,62.7464,0,0.000397344,2.45502e-05,-9.53179e-05,7266.95,-9.70275,0,4.27758e-08,0,-2.14066e-12,21.9998,7.15178e-06,21.9998,0,-0.000893676,999.0,4.0,0.0,15.089992856525992
584.125,2.25899,-0.00543528,7373.03,-24.0431,-0.00616113,-0.914447,-0.623188,5144.73,-5.03154e-05,-0.914243,-0.419698,-0.206474,-0.00616113,0.478735,0.00624973,-0.00677254,18.5189,-0.0152966,2.25936,-0.00356993,18.521,-0.623188,0.757219,-0.165026,0.0,0.681174,-2.007,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-1.11013e-08,0.0,2792.5,75.1185,0,0,0,0,64.8,-3.71234e-12,64.8,0,0.0,0.237681,9.35533e-05,2792.45,50.5396,0,0,0,0,62.76,-9.05823e-06,62.76,0,0.000307515,2.43515e-05,-9.88706e-05,7266.85,-9.70287,0,4.08574e-08,0,-2.04466e-12,21.9998,7.9915e-06,21.9998,0,-0.000926985,999.0,4.0,0.0,15.010132897812985
584.141,2.21685,-0.0380229,7373.12,-24.044,-0.00605768,-0.917722,-0.625825,5180.27,0.000236061,-0.917517,0.12002,-0.20435,-0.00605768,-2.57825,0.00795368,-0.00681847,18.6468,-0.0152273,2.21707,-0.0362122,18.649,-0.625825,-3.62456,-0.165103,0.0,0.677883,-1.971,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-1.1011e-08,0.0,2792.5,75.4063,0,0,0,0,64.8,-2.18449e-12,64.8,0,0.0,0.236254,5.51384e-05,2792.45,50.8185,0,0,0,0,62.7735,-5.33874e-06,62.7735,0,0.000181243,2.41544e-05,-0.000102389,7266.75,-9.703,0,3.90288e-08,0,-1.95315e-12,21.9998,9.35584e-06,21.9998,0,-0.000959972,999.0,4.0,0.0,14.92030884398856
584.157,2.301,-0.0107901,7373.2,-24.045,-0.00592688,-0.920991,-0.628437,5216.06,-3.16931e-05,-0.920784,-0.823904,-0.204114,-0.00592688,0.0428061,0.00784839,-0.00686437,18.7756,-0.0150719,2.30135,-0.00894342,18.7778,-0.628437,0.233779,-0.162648,0.0,0.687756,-1.944,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-1.09206e-08,0.0,2792.5,75.694,0,0,0,0,64.8,-6.56639e-13,64.8,0,0.0,0.234828,1.67235e-05,2792.45,51.0973,0,0,0,0,62.787,-1.61925e-06,62.787,0,5.49709e-05,2.39573e-05,-0.000105907,7266.66,-9.70312,0,3.72002e-08,0,-1.86164e-12,21.9998,1.07202e-05,21.9998,0,-0.000992959,999.0,4.0,0.0,14.84045231790478
584.173,2.21792,-0.012141,7373.28,-24.046,-0.00581882,-0.924234,-0.631027,5252.04,3.58663e-05,-0.924026,0.796184,-0.201612,-0.00581882,-0.18268,0.00586205,-0.00691436,18.9051,-0.014932,2.21827,-0.0103896,18.9074,-0.631027,-0.365225,-0.161333,0.0,0.684465,-1.926,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-8.91571e-09,0.0,2789.88,76.0156,0,0,0,0,64.8,6.95901e-15,64.8,0,0.0,0.233406,2.52157e-05,2792.45,51.3764,0,0,0,0,62.8003,-1.78757e-06,62.8003,0,8.27751e-05,2.37631e-05,-0.000108914,7266.56,-9.70325,0,3.55114e-08,0,-1.77713e-12,21.9998,1.11804e-05,21.9998,0,-0.00102115,999.0,4.0,0.0,14.760597413384307
584.189,2.2979,-0.0342621,7373.37,-24.047,-0.00571834,-0.927474,-0.633605,5288.38,0.000247995,-0.927264,-0.536897,-0.203854,-0.00571834,-2.47077,0.00472324,-0.00696039,19.0359,-0.0148692,2.2982,-0.0324672,19.0382,-0.633605,-2.50836,-0.161482,0.0,0.684465,-1.908,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-5.43473e-09,0.0,2785.24,76.3632,0,0,0,0,64.8,4.24199e-15,64.8,0,0.0,0.231988,6.9872e-05,2792.45,51.6556,0,0,0,0,62.8135,-4.9533e-06,62.8135,0,0.000229368,2.3571e-05,-0.000111525,7266.46,-9.70337,0,3.39304e-08,0,-1.69801e-12,21.9998,1.09437e-05,21.9998,0,-0.00104563,999.0,4.0,0.0,14.670771929247731
584.205,2.3078,-0.0185638,7373.45,-24.048,-0.0056515,-0.930773,-0.636167,5324.98,6.17114e-05,-0.930563,-0.385921,-0.208013,-0.0056515,-0.99154,0.00361893,-0.00700658,19.1676,-0.0147268,2.30815,-0.0167909,19.1699,-0.636167,-1.08181,-0.159911,0.0,0.684465,-1.881,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-1.95375e-09,0.0,2780.59,76.7108,0,0,0,0,64.8,1.52497e-15,64.8,0,0.0,0.23057,0.000114528,2792.46,51.9348,0,0,0,0,62.8268,-8.11902e-06,62.8268,0,0.00037596,2.3379e-05,-0.000114137,7266.36,-9.7035,0,3.23493e-08,0,-1.61888e-12,21.9998,1.0707e-05,21.9998,0,-0.00107012,999.0,4.0,0.0,14.590920601524953
584.221,2.36136,-0.0029179,7373.54,-24.049,-0.00558857,-0.934116,-0.638721,5361.88,-0.000111147,-0.933904,-1.18217,-0.210768,-0.00558857,1.3875,0.00460422,-0.00705716,19.3004,-0.0146386,2.36164,-0.00112685,19.3028,-0.638721,1.50999,-0.159194,0.0,0.681174,-1.854,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-1.15213e-09,0.0,2777.98,76.7796,0,0,0,0,64.8,-1.56177e-12,64.8,0,0.0,0.428599,0.000137918,2792.46,52.2146,0,0,0,0,62.8758,-1.0064e-05,62.8758,0,0.000452466,2.3189e-05,-0.000116684,7266.26,-9.70362,0,3.08621e-08,0,-1.54446e-12,21.9998,1.04763e-05,21.9998,0,-0.00109399,999.0,4.0,0.0,14.501099303156332
584.237,2.28984,-0.0226059,7373.63,-24.05,-0.00550999,-0.937542,-0.641266,5399.01,8.35355e-05,-0.937329,0.450871,-0.216265,-0.00550999,-1.41947,0.0053772,-0.00710501,19.434,-0.014566,2.29021,-0.02089,19.4364,-0.641266,-1.72136,-0.158791,0.0,0.681174,-1.836,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-3.77814e-09,0.0,2777.98,76.4915,0,0,0,0,64.8,-5.12147e-12,64.8,0,0.0,0.881776,0.000134103,2792.46,52.4953,0,0,0,0,62.9706,-1.04474e-05,62.9706,0,0.000439312,2.30017e-05,-0.000119147,7266.17,-9.70375,0,2.9495e-08,0,-1.47604e-12,21.9998,1.02534e-05,21.9998,0,-0.00111709,999.0,4.0,0.0,14.41128030398399
584.253,2.39422,-0.012626,7373.71,-24.0511,-0.0054373,-0.941038,-0.643795,5436.48,7.59789e-05,-0.940823,-0.868234,-0.220192,-0.0054373,-0.19254,0.0029394,-0.00715847,19.5689,-0.014437,2.39466,-0.0108603,19.5713,-0.643795,0.306159,-0.157474,0.0,0.687756,-1.818,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-6.40416e-09,0.0,2777.98,76.2034,0,0,0,0,64.8,-8.68118e-12,64.8,0,0.0,1.33495,0.000130288,2792.46,52.776,0,0,0,0,63.0655,-1.08307e-05,63.0655,0,0.000426158,2.28144e-05,-0.00012161,7266.07,-9.70387,0,2.81278e-08,0,-1.40763e-12,21.9998,1.00306e-05,21.9998,0,-0.00114018,999.0,4.0,0.0,14.331427117004047
584.269,2.29556,-0.0230375,7373.8,-24.0521,-0.00539808,-0.944615,-0.646311,5474.24,0.000371581,-0.944398,0.493554,-0.227408,-0.00539808,-1.10195,0.00075702,-0.00720754,19.7048,-0.0143458,2.29573,-0.0213655,19.7073,-0.646311,-0.859823,-0.157373,0.0,0.684465,-1.8,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-8.35485e-09,0.0,2777.98,75.9153,0,0,0,0,64.8,-9.17569e-12,64.8,0,0.0,1.67443,0.000114853,2792.46,53.0571,0,0,0,0,63.1654,-9.98018e-06,63.1654,0,0.000375256,2.26285e-05,-0.000124026,7265.97,-9.704,0,2.68189e-08,0,-1.34212e-12,21.9998,9.81276e-06,21.9998,0,-0.00116284,999.0,4.0,0.0,14.241612493323741
584.285,2.36676,-0.019617,7373.89,-24.0532,-0.0054044,-0.948329,-0.648813,5512.31,9.10486e-05,-0.948111,0.0459773,-0.235356,-0.0054044,-1.08459,-0.00148668,-0.00725861,19.8418,-0.0141944,2.36714,-0.0179242,19.8443,-0.648813,-1.33605,-0.156314,0.0,0.687756,-1.782,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-8.82756e-09,0.0,2777.98,75.6271,0,0,0,0,64.8,-2.96189e-12,64.8,0,0.0,1.76508,7.3988e-05,2792.46,53.3394,0,0,0,0,63.2766,-6.42922e-06,63.2766,0,0.000241739,2.24458e-05,-0.00012634,7265.87,-9.70412,0,2.56373e-08,0,-1.28299e-12,21.9998,9.60611e-06,21.9998,0,-0.00118453,999.0,4.0,0.0,14.151792615778072
584.301,2.38954,-0.0351202,7373.98,-24.0542,-0.00542276,-0.952142,-0.651312,5550.72,0.000397809,-0.951922,-0.181786,-0.24099,-0.00542276,-2.3758,-0.00130422,-0.00731612,19.98,-0.0141402,2.38986,-0.0334291,19.9826,-0.651312,-2.83472,-0.156817,0.0,0.681174,-1.764,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-9.30027e-09,0.0,2777.98,75.339,0,0,0,0,64.8,3.25191e-12,64.8,0,0.0,1.85573,3.31231e-05,2792.46,53.6216,0,0,0,0,63.3878,-2.87825e-06,63.3878,0,0.000108222,2.22631e-05,-0.000128654,7265.78,-9.70425,0,2.44557e-08,0,-1.22385e-12,21.9998,9.39946e-06,21.9998,0,-0.00120622,999.0,4.0,0.0,14.061982848802378
584.317,2.46266,-0.00328123,7374.06,-24.0553,-0.00543204,-0.956064,-0.653805,5589.41,-0.000154382,-0.955843,-0.948679,-0.248784,-0.00543204,0.700528,-0.000518411,-0.00737051,20.1193,-0.0140257,2.46303,-0.00156469,20.1219,-0.653805,0.717603,-0.155226,0.0,0.684465,-1.737,6,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-9.68972e-09,0.0,2777.98,75.0498,0,0,0,0,64.8,8.75558e-12,64.8,0,0.0,1.9327,8.75136e-06,2792.46,53.9052,0,0,0,0,63.5,-6.25304e-07,63.5,0,2.82775e-05,2.20806e-05,-0.000130947,7265.68,-9.70437,0,2.33006e-08,0,-1.16605e-12,21.9998,9.51927e-06,21.9998,0,-0.00122772,999.0,4.0,0.0,13.982137679553468
584.333,2.45533,-0.0135071,7374.15,-24.0564,-0.00545874,-0.960101,-0.656287,5628.37,0.000148529,-0.959877,-0.374358,-0.25486,-0.00545874,-0.191987,-0.00233041,-0.00742844,20.2595,-0.0139291,2.45575,-0.0118195,20.2621,-0.656287,-0.000693514,-0.154719,0.0,0.681174,-1.719,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-9.7229e-09,0.0,2777.98,74.7561,0,0,0,0,64.8,1.1221e-11,64.8,0,0.0,1.95119,5.49456e-05,2792.46,54.1946,0,0,0,0,63.6167,-3.92597e-06,63.6167,0,0.000177541,2.18989e-05,-0.000133151,7265.58,-9.7045,0,2.22594e-08,0,-1.11394e-12,21.9998,1.10359e-05,21.9998,0,-0.00124839,999.0,4.0,0.0,13.892324822001898
584.349,2.47069,-0.0217937,7374.24,-24.0575,-0.00548705,-0.964236,-0.658761,5667.66,6.9024e-05,-0.964011,-0.674871,-0.262211,-0.00548705,-1.32102,-0.00198821,-0.00748544,20.4009,-0.0138379,2.47094,-0.0201174,20.4036,-0.658761,-1.56777,-0.154354,0.0,0.677883,-1.701,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-9.75609e-09,0.0,2777.98,74.4623,0,0,0,0,64.8,1.36864e-11,64.8,0,0.0,1.96969,0.00010114,2792.46,54.484,0,0,0,0,63.7333,-7.22663e-06,63.7333,0,0.000326804,2.17172e-05,-0.000135355,7265.48,-9.70463,0,2.12181e-08,0,-1.06183e-12,21.9998,1.25525e-05,21.9998,0,-0.00126905,999.0,4.0,0.0,13.802514490121212
584.365,2.44902,-0.0198087,7374.34,-24.0586,-0.00551432,-0.968468,-0.661223,5707.19,0.000245915,-0.968241,0.218068,-0.266441,-0.00551432,-0.49637,-0.00198161,-0.0075473,20.5432,-0.0137489,2.44934,-0.0181696,20.5459,-0.661223,-0.412009,-0.153783,0.0,0.684465,-1.674,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-9.77795e-09,0.0,2777.98,74.1693,0,0,0,0,64.8,1.57142e-11,64.8,0,0.0,1.98629,0.000140788,2792.46,54.7728,0,0,0,0,63.8498,-1.0174e-05,63.8498,0,0.000454823,2.15366e-05,-0.000137434,7265.38,-9.70475,0,2.0197e-08,0,-1.01074e-12,21.9998,1.38624e-05,21.9998,0,-0.00128854,999.0,4.0,0.0,13.702737900142294
584.381,2.55272,-0.0252995,7374.43,-24.0597,-0.00553345,-0.97277,-0.663672,5747.14,0.000105767,-0.972541,-1.16987,-0.272289,-0.00553345,-0.760562,-0.000956723,-0.00760878,20.6869,-0.0136537,2.55305,-0.0236146,20.6897,-0.663672,-0.868092,-0.153346,0.0,0.684465,-1.647,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-9.7219e-09,0.0,2777.98,73.8814,0,0,0,0,64.8,1.47314e-11,64.8,0,0.0,1.98992,0.000135395,2792.46,55.058,0,0,0,0,63.9648,-1.06903e-05,63.9648,0,0.000436678,2.13632e-05,-0.000138655,7265.28,-9.70488,0,1.93151e-08,0,-9.66602e-13,21.9999,1.37495e-05,21.9999,0,-0.00129999,999.0,4.0,0.0,13.61293311854547
584.397,2.50169,-0.010028,7374.52,-24.0609,-0.0055626,-0.977191,-0.666097,5787.42,-1.8474e-05,-0.97696,-0.163509,-0.279651,-0.0055626,-0.177158,-0.00426266,-0.0076706,20.8319,-0.0134289,2.50191,-0.00841469,20.8347,-0.666097,0.104528,-0.150737,0.0,0.681174,-1.611,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-9.66586e-09,0.0,2777.98,73.5935,0,0,0,0,64.8,1.37485e-11,64.8,0,0.0,1.99354,0.000130003,2792.46,55.3432,0,0,0,0,64.0798,-1.12067e-05,64.0798,0,0.000418532,2.11897e-05,-0.000139877,7265.18,-9.705,0,1.84332e-08,0,-9.22466e-13,21.9999,1.36367e-05,21.9999,0,-0.00131145,999.0,4.0,0.0,13.5231230420339
584.413,2.46848,-0.00725752,7374.61,-24.062,-0.0056339,-0.981701,-0.668497,5827.98,0.000131266,-0.981469,0.933728,-0.283251,-0.0056339,1.25383,-0.00338127,-0.00773906,20.9779,-0.0132499,2.46876,-0.00569807,20.9807,-0.668497,1.30992,-0.149298,0.0,0.684465,-1.575,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-9.6098e-09,0.0,2777.98,73.3056,0,0,0,0,64.8,1.27636e-11,64.8,0,0.0,1.99717,0.000124588,2792.46,55.6285,0,0,0,0,64.1948,-1.17203e-05,64.1948,0,0.000400316,2.10163e-05,-0.000141098,7265.08,-9.70513,0,1.75513e-08,0,-8.78335e-13,21.9999,1.35239e-05,21.9999,0,-0.0013229,999.0,4.0,0.0,13.43332363936821
584.429,2.5575,-0.013933,7374.71,-24.0632,-0.0056677,-0.986306,-0.670875,5868.9,0.000217197,-0.986072,-0.273095,-0.291494,-0.0056677,0.592747,-0.000973961,-0.00780078,21.1252,-0.0131016,2.55775,-0.0123463,21.1281,-0.670875,0.557732,-0.148096,0.0,0.684465,-1.539,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-9.53849e-09,0.0,2777.98,73.0232,0,0,0,0,64.8,8.71049e-12,64.8,0,0.0,1.99788,8.5495e-05,2792.46,55.9098,0,0,0,0,64.3077,-8.04272e-06,64.3077,0,0.000274705,2.08504e-05,-0.000142114,7264.99,-9.70525,0,1.68037e-08,0,-8.40923e-13,21.9999,1.34332e-05,21.9999,0,-0.00133242,999.0,4.0,0.0,13.333551598880137
584.445,2.56255,-0.0151655,7374.8,-24.0643,-0.00566199,-0.991008,-0.673222,5910.1,0.000108052,-0.990772,0.293921,-0.295038,-0.00566199,-0.613253,0.000674438,-0.00787096,21.2734,-0.0128907,2.56294,-0.0136129,21.2764,-0.673222,-0.788606,-0.145661,0.0,0.684465,-1.494,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-9.46718e-09,0.0,2777.98,72.7409,0,0,0,0,64.8,4.65738e-12,64.8,0,0.0,1.99859,4.64019e-05,2792.46,56.1911,0,0,0,0,64.4206,-4.36513e-06,64.4206,0,0.000149094,2.06845e-05,-0.00014313,7264.89,-9.70537,0,1.60561e-08,0,-8.03511e-13,21.9999,1.33425e-05,21.9999,0,-0.00134195,999.0,4.0,0.0,13.243758170926982
584.461,2.51549,-0.0124468,7374.9,-24.0655,-0.00563361,-0.995755,-0.67553,5951.61,0.000270129,-0.995516,1.13963,-0.298426,-0.00563361,-0.0227318,0.0029214,-0.00794139,21.4228,-0.0126704,2.51572,-0.0109584,21.4258,-0.67553,0.285813,-0.142982,0.0,0.684465,-1.449,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-9.39587e-09,0.0,2777.98,72.4585,0,0,0,0,64.8,6.04273e-13,64.8,0,0.0,1.9993,7.30868e-06,2792.46,56.4724,0,0,0,0,64.5335,-6.87551e-07,64.5335,0,2.34836e-05,2.05187e-05,-0.000144146,7264.8,-9.70549,0,1.53086e-08,0,-7.66099e-13,21.9999,1.32518e-05,21.9999,0,-0.00135147,999.0,4.0,0.0,13.143992934036808
584.477,2.63915,-0.00906779,7374.99,-24.0667,-0.00557633,-1.00058,-0.677792,5993.48,4.21354e-05,-1.00034,-0.251075,-0.302905,-0.00557633,0.0472494,0.0038355,-0.00801222,21.5735,-0.0123937,2.63955,-0.00755176,21.5765,-0.677792,0.094327,-0.13997,0.0,0.684465,-1.386,6,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-9.32068e-09,0.0,2777.98,72.1669,0,0,0,0,64.8,9.73618e-13,64.8,0,0.0,1.99955,3.35876e-05,2792.46,56.7642,0,0,0,0,64.6501,-3.133e-06,64.6501,0,0.000106724,2.03509e-05,-0.00014504,7264.7,-9.70562,0,1.46225e-08,0,-7.31765e-13,21.9999,1.31721e-05,21.9999,0,-0.00135986,999.0,4.0,0.0,13.054197519955245
584.493,2.60277,-0.0189932,7375.09,-24.0679,-0.00549438,-1.00544,-0.680001,6035.6,0.000141509,-1.0052,0.497012,-0.305107,-0.00549438,-1.33255,0.00592838,-0.0080855,21.7251,-0.0121065,2.60307,-0.0175424,21.7282,-0.680001,-1.67377,-0.136815,0.0,0.681174,-1.332,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-9.2446e-09,0.0,2777.98,71.8733,0,0,0,0,64.8,2.35988e-12,64.8,0,0.0,1.9997,7.48984e-05,2792.47,57.0583,0,0,0,0,64.7676,-6.98641e-06,64.7676,0,0.000237988,2.01827e-05,-0.000145906,7264.6,-9.70574,0,1.39506e-08,0,-6.98139e-13,21.9999,1.3095e-05,21.9999,0,-0.00136798,999.0,4.0,0.0,12.954439332136156
584.509,2.67429,-0.01349,7375.18,-24.0691,-0.0053651,-1.01035,-0.682152,6078.07,0.000121642,-1.01011,-0.253181,-0.307516,-0.0053651,-0.551738,0.00920952,-0.00816052,21.8779,-0.0117764,2.67464,-0.0120503,21.881,-0.682152,-0.465416,-0.132567,0.0,0.684465,-1.269,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-9.16851e-09,0.0,2777.97,71.5796,0,0,0,0,64.8,3.74615e-12,64.8,0,0.0,1.99985,0.000116209,2792.47,57.3525,0,0,0,0,64.8851,-1.08398e-05,64.8851,0,0.000369253,2.00145e-05,-0.000146772,7264.5,-9.70587,0,1.32786e-08,0,-6.64513e-13,21.9999,1.3018e-05,21.9999,0,-0.0013761,999.0,4.0,0.0,12.864650279350485
584.525,2.65434,-0.008859,7375.28,-24.0703,-0.00519094,-1.01527,-0.684232,6120.81,0.000290256,-1.01502,0.0630949,-0.307858,-0.00519094,0.451725,0.0135759,-0.00823782,22.0317,-0.0114247,2.65452,-0.00748158,22.0349,-0.684232,0.580454,-0.128161,0.0,0.684465,-1.197,6,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-9.09542e-09,0.0,2777.97,71.2941,0,0,0,0,64.8,3.45384e-12,64.8,0,0.0,1.99991,9.68493e-05,2792.47,57.6397,0,0,0,0,64.9992,-9.03395e-06,64.9992,0,0.000307736,1.98541e-05,-0.000147476,7264.4,-9.70599,0,1.26912e-08,0,-6.35119e-13,21.9999,1.29531e-05,21.9999,0,-0.0013827,999.0,4.0,0.0,12.764899454755078
584.541,2.76563,-0.00575773,7375.38,-24.0715,-0.00494336,-1.02022,-0.68624,6163.86,0.000266286,-1.01997,-1.02478,-0.31108,-0.00494336,0.34482,0.0167534,-0.00831151,22.1867,-0.0110438,2.76606,-0.00438116,22.1899,-0.68624,0.809995,-0.123138,0.0,0.681174,-1.125,6,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-9.02333e-09,0.0,2777.97,71.0114,0,0,0,0,64.8,2.59751e-12,64.8,0,0.0,1.99994,5.71029e-05,2792.47,57.9244,0,0,0,0,65.1123,-5.32646e-06,65.1123,0,0.000181443,1.96963e-05,-0.000148125,7264.31,-9.70612,0,1.21323e-08,0,-6.07146e-13,21.9999,1.28924e-05,21.9999,0,-0.00138878,999.0,4.0,0.0,12.665152673773706
584.557,2.73041,-0.00817852,7375.48,-24.0728,-0.00464813,-1.02517,-0.688163,6207.17,0.000153712,-1.02492,-0.0387062,-0.307908,-0.00464813,-0.287479,0.0201255,-0.00839679,22.3425,-0.01063,2.73086,-0.0068796,22.3458,-0.688163,-0.260021,-0.117672,0.0,0.684465,-1.053,6,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-8.95125e-09,0.0,2777.97,70.7288,0,0,0,0,64.8,1.74118e-12,64.8,0,0.0,1.99996,1.73565e-05,2792.47,58.2092,0,0,0,0,65.2254,-1.61898e-06,65.2254,0,5.515e-05,1.95386e-05,-0.000148774,7264.21,-9.70624,0,1.15733e-08,0,-5.79173e-13,21.9999,1.28317e-05,21.9999,0,-0.00139487,999.0,4.0,0.0,12.565401539147523
