CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
28.896024225911518,-0.025643700195101236,470.85833173385413,8.32695433612667,-0.00842310424669079,-0.11404498678106645,179.66203793529397,10950.26917780179,0.0007609135470355979,-0.11424251405407304,-511.42431844838256,1.0614550429739504,-0.008423111551651562,-633044.4404994727,0.02105498100378896,0.006709533496773602,38.185099189201445,0.00020369252542903372,28.904710630033556,-0.026797761197097363,38.18739700015752,-180.33796206470626,-2455883.919439288,-0.04778427085758656,0.0,0.5677044620305243,0.5439027931858036,57976.8087123367,10.547457985464455,-0.25508881902219965,3.1037533278401375,0.38774011489887306,477.62748439272787,47.12055772284697,0.0,8.537771810058664e-08,0.0,5.411692481017586e-07,27.031884449067213,-0.03494064185020033,27.031884449067213,0.0,1.7823021543094442,64.21564959745766,-0.16688328067101488,5300.747035515156,-4.931245910307584,0.0,0.0,0.0,0.0,78.93184150587103,0.01502393062121357,78.93184150587103,0.0,-0.4467809342961775,0.0,0.0,3891.1500000000206,5.219999999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140.627673169736,17.409930934609925,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.0000000000036,1.000000000000005,0.0,-8.375917939667174,gaze,0.4596440624345736,0.558885610170501,87.08466864872382,-108.55277258939059,729.7801317209916,31.675888696161106,-11.957903271475926,-29.325271917829777,0.051573282834122255,-0.026339175581874555,0.9891116536106902,5.446068325249189,-32.48481713826196,-13.663557678864795,-28.735446598064666,0.11144088659863326,-0.03406179235377506,0.982923582391375,5.241138176329864,-0.22347333247228626,-12.781957421140172,-29.034477272706642,0.07959484830647322,-0.02879086685763123,0.9859007816651197,5.344605922450882,8.851407966761919,True,2.2381904204185146,imu,-0.0753672528,-9.7935557944,1.4122387608,-1.04665993,1.03878048,-2.41223005,77.90297262199674,-17.335904363544124,122.03057260110987
29.238711934814138,-0.02571823583771443,470.79682330435026,8.327331289406143,-0.00845531943122926,-0.10256565031829012,179.66168940417862,10969.20420928509,0.0007686967547398589,-0.10276913792757192,-521.8572320738789,1.0698223867750345,-0.00845532681857455,-651796.9078293854,0.021288753137127445,0.0069095711452774496,38.2112034237245,0.00027644273065201806,29.247522620806716,-0.026892986595824925,38.2134412045497,-180.33831059582138,-2527562.9767217864,-0.047318595890539134,0.0,0.5676326565761677,0.5557794203551247,59504.026105928795,10.650902709336423,-0.25546431233506556,3.128250742790448,0.39139119924768156,477.6240202184832,47.16716432218309,0.0,8.640574509278864e-08,0.0,5.476854286998755e-07,26.928412136347994,-0.03526975680973362,26.928412136347994,0.0,1.7944747940056567,65.15419239644311,-0.1675359063047031,5300.766660047929,-4.931908504321531,0.0,0.0,0.0,0.0,79.13873764877334,0.01508269988101835,79.13873764877334,0.0,-0.44767206315826247,0.0,0.0,3891.150000000018,5.219999999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140.636148191543,17.409941581936465,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,999.0000000000027,1.0000000000000044,0.0,-8.434169024714429,gaze,0.4431554972886059,0.6432583814240158,87.11349266293247,-108.6572733578964,729.6701041030261,31.9315726108228,-12.94657709556884,-29.2837747099381,0.0720642460415776,-0.122036994730701,0.9899059128824104,5.262565135955811,-32.08221348114748,-14.66372253452593,-28.65084682802125,0.1540132450553231,-0.1242730008364951,0.9802224959725324,5.038076400756836,-0.0446134752230893,-13.77891825933445,-28.99523526308896,0.1160009236798352,-0.1204974859768312,0.9850211487908704,5.176502656936646,7.894679213735665,True,2.0,imu,0.0011612596490924835,-9.798218906346827,1.4743078599994521,0.6150777043607871,1.54909288333458,-3.5958570707788993,77.90159597076347,-17.33297190764412,122.02809439428346
29.49371525509629,-0.025773140012761014,470.7513614407818,8.327610214237387,-0.008479168697846724,-0.09403844521883231,179.66143279427433,10983.305296721985,0.0007744790878465794,-0.09424636110421813,-529.6625461826209,1.076022972053081,-0.008479176146409627,-665918.0174990401,0.021462336171233724,0.007058189931962375,38.2302814622135,0.00033052340631989363,29.50261855161778,-0.02696327325092933,38.232474551031224,-180.33856720572567,-2581524.5049734353,-0.04697171366165789,0.0,0.567582259782802,0.5645995731570599,60651.574216180335,10.727878628715791,-0.2557433406994075,3.146503263002071,0.3940973350362958,477.621446691732,47.20152836962681,0.0,8.717013782365914e-08,0.0,5.525305554552246e-07,26.851379731892386,-0.03551369357220061,26.851379731892386,0.0,1.8034628634007739,65.85343302959261,-0.16801702723176432,5300.78076638178,-4.932402054106072,0.0,0.0,0.0,0.0,79.29251352438183,0.015126025197343984,79.29251352438183,0.0,-0.4483214445001593,0.0,0.0,3891.1500000000187,5.219999999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140.642402781554,17.40994943992709,0.0,0.0,0.0,0.0,6.000010000000007,0.0,6.000010000000007,0.0,0.0,999.0000000000027,1.0000000000000044,0.0,-8.477213019053348,gaze,0.4595998095241176,0.5588085193912032,86.9941923238086,-108.71756267251938,727.7713207887813,31.67717652825771,-11.957100234928978,-29.325868535837518,0.05171500050007623,-0.02627011606769886,0.9891249639680658,5.4460907016677815,-32.484480013034904,-13.663304113644266,-28.734712046434993,0.11148320355002256,-0.03400178864845665,0.9829382874925516,5.240963491053228,-0.21681197660432155,-12.781831218165342,-29.034301032603803,0.07970702073783886,-0.028732748183431522,0.9859153401462847,5.344595046873944,7.770527120841682,True,2.2769464271609974,imu,-0.0622078912,-9.8031262392,1.4038646216,-0.85973718,1.9509635,-2.17296893,77.90059143258695,-17.330807223480633,122.0262748890647
30.101402151748758,-0.02590209565085039,470.64405830379917,8.328269610880621,-0.008535589871987782,-0.073767926749436,179.66083048640638,11016.953367077163,0.0007882271031677855,-0.07398637188727575,-548.4055894602411,1.0907125445925596,-0.008535597466142065,-700140.9540254984,0.021874735690094193,0.00741156327757957,38.274582927132336,0.0004592142374266351,30.11052658061191,-0.02712884113511912,38.27666944067532,-180.33916951359367,-2712251.597686381,-0.046143884018326906,0.0,0.5674723167136445,0.5855591351267797,63424.1982045987,10.911315212902252,-0.2564069748113471,3.190078410491501,0.4005101029825496,477.6153281568354,47.2823554907551,0.0,8.898973604646701e-08,0.0,5.640641345756792e-07,26.66769107981787,-0.036091757564703564,26.66769107981787,0.0,1.8246471897653074,67.52262648784672,-0.16914838729833392,5300.812717720883,-4.933579848052567,0.0,0.0,0.0,0.0,79.65835810705448,0.01522790553146541,79.65835810705448,0.0,-0.44982282526400397,0.0,0.0,3891.1500000000196,5.219999999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140.657133793626,17.409967948107152,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.0000000000034,1.0000000000000049,0.0,-8.578774490682255,gaze,0.4595621115611907,0.5586982548443501,86.94225508069195,-108.77963102636046,726.4422504766546,31.678359753150236,-11.955958312961485,-29.326440441575382,0.051846591445734586,-0.026162807513196926,0.9891377858158755,5.44616246053985,-32.4843074614047,-13.662711062119673,-28.733994883499637,0.11151080236580467,-0.03390650261025091,0.9829540483769738,5.240837084848491,-0.21044710401261343,-12.781379211336777,-29.03411957445764,0.07980747944979474,-0.028638589178949736,0.9859302224360846,5.344633257458206,6.5915456549696225,True,2.310166105365279,imu,-0.0382817792,-9.8031262392,1.4038646216,-0.68776825,2.75846978,-2.12063056,77.89826421844755,-17.32570740715987,122.02202117021717
30.627668143490926,-0.026011681023840983,470.5522785144451,8.328834787554836,-0.008583993883796692,-0.05626942578477401,179.6603190797269,11046.151771004079,0.0008000978911949642,-0.05649696310568553,-564.7976243834262,1.1033376020106151,-0.008584001603708194,-730425.9315534814,0.022230479496196973,0.007716704483076261,38.31166356316726,0.0005704527534670725,30.636984563794826,-0.02727008302329229,38.3136577038285,-180.3396809202731,-2827879.5636627562,-0.04542567914430165,0.0,0.5673883052350369,0.6036442597375702,65868.22715720677,11.07017165485414,-0.2569802354855219,3.227902073315915,0.4060236025861267,477.6100452955951,47.35117514262516,0.0,9.056331771028541e-08,0.0,5.740383302052451e-07,26.50849036334965,-0.03658876314888403,26.50849036334965,0.0,1.8427332101473184,68.97138004546728,-0.17011133217236146,5300.838548272564,-4.934601616855545,0.0,0.0,0.0,0.0,79.97450323927256,0.01531462040710669,79.97450323927256,0.0,-0.4510719202603727,0.0,0.0,3891.150000000018,5.219999999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140.669698659489,17.40998373559853,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,999.000000000003,1.0000000000000044,0.0,-8.66560442823658,gaze,0.4434654644694249,0.6439417647360499,86.5304793881004,-109.1111432974106,728.8257574906213,31.92658686737363,-12.9586271881094,-29.2733887932874,0.0713337583789062,-0.1233204487622465,0.9897997584524952,5.253191471099854,-32.09015891972031,-14.66838018711035,-28.64808121653689,0.1534946266114416,-0.1244237070952817,0.98028472430926,5.031460762023926,-0.0610960795672294,-13.792908788013188,-28.981745610696898,0.1143587381074071,-0.1220070474975838,0.985040133882799,5.163204574584961,4.609744912458511,True,2.0,imu,0.0013154517042870532,-9.797890818317939,1.4762538137525372,0.6213685862193542,1.9425387753430163,-3.6058918802045135,77.89632258143575,-17.32135620352023,122.01842808711362
30.719198590685,-0.02603054658095449,470.5364218358169,8.328932542014584,-0.008592370167307925,-0.05323123021712206,179.66023107766736,11051.236291158362,0.0008021592369590772,-0.053460346439460515,-567.6636221071568,1.1055244745778905,-0.00859237790906124,-735754.3028943342,0.022292221891245533,0.007769693492137752,38.31799409882855,0.0005897801718801818,30.728548448412077,-0.027294449741464735,38.31997216666401,-180.3397689223327,-2848217.991696348,-0.04530064848289696,0.0,0.567374726039876,0.6067835445820007,66297.34227226992,11.097800346535987,-0.2570798038727524,3.234488578557788,0.4069788230257182,477.6091279487108,47.363035657837145,0.0,9.083679565539143e-08,0.0,5.757717785474171e-07,26.480790474171215,-0.036674870340467104,26.480790474171215,0.0,1.8458547669626835,69.22365298290778,-0.1702772530374934,5300.842870959234,-4.934779489464072,0.0,0.0,0.0,0.0,80.02942514164016,0.015329561922255616,80.02942514164016,0.0,-0.45128443604441226,0.0,0.0,3891.1500000000196,5.219999999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140.671866220364,17.409986459175514,0.0,0.0,0.0,0.0,6.0000100000000085,0.0,6.0000100000000085,0.0,0.0,999.000000000003,1.0000000000000049,0.0,-8.680602297734904,gaze,0.45953094482114903,0.5585549652644458,86.9429946606919,-108.78438978957976,730.1512591980849,31.67943862297007,-11.954479111879293,-29.326987597745937,0.05196808405106003,-0.026017424767268843,0.9891501183940264,5.446283190471397,-32.48429877510227,-13.6617800071382,-28.733295159920704,0.11152374295462279,-0.03377608773125392,0.9829708582793221,5.240758624647199,-0.2043834661292051,-12.780602722733455,-29.033932937096566,0.0798962585572461,-0.028508543322628765,0.985945424334057,5.3447201720823685,5.380904258742672,True,2.337654606358223,imu,-0.0203371952,-9.8043225448,1.4182202888,-0.59056842,3.43139168,-2.40475314,77.89599170291882,-17.32060548624723,122.01781152040978
31.34721902490936,-0.02615847207303242,470.4284515511881,8.329599023648594,-0.008649511995440146,-0.03242614297596136,179.65963463449236,11086.177444381872,0.0008162771421895147,-0.03266607331298266,-587.4469509127957,1.1204594786912572,-0.008649519886818637,-772799.9399827234,0.022714837327765827,0.008132620740909525,38.36050544354217,0.0007222364353828628,31.35679866506365,-0.027460083794341936,38.362373177847246,-180.34036536550775,-2989579.508703559,-0.044441872949752506,0.0,0.5672895811113952,0.6282748771657973,69273.71584975428,11.287366840411678,-0.25776191083131555,3.279743639782691,0.4135039030476753,477.6028452236095,47.44356541763509,0.0,9.271160135995018e-08,0.0,5.876552920107427e-07,26.29064975571295,-0.03726306873645776,26.29064975571295,0.0,1.8670852415730221,70.95693911057941,-0.17140351577476878,5300.871207411708,-4.93600117667814,0.0,0.0,0.0,0.0,80.40576476142547,0.01543098459269654,80.40576476142547,0.0,-0.45270563197451796,0.0,0.0,3891.1500000000196,5.219999999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140.686600076271,17.410004973157776,0.0,0.0,0.0,0.0,6.0000100000000085,0.0,6.0000100000000085,0.0,0.0,999.0000000000032,1.0000000000000049,0.0,-8.78269637915366,gaze,0.4595062836496348,0.5583788095837879,87.02014195811536,-108.78737187807911,737.1950762585894,31.680413420717105,-11.952664339951417,-29.327509977130806,0.05207950951724671,-0.02583415426646569,0.9891619611309032,5.446452465653527,-32.48445319646981,-13.66051253577006,-28.732612920379495,0.11152208970621168,-0.03361070834053103,0.9829887101436299,5.240727762431797,-0.19862567387425462,-12.779503174700055,-29.033741161829095,0.07997339565961012,-0.028342775187070447,0.9859609415793245,5.3448553939698575,4.204075087665677,True,2.359248296468571,imu,-0.011963056,-9.8228652816,1.4403519424,-0.33635348,4.05945212,-2.63653735,77.89377460614352,-17.315502032780213,122.01364600664331
31.981471801069404,-0.026285040067580482,470.32083920119805,8.330264784410382,-0.008706649633939575,-0.011485803761197566,179.6590450010275,11121.57112692506,0.0008304905897543294,-0.011736622053945656,-607.6346241756697,1.1354217805789277,-0.008706657676013559,-811069.9749082178,0.023139878247521166,0.008498022985855044,38.40184478850877,0.0008557347860012818,31.991284126042494,-0.027624670749488375,38.403601006336444,-180.34095499897256,-3135539.4984823894,-0.043573053170476994,0.0,0.5672173988105286,0.6498954919774931,72336.06380191052,11.478808119832564,-0.2584489364235229,3.3255565374176856,0.42004356983206054,477.596520026362,47.52342884721043,0.0,9.460220674406784e-08,0.0,5.996389522411007e-07,26.09848533861308,-0.037852587157291,26.09848533861308,0.0,1.8882025705751866,72.71154046449864,-0.1725199045892038,5300.897545018159,-4.937237099619141,0.0,0.0,0.0,0.0,80.78497468100244,0.01553151878162968,80.78497468100244,0.0,-0.45407708774176425,0.0,0.0,3891.1500000000215,5.219999999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140.7012413340835,17.410023371899594,0.0,0.0,0.0,0.0,6.0000100000000085,0.0,6.0000100000000085,0.0,0.0,999.0000000000032,1.000000000000005,0.0,-8.884402586296723,gaze,0.4594881960491204,0.5581713929493824,87.20684634680804,-108.85456267251416,738.8694984486747,31.681279229394594,-11.950530571790987,-29.32800446563827,0.05218028650607117,-0.025614723068669538,0.989173242747055,5.44666830723148,-32.4847673850258,-13.658921620391014,-28.731952390074966,0.11150606058167901,-0.03341192681524881,0.9830074728336551,5.240743881983122,-0.19321196608683966,-12.7780921737309,-29.033545564841337,0.08003855025247951,-0.028142857361119315,0.9859766678623939,5.345037192314238,3.1286581207614788,True,2.3747368579812522,imu,-0.002990764,-9.8138929896,1.462483596,-0.26906129,4.523020539999999,-3.09262886,77.89162725586678,-17.31043019610572,122.0095508482207
32.077140627277224,-0.026303907259323998,470.3047288322806,8.330364581592399,-0.008715219505689977,-0.008333319248670534,179.65895714519502,11126.9197917633,0.0008326306949023162,-0.008585776981765214,-610.6976105257695,1.1376683437155457,-0.008715227570458974,-816916.8834227987,0.023203839111599494,0.008553042704227153,38.40794500005425,0.0008758477955353415,32.086988103074155,-0.027649267148136116,38.40968438982006,-180.3410428548052,-3157832.9989437447,-0.04344187616825251,0.0,0.5672076805412405,0.6531494948315206,72802.86859253925,11.50768390981639,-0.25855240695155823,3.3324760773295274,0.4210257211141594,477.5955676447768,47.535350677105995,0.0,9.488714032529601e-08,0.0,6.014450124885401e-07,26.069488705837045,-0.0379411236465093,26.069488705837045,0.0,1.8913603161024923,72.97655276132937,-0.1726865052511602,5300.9013242187775,-4.937423698950864,0.0,0.0,0.0,0.0,80.84209964910795,0.01554652173478335,80.84209964910795,0.0,-0.4542785217686942,0.0,0.0,3891.1500000000233,5.219999999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140.703429501773,17.410026121727288,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.0000000000036,1.0000000000000056,0.0,-8.899624511912148,gaze,0.4431742234091752,0.6425179693129138,88.14014374307743,-109.3210778236144,738.4422533719787,31.94145590673353,-12.94020207344608,-29.30784112397108,0.072639497439098,-0.1208075028031823,0.9900146719510042,5.264455318450928,-32.09338020824869,-14.67165616063183,-28.64572873641737,0.1535135813736929,-0.1244018219319789,0.9802845337114254,5.026288032531738,-0.0700104769058644,-13.799460553942572,-28.978864478700977,0.1135537239272666,-0.1225917248605017,0.9850727206421188,5.155854415893555,2.436603322823834,True,2.0,imu,0.0014113691412286308,-9.797566315456486,1.4781839900696732,0.6281391451143261,2.363011730301009,-3.6159381105473427,77.89131115089599,-17.30967219498465,122.00894260300952
32.63021961735109,-0.026411855372380687,470.2122019701669,8.33093839236237,-0.008764519470535151,0.009861000561937505,179.65845467012483,11157.896192677435,0.0008449838207860564,0.009599079406997113,-628.4964815124312,1.1506042968827486,-0.008764527666329302,-851099.3182801997,0.02357284728788044,0.008870634369215778,38.44253357864452,0.0009920053675660928,32.64027057614855,-0.027790309281296936,38.44417564707729,-180.34154532987526,-3288133.9873073576,-0.042682894001534244,0.0,0.567157345036565,0.6719252016992583,75526.5148688827,11.67461638560559,-0.2591497892135201,3.372525709962644,0.42668224162775337,477.5900702585187,47.6036483485742,0.0,9.653318443268754e-08,0.0,6.118785135758684e-07,25.901800483133528,-0.03845103555663023,25.901800483133528,0.0,1.9094776913883789,74.51042728733441,-0.1736406502887719,5300.922203289523,-4.938503333665665,0.0,0.0,0.0,0.0,81.17197640068963,0.015632446025867823,81.17197640068963,0.0,-0.45541577032959224,0.0,0.0,3891.1500000000206,5.2199999999999624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140.71597808283,17.410041891767936,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.0000000000034,1.0000000000000053,0.0,-8.987027318054185,gaze,0.4594764203940293,0.5579302289518292,87.55245263454002,-109.0654263794553,731.7475760792039,31.68204751250217,-11.948052295934609,-29.328477407844016,0.05227174609042972,-0.025356520496988798,0.9891841079603094,5.44693303624539,-32.48524452679383,-13.656988606649028,-28.731305116903037,0.11147552246131201,-0.033177374284108635,0.9830273797814225,5.240806815126373,-0.18807709912956305,-12.776353205053155,-29.033343679509493,0.0800926034777883,-0.02790640712386278,0.9859928008402852,5.3452674792481965,2.1939543028661177,True,2.3842248344012265,imu,-0.0023926112,-9.7959484056,1.444539012,-0.17186146,4.9417275,-3.65339711,77.88952277684517,-17.305325395407227,122.00547349004651
33.28953873335509,-0.02653808196863261,470.1032294773281,8.331615599046561,-0.008822758140179443,0.031482888386107355,179.65786750641428,11194.952336341841,0.0008596678257003702,0.031209717714971497,-649.9152928519616,1.1659120489566015,-0.008822766491775918,-892691.3114349945,0.024011074285123647,0.009248164267310278,38.482293709554504,0.0011302122935555586,33.29983285307216,-0.027955926523013392,38.48381968814792,-180.3421324935858,-3446608.4631080036,-0.041776789408030535,0.0,0.5671100172551302,0.6942281091843958,78828.59663418213,11.873605449410174,-0.25986017081287366,3.4203697168139344,0.4333785160669352,477.58353542134955,47.683706955754005,0.0,9.849277148196426e-08,0.0,6.242994162349449e-07,25.701790373330965,-0.039054681802609126,25.701790373330965,0.0,1.9307747302594462,76.34287238234619,-0.17475846260339717,5300.944988166959,-4.939792213386346,0.0,0.0,0.0,0.0,81.56440225620958,0.015733109826408145,81.56440225620958,0.0,-0.4567120816172652,0.0,0.0,3891.1500000000215,5.219999999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140.7307163046735,17.410060414627573,0.0,0.0,0.0,0.0,6.0000100000000085,0.0,6.0000100000000085,0.0,0.0,999.0000000000032,1.0000000000000053,0.0,-9.089918115933502,gaze,0.45947106220622125,0.5576567343244914,88.113131068089,-109.50758531755919,727.1497947611599,31.682712751700997,-11.945244159803838,-29.32892555094023,0.05235324847712304,-0.025061056109506992,0.9891944827274901,5.447244951716968,-32.48588221902004,-13.65472453763423,-28.730675426376482,0.11143060949500298,-0.03290841261558615,0.9830483058692727,5.240916217144154,-0.1832610106161322,-12.774296021938836,-29.03313679443779,0.08013514767535025,-0.027634792227009958,0.9860092360593866,5.345544800109172,1.4495458748961603,True,2.3875359718798577,imu,0.0155519728,-9.76484446,1.4499223872,-0.35878421,5.21837317,-4.17678081,77.8874758486101,-17.300220776080895,122.00144041636689
