CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-0.5460989643715543,-19.45151612325884,7459.330114548517,6.489196264150433,-9.942516932748195,-0.7368649750800546,-199.6281538012435,15797.08552898973,-0.07209735589343538,-0.7372335794483287,8.949716842521852,0.0073838908537180725,-9.942516932748195,-906.6572714913908,-7.20885933731869,0.012305874288153211,58.623777991378404,0.07173632546421396,-0.524839691341747,-19.451281570094338,58.62731958682302,-199.6281538012435,-269.40241900387264,-69.9959574153505,0.0,0.31951242111112566,2781.3300553273994,211310625.2666945,1397.255552014804,0.22103282977562397,0.0,0.0,387.38100000000736,-2.655360000000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000069,4.7260500000000585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000397,5.220000000000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83000000004,0.2631519378971645,0.0,0.0,0.0,0.0,5.999970813640852,0.0,5.999970813640852,0.0,0.0,997.815796455915,6.112701104044085,0.0,-11.077593128982272,gaze,0.4915041435481214,0.46233363162923424,16.86374371550501,185.33776995090307,1165.8220243931182,31.20560956958193,-12.072885688703817,-28.708217801201467,-0.005571243201787354,0.08697537497929335,0.9887889535917025,5.934850766207571,-33.121275855547395,-13.495346003599593,-28.62485524754967,0.045553659921435556,0.06893718147925576,0.9899545559423961,5.695036958536935,-0.9259293011750693,-12.834662210949137,-28.671818105585015,0.023171196895698513,0.07224913009864847,0.9894689483536794,5.806940369497871,4.1251130599848835,True,2.9722522762205954,imu,0.188418132,-9.857558144000002,1.5892919896,1.42072037,1.42010289,-1.79912343,85.1567429953463,-23.82182454157484,121.66647195203592
-0.5516255952202508,-19.706230024476703,7459.192531775101,6.473008182576464,-10.08005776844588,-0.7423169288934139,-200.01890207729286,15783.77236095036,-0.07313059155807092,-0.7426917764111871,9.081468346097271,0.009201005551128155,-10.08005776844588,-940.0269501454534,-7.242189484348515,0.012514103100609875,58.612604343044154,0.07531107933903913,-0.5300672054296574,-19.705987354728222,58.61617865806787,-200.01890207729286,-291.00566113558125,-70.91769025522095,0.0,0.3268054241893986,2862.9635755189715,219591248.6691836,1435.197014098312,0.22519983232984758,0.0,0.0,387.38100000000736,-2.655360000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000683,4.726050000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000038,5.2200000000001054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000038,0.2772983954741788,0.0,0.0,0.0,0.0,5.999970248416549,0.0,5.999970248416549,0.0,0.0,997.7923708158851,6.1545300566655925,0.0,-11.13130538517006,gaze,0.491827930082086,0.46149514432343686,16.367815825008353,177.1440803596436,1107.54586812153,31.19947335049199,-12.064906179375242,-28.7068904853661,-0.006148242967154292,0.0880225107778847,0.988713424636844,5.93680286040854,-33.12848910927424,-13.487429956143469,-28.624548921889467,0.04487732813073393,0.06980547886446452,0.9899512343378762,5.696596516439154,-0.9324764896460785,-12.826840517780646,-28.67130416238777,0.022549709806762963,0.07315961765109166,0.989438035370103,5.808643772941708,4.086023231835092,True,2.964050813977913,imu,0.2308869808,-9.906008520800002,1.609031032,0.96462886,1.10607267,-1.85893871,85.15331254588554,-23.81469185901039,121.66207340458195
-0.5552425968079455,-19.8729499143591,7459.103172682018,6.46249581237975,-10.170118200354255,-0.7458889568153542,-200.2751838878674,15775.026194241247,-0.0738076630288842,-0.7462678868744228,9.167819757953136,0.010398961264457246,-10.170118200354255,-962.1794402782282,-7.263724510499705,0.01265026902620739,58.60529909912155,0.07766284147582964,-0.5334882514183696,-19.872701910595033,58.60889484468885,-200.2751838878674,-305.46767155790803,-71.5210309434478,0.0,0.3316029554876621,2916.969959928438,225107636.36655268,1460.2780484180523,0.22792874346003944,0.0,0.0,387.3810000000077,-2.655360000000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000072,4.726050000000059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000415,5.220000000000111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000042,0.286487623362476,0.0,0.0,0.0,0.0,5.999969877547107,0.0,5.999969877547107,0.0,0.0,997.7769683004026,6.182033207322647,0.0,-11.165728943538959,gaze,0.4944406732617679,0.3851197725767032,15.89177426912461,170.8895081711411,1077.262493982533,31.29283780586721,-11.56114279268264,-28.44870531242148,-0.0070738437836865,0.1750738199512535,0.9845298971091738,6.038836002349854,-33.21388657631284,-12.93088165225,-28.37607710134017,0.0371124454708221,0.151610420835219,0.9877433607396928,5.806247711181641,-0.9580069975419658,-12.209184553225574,-28.443537592340057,0.0156444471966407,0.1649809138856285,0.9858938648393346,5.90953950881958,4.314992641595032,True,3.0,imu,0.21817551197422966,-9.740333902809569,1.584825024071082,0.27199588493923776,1.5033621155775965,-3.149717710709911,85.1511133850809,-23.810106200464116,121.65923668413895
-0.5572035274071657,-19.963341690415472,7459.0549505205745,6.4568235120101,-10.218958322827259,-0.7478267833024979,-200.4143051217248,15770.27363483992,-0.0741750115473647,-0.7482079255625173,9.214675278545503,0.011051278311202034,-10.218958322827259,-974.2926423477546,-7.275308348167523,0.012724053145719866,58.60134106651273,0.07894182768913377,-0.5353428827939853,-19.963090787659354,58.604948435940486,-200.4143051217248,-313.41515449795224,-71.84815907259159,0.0,0.33421193076792177,2946.4403577082053,228130436.42104095,1473.9578219329019,0.22940876989004794,0.0,0.0,387.3810000000076,-2.655360000000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000007,4.726050000000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000406,5.220000000000109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000036,0.2914469345210313,0.0,0.0,0.0,0.0,5.999969676171892,0.0,5.999969676171892,0.0,0.0,997.768594559122,6.196985697024903,0.0,-11.184153465352283,gaze,0.49215256431213417,0.4606470270019015,15.890648227922144,170.0669777495276,1064.9958618489486,31.193322400492228,-12.056895127889957,-28.705507919486344,-0.0067258976681389155,0.08908056967980149,0.9886363848359409,5.938779948115383,-33.135721213648786,-13.47947937353099,-28.62419646452252,0.04419879643681891,0.07068410978857347,0.9899467941704865,5.698182115591305,-0.9390470307062596,-12.818974590356284,-28.670737749938453,0.021926071891348955,0.07408211990970417,0.9894058109048411,5.810375231584799,4.029601683057162,True,2.9582468431568585,imu,0.2374666616,-9.8802879504,1.5916846008,0.50853735,0.91167301,-1.93370781,85.14993627246972,-23.80764714406021,121.65771265680122
-0.5628317695300604,-20.222805626795065,7458.917403370771,6.440646896834387,-10.35919485428725,-0.7533936574096313,-200.81430502528247,15756.590620651434,-0.0752304519177119,-0.7537811447586062,9.34931717825161,0.01293459235766925,-10.35919485428725,-1009.4629494717698,-7.308203356108594,0.012935682874680983,58.58999016223322,0.08262821214636376,-0.5406657809191906,-20.222546375563827,58.59363091542612,-200.81430502528247,-336.6440328937497,-72.78720002914376,0.0,0.3417312595656156,3031.7706428547435,236932130.37411964,1513.5416303395589,0.23365890841291945,0.0,0.0,387.38100000000804,-2.6553600000000417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000737,4.726050000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000433,5.220000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000044,0.30559421184275326,0.0,0.0,0.0,0.0,5.999969096981962,0.0,5.999969096981962,0.0,0.0,997.7444696589682,6.240064515268124,0.0,-11.236118668978232,gaze,0.4924779016380442,0.4597896297167767,15.440232421530316,164.8407111957845,1044.3673003718466,31.18715942034771,-12.04885571089972,-28.704070719507687,-0.007303945655190898,0.09014911884557054,0.9885578655030688,5.940780992342841,-33.142969005294255,-13.471497082127975,-28.62379805164813,0.043518362937558314,0.07157270840167688,0.9899412365946328,5.699792897455568,-0.9456380523609975,-12.811067442301775,-28.670119154885082,0.021300561725321618,0.07501624898218977,0.9893722873025823,5.812133806473976,3.9567410490049677,True,2.95494514723586,imu,0.2045682576000001,-9.8617452136,1.6251811576,-0.09709236,0.52287369,-2.17296893,85.1466166647253,-23.80069376361992,121.65339257288485
-0.56854840770529,-20.48637813980413,7458.778979861769,6.424372125200499,-10.501718088335755,-0.7590553915410034,-201.22163090539107,15742.628982589114,-0.0763040920164837,-0.759449317072171,9.486310643897786,0.01486406253690195,-10.501718088335755,-1045.7965557608204,-7.341085361237143,0.013150418040938075,58.57847494894246,0.0863956868282168,-0.5460719113127988,-20.486110367230644,58.58214964188245,-201.22163090539107,-360.872891536932,-73.74117085295437,0.0,0.34941537554002544,3119.567940858504,246063259.40790528,1554.2315693657606,0.23797905328308175,0.0,0.0,387.38100000000793,-2.655360000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000737,4.726050000000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000397,5.2200000000001125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000044,0.31983390184448135,0.0,0.0,0.0,0.0,5.999968506883395,0.0,5.999968506883395,0.0,0.0,997.7198292965486,6.284064412833562,0.0,-11.28753033379601,gaze,0.4928060343679822,0.4589173381141736,15.020258193355376,161.51552682888118,1035.477984577149,31.1809447486667,-12.040735719743479,-28.70256914235469,-0.007886091797394955,0.09123514882917101,0.9884773459653101,5.942818893541692,-33.1502791554324,-13.46343087780182,-28.623350702788517,0.04283164328324891,0.07247709350262474,0.9899345143640417,5.701439276560642,-0.9522920576755712,-12.80306748878403,-28.669443940517525,0.020669152350772723,0.07596812895494898,0.989337235087576,5.813930862500028,3.8683522235731647,True,2.9542019105092554,imu,0.1758569232,-9.8168837536,1.6461165056,-0.7550604399999999,0.3957662200000001,-2.34493786,85.14333398471409,-23.793788252207992,121.64908678742627
-0.5685780900936253,-20.487746769036207,7458.778264457964,6.424288027770762,-10.502458327980493,-0.7590848082082775,-201.22374857260746,15742.556323284225,-0.07630967088711771,-0.7594787671511215,9.487022569874584,0.014874124071744377,-10.502458327980493,-1045.9868140922033,-7.34125471423126,0.013151532434662976,58.57841519478558,0.0864153090138437,-0.5460999804984794,-20.487478952108813,58.58209006403271,-201.22374857260746,-361.000365654254,-73.74612460833634,0.0,0.34945539532365644,3120.026763983041,246111174.41868317,1554.444112851702,0.23800149311541718,0.0,0.0,387.38100000000804,-2.65536000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000737,4.726050000000059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000415,5.220000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000044,0.31990750170817783,0.0,0.0,0.0,0.0,5.99996850381471,0.0,5.99996850381471,0.0,0.0,997.7197010002128,6.284293511201426,0.0,-11.287793724146589,gaze,0.4946756146876126,0.3864063814690231,14.74237759548073,162.6593104823926,1035.483043312834,31.28929808176979,-11.56767820743625,-28.46798885080612,-0.0083334490933879,0.1744090804964481,0.9846380178860612,6.055515289306641,-33.21100561853073,-12.9486512456697,-28.36176465355179,0.037427176760275,0.1499264650706773,0.98798849260058,5.807249069213867,-0.9593343590926916,-12.22927432571575,-28.427633334730665,0.0151446497391022,0.1638471570078419,0.9860719892314348,5.915703630447387,3.3502269050903006,True,3.0,imu,0.21912429608544876,-9.739932631573495,1.5872581108375214,0.2917325115339508,1.6826918057875622,-3.097057368722407,85.14331717340976,-23.793752806151062,121.64906464639004
-0.5743173466772222,-20.75239554389251,7458.640574540888,6.408105256482045,-10.645629898019626,-0.764776409144972,-201.63373352569585,15728.475102141441,-0.07738919058223975,-0.7651768251067483,9.624796253604021,0.016827881962446473,-10.645629898019626,-1083.0851853433708,-7.373734828924109,0.013366896346923155,58.566868264481144,0.09022097940572948,-0.5515271308054731,-20.752119129995314,58.570577239577005,-201.63373352569585,-385.9727015093522,-74.70405142169233,0.0,0.3572168588078548,3209.3147216922807,255473721.73118967,1595.7862974695552,0.2423419720516919,0.0,0.0,387.38100000000827,-2.6553600000000417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000765,4.726050000000063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000424,5.220000000000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000042,0.33407401215776034,0.0,0.0,0.0,0.0,5.999967909557437,0.0,5.999967909557437,0.0,0.0,997.6948254264134,6.328714067223011,0.0,-11.338041284739132,gaze,0.4931347797221176,0.45803585181333245,14.638786934431455,159.80866285749224,1027.6241017730126,31.17471970087016,-12.032588652274336,-28.701012661413877,-0.008468450636942924,0.09233155689007999,0.9883953457729241,5.944880128990299,-33.15760309651796,-13.45533352978439,-28.622856962768992,0.04214319710671012,0.07339135590717139,0.989926660415113,5.703110358959001,-0.9589648999623888,-12.795027197288501,-28.668716126113562,0.020036039734636135,0.07693154744363635,0.9893008732253715,5.81575450334241,3.7669812747910636,True,2.9560480488900267,imu,0.1788476872,-9.815687448000002,1.6461165056,-1.18124431,0.1565051,-2.60662971,85.14011170748229,-23.786977822627293,121.64482538944542
-0.5801389242714813,-21.0208736255142,7458.502187466667,6.39184714346106,-10.790939679890204,-0.7705571463454355,-202.05064967645205,15714.126981310663,-0.0784858334331053,-0.7709641052348394,9.764785419647854,0.01882638305747225,-10.790939679890204,-1121.3464789962072,-7.406146822161421,0.01358512609545268,58.5551694234602,0.09410460776609553,-0.5570317538861383,-21.020588449286638,58.55891302555072,-202.05064967645205,-411.96303830383476,-75.67589969909133,0.0,0.3651368185120822,3301.0425358687626,265169876.7493543,1638.2192896764582,0.24674793404154802,0.0,0.0,387.38100000000827,-2.6553600000000426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000774,4.726050000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000044,5.22000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000049,0.34831454484624835,0.0,0.0,0.0,0.0,5.999967304941697,0.0,5.999967304941697,0.0,0.0,997.6694542547348,6.374020267354755,0.0,-11.387645108014155,gaze,0.49346406797177117,0.45714532666448915,14.29956495401253,159.24544378016745,1021.3835087412247,31.168485560715844,-12.024415825883642,-28.699401589307683,-0.009050894043644639,0.09343815298490445,0.9883118789712458,5.946964105625677,-33.16493933524267,-13.447206008072058,-28.622316940944422,0.041453166142957736,0.07431533075612404,0.9899176753762728,5.704805638364796,-0.9656552188308697,-12.786947758688466,-28.667935885095897,0.01940135900950697,0.07790632670042387,0.9892632071489087,5.817604174669009,3.6552126152618873,True,2.9604289155170656,imu,0.146547436,-9.8031262392,1.5707492528,-1.21862886,0.21632038,-2.83841392,85.13695152370693,-23.780264155767053,121.64061023906176
-0.582278878414936,-21.11957180015704,7458.451635961499,6.385910023061715,-10.844375273868268,-0.7726839659123292,-202.2041667161999,15708.836436704965,-0.07888935897153723,-0.7730933282290916,9.81630399768071,0.01956519773387097,-10.844375273868268,-1135.5703114326857,-7.417927488155398,0.013665289009962892,58.550872442006494,0.09553803973411301,-0.5590551056587627,-21.119283392462606,58.554628780635966,-202.2041667161999,-421.6839060002385,-76.0331867485684,0.0,0.3680599331291707,3335.053187041034,268784627.1266526,1653.9427688284168,0.2483683238239984,0.0,0.0,387.38100000000827,-2.6553600000000417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000765,4.726050000000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000424,5.220000000000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000042,0.3535170535809593,0.0,0.0,0.0,0.0,5.9999670822309366,0.0,5.9999670822309366,0.0,0.0,997.6600932140163,6.390736772422255,0.0,-11.405539059615398,gaze,0.4947868350924039,0.3873220834041675,14.27859766391536,159.2014126719106,1020.632638125476,31.28297591053338,-11.58425438938588,-28.46188873041347,-0.0095869865204046,0.173206612231762,0.984838849339654,6.067256927490234,-33.2070046602578,-12.97007552043188,-28.35277239514078,0.0382261005611585,0.1492989355113616,0.9880529303084236,5.823003768920898,-0.9605994699894148,-12.247314378738691,-28.416216154688836,0.0149107643990711,0.1627824992441243,0.9862356586411531,5.924072360992431,2.7883731218510093,True,3.0,imu,0.22017413458210325,-9.739553095250342,1.589453896158215,0.2900399306769428,1.868583759234092,-3.048180055672258,85.13581284993082,-23.77783595407647,121.63908224403649
-0.5860141728556958,-21.291860209959452,7458.3638024450975,6.37559673725217,-10.937674188158047,-0.7763987309679986,-202.4724661519689,15699.58088891703,-0.07959423766402934,-0.7768122863090766,9.906306320854101,0.02086014102428399,-10.937674188158047,-1160.602954014821,-7.438320134027592,0.013805141552731959,58.54337634655673,0.09804755909330684,-0.5625867516717048,-21.291566148313642,58.54715492705043,-202.4724661519689,-438.86695691140267,-76.65688964048573,0.0,0.3731773214239738,3394.7943984483536,275159370.36539197,1681.5493001213076,0.2511977348248886,0.0,0.0,387.3810000000085,-2.6553600000000444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000079,4.7260500000000665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000045,5.220000000000123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000047,0.36255717485210237,0.0,0.0,0.0,0.0,5.99996669290112,0.0,5.99996669290112,0.0,0.0,997.6437089168276,6.419995286157054,0.0,-11.43634102616213,gaze,0.493793867989189,0.45624581343887405,14.005158574826307,159.3164003966495,1021.9515996731221,31.16224288214856,-12.016217596563054,-28.69773604575979,-0.009633362135546476,0.09455487760280921,0.9882269497693777,5.94907047514751,-33.17228723861705,-13.439048324295449,-28.621730679962713,0.04076161122978186,0.07524896223251477,0.9899075587936048,5.706524807580946,-0.9723624376933069,-12.77882941265332,-28.667103295886125,0.018765170937808277,0.07889240395254174,0.9892242378394674,5.819479539300657,3.5359706117838625,True,2.9672326752641323,imu,0.1321917688,-9.7307497504,1.5480194464,-1.44293616,0.0892129099999996,-3.06272122,85.13385475153656,-23.773648143123246,121.63644270627121
-0.5919420528491061,-21.56530755748053,7458.225452042734,6.359358720883787,-11.085808431650875,-0.782300231026027,-202.8991210064978,15684.83821753686,-0.08071422953891931,-0.7827204350429782,10.049337236424522,0.0229290142535995,-11.085808431650875,-1200.8634461385534,-7.470242200484835,0.01402689937536902,58.53149111195627,0.10204943051598167,-0.5681911362571821,-21.56500448838013,58.53530501649716,-202.8991210064978,-466.698247133354,-77.64684925097107,0.0,0.38133760038881476,3490.5805090018503,285446408.3055437,1725.7799011790723,0.2556906005622305,0.0,0.0,387.38100000000827,-2.6553600000000417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000783,4.726050000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000045,5.220000000000121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000045,0.3767985585531841,0.0,0.0,0.0,0.0,5.999966073516397,0.0,5.999966073516397,0.0,0.0,997.6175916161137,6.46663520319532,0.0,-11.484111127135574,gaze,0.4941240322589468,0.45533768145450354,13.75723014823773,159.54390515539015,1027.2695910501866,31.155994422888625,-12.00799721326069,-28.696016746427844,-0.010215589653943426,0.09568127596379136,0.9881405926085081,5.951198141918814,-33.179643580790234,-13.430863367671845,-28.62109843660011,0.04006883735610758,0.07619186383008039,0.9898963140154406,5.7082669481191735,-0.9790836109583547,-12.770675266077802,-28.666218739172713,0.018127760947067785,0.07988936684301083,0.989183980285593,5.8213795932493975,3.412471185342978,True,2.976284513236897,imu,0.1148453376,-9.709216249600004,1.573141864,-1.45041307,0.1565051,-3.1973056,85.13082378337047,-23.767132983449883,121.63232562301228
-0.5961973194722193,-21.7616190675721,7458.126913193975,6.347798891515545,-11.192197113690307,-0.7865412015322896,-203.2060381413059,15674.214639567595,-0.08151921858409004,-0.7869661740076881,10.15215871729643,0.02442446502959955,-11.192197113690307,-1230.1670451121465,-7.492827311607246,0.01418594533201372,58.52296756571863,0.10493655631704238,-0.5722139552476995,-21.76130950662948,58.526806847013205,-203.2060381413059,-487.1017847933981,-78.35759214523453,0.0,0.3872245894706037,3560.0762871299785,292959923.5542494,1757.8463062887283,0.2589177002494657,0.0,0.0,387.3810000000086,-2.6553600000000435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000008,4.7260500000000665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000044,5.220000000000123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000045,0.386943275445514,0.0,0.0,0.0,0.0,5.9999656277573905,0.0,5.9999656277573905,0.0,0.0,997.5987568701585,6.50027043952355,0.0,-11.517574152534523,gaze,0.4950824776412138,0.3884940087782308,13.74194207386373,159.1426329552835,1029.546896020949,31.28009645703467,-11.6012363718163,-28.45040639282157,-0.0100817672674792,0.1716957797828974,0.9850984301954336,6.067795753479004,-33.20731299484309,-12.98059552630288,-28.34458251695012,0.0374895528294395,0.1480869542233952,0.988263521241924,5.822286128997803,-0.9612489763883608,-12.260502495477954,-28.41063555848889,0.0145956661647586,0.1619971244846448,0.9863514301029342,5.930481767654419,2.6375754688275217,True,3.0,imu,0.2213104986200621,-9.739200073736983,1.5913844168184794,0.26634480723109144,2.055998835701321,-3.0041449535307234,85.12870557515367,-23.7625540160448,121.62942441918484
