Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
293.533463,2.183293795059006,-0.008240146826673095,3880.0250227248407,9.952935646783658,-0.005470604639908432,-1.0892028716706412,179.01120685811583,7820.502579375678,-8.147964866272957e-05,-1.0889149514810206,-0.08247126289206172,-0.07193869619020926,-0.005470604639908432,0.045818692122534935,0.03429455384655222,-0.009586383784158901,28.209073785252432,-0.011918017459325001,2.183876655134065,-0.007114402603955218,28.213961676321787,-180.9887931418841,1.0580013816858034,-0.13548047760388462,0.0,0.6210576231289193,-0.9993136836496705,5.654112247895911,25.999600252686406,0.05050958641526483,0.0,0.0,387.38099999999974,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999999,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7106.760124640596,17.36766992521469,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,999.0,2.999999999999999,0.0,3.912686257364604,gaze,0.7159840010001663,0.1254419638729597,-137.1886912395945,142.8181389976862,293.4295947401426,27.03457264553267,-8.616542316785427,-29.80919919948241,-0.3585876084656949,0.4226832658674778,0.8323183188002391,6.440418720245361,-36.88825928846097,-10.79385715061296,-29.63923024030052,-0.3346454545752815,0.3762172028398521,0.8639867105572059,5.903621673583984,-4.926857712194852,-9.701767222220727,-29.73478498369668,-0.3491176590158635,0.4003097544970104,0.846695144479337,6.176124858856201,1.7804804762522055,True,1.0,imu,0.10247287074614758,-9.818225677654913,1.318067042486849,1.9446074308425223,1.3441169063683238,-3.370306441458894,79.67357724192418,-18.56575382551198,122.08489548576877
293.53385,2.1835137113753347,-0.008201929285430148,3880.021992762221,9.952989159728313,-0.005456216491280103,-1.0892351891915375,179.01115536504037,7821.5745362941225,-8.166376831971316e-05,-1.0889472497382005,-0.08213254551764092,-0.07189800741827734,-0.005456216491280103,0.04469825820574225,0.0343276012790982,-0.00958705760259546,28.212964702554473,-0.011902630535874554,2.184096635349949,-0.007077727615901912,28.21785364863372,-180.98884463495955,1.0609917552848267,-0.13527893684440717,0.0,0.6210543414706999,-0.9973797363778201,5.661649131911057,25.99959764765934,0.05050995303541325,0.0,0.0,387.38099999999986,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999999,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7106.759478310267,17.367669118484482,0.0,0.0,0.0,0.0,6.000009999999997,0.0,6.000009999999997,0.0,0.0,999.0,2.999999999999999,0.0,3.909659581390307,gaze,0.760863768517046,0.12223281832294129,-137.2076882350294,143.16102189113286,294.3130117736696,26.21155440767397,-8.76208938702017,-29.892615941917917,-0.39403745058812323,0.4031407372154852,0.8209595450042307,6.193942937109781,-37.8976876645939,-10.55072982623777,-30.369610580452623,-0.40184999162717056,0.3796989088267863,0.8275357917609204,5.975040304150593,-4.861762299575184,-9.619141735795202,-30.129088327288027,-0.4064796005511989,0.40149624270548123,0.8212195402650169,6.10694327080857,0.695717448422336,True,0.5544113207220889,imu,0.1489400472,-9.8162856008,1.366779148,1.4431511,-0.3369709599999999,-3.8702275,79.67384702274366,-18.565812429638605,122.08539729800523
293.535,2.82107,0.0027782,3880.0,9.954,-0.010054,-1.06957,178.987,7824.49,-0.000316844,-1.06929,-0.828547,-0.113167,-0.010054,0.63859,0.111472,-0.00931427,28.1634,-0.0169721,2.82163,0.00447756,28.1682,-181.013,1.91594,-0.188577,0.0,0.631808,-1.098,6.0,26.0,0.0500892,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7106.76,17.3677,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,3.8873890980967327,gaze,0.760742458477854,0.12238967894837227,-138.32591474347097,144.3705922912867,296.9219935833354,26.213074358837204,-8.762716458079037,-29.89243133653709,-0.39381696153266393,0.40299782177037025,0.821051717590766,6.19351479063951,-37.89613642167583,-10.551011342617356,-30.36917778823207,-0.4016094735016068,0.3795569726795422,0.8276291501840634,5.975128057880484,-4.868357122563556,-9.619528456559793,-30.12873825221109,-0.4062545554418284,0.40136468700031847,0.8213099488459422,6.106791325682286,0.585269267404737,True,0.5579784400690433,imu,0.10243351854869051,-9.81832594760705,1.3178072373518321,1.9399707325238948,1.3376998798490372,-3.373455140398271,79.67464948117495,-18.565987642132875,122.08688100528137
293.542299,2.1886886386578177,-0.007355817886751374,3879.9557334295823,9.95416018208295,-0.0051373162083271605,-1.0899285064963244,179.01003969291304,7844.991860702481,-8.573142026344391e-05,-1.0896401515137784,-0.07485477670323883,-0.07102945467252439,-0.0051373162083271605,0.0254034043282775,0.03505245930320959,-0.009601611378987473,28.297915423799445,-0.011561548260754468,2.1892729242768905,-0.006265702733092994,28.302827376607986,-180.9899603070869,1.1277761579799954,-0.13081095041532562,0.0,0.6209926590831876,-0.9546159269674805,5.863973209434274,25.999540998010236,0.050517643082854446,0.0,0.0,387.3809999999998,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999999,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7106.745367515587,17.367651505697147,0.0,0.0,0.0,0.0,6.000009999999997,0.0,6.000009999999997,0.0,0.0,999.0,2.999999999999999,0.0,3.843473297188903,gaze,0.7599630020615731,0.12339877589483861,-143.2007975494809,149.29629919776053,307.29775328950114,26.223027967710152,-8.76676658147672,-29.89125468337488,-0.39240949975256917,0.40207855790886626,0.821643137519713,6.190826152230607,-37.885975824572434,-10.552902196937113,-30.366346039749658,-0.40007180002390297,0.37864605640439086,0.8282275328567451,5.975685496505635,-4.91116494944173,-9.622084178282554,-30.126485512005313,-0.40481606082312216,0.4005150001716579,0.8218898288728139,6.105830369045933,0.3179041873857428,True,0.5811098084989476,imu,0.1333880744,-9.802528086400002,1.3500308696,1.52539711,-0.5014629800000003,-3.83284295,79.67976964719658,-18.567136495473225,122.09603930478481
293.550749,2.1945923078891423,-0.006486928675875692,3879.8892573717653,9.955336567851548,-0.004809150562778607,-1.0905982733967492,179.00894045065087,7868.439126135745,-8.989217710606934e-05,-1.0903095125831168,-0.06782872976395621,-0.07019938412096055,-0.004809150562778607,0.015543263995599275,0.035783843847063276,-0.009615862928572859,28.38288159997108,-0.011210471859318415,2.1951778904172077,-0.0054316929414229,28.387816510307374,-180.99105954934913,1.1964943241394952,-0.12621122234246476,0.0,0.6209502991516943,-0.9108014276475926,6.094408362302186,25.999484861856587,0.050524716131498434,0.0,0.0,387.3809999999999,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000001,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7106.731254888666,17.367633890399038,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0000000000002,3.0,0.0,3.777072798839086,gaze,0.7590404203553861,0.12459561943883628,-142.94183437693363,148.87051412893638,305.76694620925804,26.235210997387096,-8.771604183028124,-29.889881447309502,-0.39076308466601356,0.40098854416707846,0.8223414259344102,6.1877752445298695,-37.8735389679262,-10.555312577461759,-30.362886734357588,-0.3982680677901903,0.3775702269717096,0.8289326917746721,5.976331715613907,-4.962617701493831,-9.625257995563441,-30.123811412663052,-0.40312920837643546,0.3995001725790254,0.8225740365632942,6.104725423621785,1.1258066859965687,True,0.6089799286867374,imu,0.0795543224,-9.787574266400002,1.3619939256,1.47305874,-0.6659550000000003,-4.00481188,79.685754001025,-18.568544256587533,122.1060907185969
293.551,2.77229,-0.00168757,3879.88,9.95629,-0.00825335,-1.07138,178.984,7868.86,0.000374216,-1.0711,-0.392127,-0.114941,-0.00825335,0.0790508,0.113841,-0.00934285,28.3231,-0.0157105,2.77258,-0.000148475,28.3279,-181.016,1.05282,-0.171095,0.0,0.631808,-0.963,6.0,26.0,0.0500892,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7106.73,17.3676,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,3.76736875605536,gaze,0.7590126888941586,0.12463163208073276,-142.84436442492307,148.77895071714875,305.5504402942536,26.235583682987247,-8.771750282677871,-29.889840470734793,-0.39071390510501447,0.4009557508687979,0.8223623879544215,6.187685626209035,-37.873158568819406,-10.555387758111214,-30.362781039977353,-0.3982141088263106,0.3775379279470431,0.8289538387494116,5.9763509232573515,-4.964174695500517,-9.625355748874236,-30.123730902131527,-0.4030787544791326,0.3994695258699528,0.8225945688168853,6.1046927281642285,1.1703301510881354,True,0.6098261541483384,imu,0.10198897854205864,-9.819324377729073,1.3152146055884522,1.8921984759800963,1.27619924873939,-3.405646732275,79.68593266991836,-18.568587323353036,122.10638035525282
293.55355,2.196713318655547,-0.006193851162408913,3879.8671757680986,9.955727671355099,-0.004698311434692029,-1.090815016156496,179.00857979348086,7876.217350900553,-9.129205539818287e-05,-1.0905261229979017,-0.06556241194931461,-0.06993294511455235,-0.004698311434692029,0.014187135872524037,0.03602770509546829,-0.009620519047937781,28.411046724245757,-0.011091876620704273,2.1972993165105645,-0.005150352776708701,28.415989232653505,-180.99142020651902,1.219404668863377,-0.12465723158884778,0.0,0.6209405927400915,-0.8960447125561077,6.164428335193345,25.999466392499222,0.05052691995197989,0.0,0.0,387.3809999999998,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999999,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999999,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7106.726576809062,17.367628051197137,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,998.9999999999999,2.999999999999999,0.0,3.7550168006032427,gaze,0.7156311035673165,0.1250112499873172,-141.4148089464154,147.6216932942247,302.9661658438122,27.03211074322509,-8.618513363293607,-29.8077638632215,-0.358394957694894,0.422228731077758,0.832631943268658,6.436976432800293,-36.90303604404332,-10.78552997773353,-29.65434426003375,-0.3361197619093091,0.3778469416679412,0.8627022628498274,5.909994125366211,-4.927738587124192,-9.703907656142883,-29.725913403561787,-0.3484288365071891,0.4004447648481394,0.8469065523915761,6.176341485977173,1.554487329658061,True,1.0,imu,0.10191233443946976,-9.819475957848162,1.314820042355536,1.884668170152477,1.267258126760788,-3.4106792832358135,79.68775075181654,-18.569028885709216,122.10929392309255
293.559199,2.201243861925102,-0.005595045436824264,3879.8225720197606,9.956518195710357,-0.004471625082773489,-1.0912440818676272,179.00785814381373,7891.913246215565,-9.414691944772242e-05,-1.0909549251371038,-0.061095230789706995,-0.06940905043802245,-0.004471625082773489,0.0140421293784654,0.03652167528200366,-0.009629805285571745,28.467849700259926,-0.010849301173277395,2.2018306750053194,-0.0045754864799471065,28.472807513777347,-180.99214185618615,1.2653479132391368,-0.12147841385499733,0.0,0.6209276736913727,-0.8659274938795387,6.279661182993765,25.99942938551845,0.050531145627834756,0.0,0.0,387.38099999999974,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999999,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7106.717142098029,17.367616274666947,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,998.9999999999999,2.9999999999999987,0.0,3.710465548392187,gaze,0.7580966158195069,0.12582236154415657,-138.27996003988196,144.8112767107522,296.48564375488166,26.248099081407457,-8.776597603078637,-29.888495908060964,-0.38909890153076543,0.39987163006555626,0.823053986738541,6.1847899199040395,-37.860387621141165,-10.557955533893765,-30.359236335165516,-0.39643965536424397,0.3764722253681883,0.8296508857854836,5.976978665285286,-5.015860139577296,-9.628657498591496,-30.121066991494345,-0.401419831054221,0.3984528138822644,0.8232717746904509,6.103628787146571,3.311429200131217,True,0.6380651146991144,imu,0.0263187232,-9.7786019744,1.3440493416,1.65998149,-0.7556779200000001,-4.28145755,79.69179701827152,-18.570032937449028,122.11556180630433
293.567,2.80121,-0.00378663,3879.75,9.9586,-0.00643134,-1.07325,178.982,7913.34,0.000349525,-1.07297,-0.341058,-0.118084,-0.00643134,-0.736152,0.112935,-0.00936998,28.4831,-0.0144883,2.8017,-0.00236185,28.488,-181.018,0.411089,-0.154136,0.0,0.628517,-0.837,6.0,26.0,0.0500892,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7106.7,17.3676,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,3.637349194124925,gaze,0.7572068768394897,0.12698069840620274,-135.77197144397846,142.48157688742745,291.336612767246,26.26062010211576,-8.781342376486823,-29.887205450508016,-0.387547194009682,0.39881731191715186,0.8237241953740718,6.182091526911814,-37.84762024085726,-10.560597527054348,-30.355699491006177,-0.394730321784414,0.375439454711376,0.830325232253457,5.977576384860309,-5.066380714642476,-9.631991676758643,-30.118471496637728,-0.39982225285369716,0.39745782139487285,0.8239276688813173,6.102623938428087,6.563662818525506,True,0.6660299668931213,imu,0.10148232538490029,-9.820241889221748,1.3128220617678876,1.8453281980369156,1.2237809553865548,-3.4367835646384797,79.69742595670492,-18.5714768717763,122.12380019378533
293.567648,2.208662309903129,-0.004679960386832965,3879.755684904614,9.957704941857187,-0.00412464868554405,-1.0918655330758447,179.00679327330033,7915.411120035399,-9.849649513153885e-05,-1.091575990555279,-0.05469219187961674,-0.06865970217899789,-0.00412464868554405,0.019345525386178102,0.037265870555850455,-0.009643431590705739,28.552806159980914,-0.010477939726141076,2.2092502855742797,-0.0036968796900427453,28.55778681719105,-180.9932067266996,1.3321013422828272,-0.11661123453003924,0.0,0.6209251890864325,-0.8199857792920016,6.3541099742528795,25.99937471948047,0.05053690495734776,0.0,0.0,387.38099999999986,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999999,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7106.703030812287,17.367598660577826,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0,2.999999999999999,0.0,3.643659107078546,gaze,0.7571321861435518,0.12707801065542929,-135.85227339432603,142.48933419881894,291.3654595627767,26.26168697231807,-8.781742230693435,-29.887097755524348,-0.3874176495566366,0.3987287524731736,0.823780392947469,6.18186985392644,-37.84653290821619,-10.560825582506292,-30.355398577537144,-0.3945874280458842,0.3753528584477996,0.8303817286891169,5.977626049406771,-5.070629777968803,-9.632276955270418,-30.11825324392227,-0.39968872117971,0.3973739820903991,0.8239826510215882,6.1025408012410685,6.883124983922615,True,0.6684018933951876,imu,0.0263187232,-9.818678212000002,1.3404604248,1.74970441,-0.7781086500000001,-4.52819558,79.6978956340258,-18.57159975367564,122.12446299518489
293.569137,2.21005076565275,-0.00451625181927192,3879.743875370717,9.957914632955658,-0.004062506020345587,-1.09197251267731,179.00660742932558,7919.554967105194,-9.927302196755257e-05,-1.091682903224835,-0.05360053949771789,-0.06853196779311627,-0.004062506020345587,0.020845436277151064,0.03739769195400354,-0.009645800024490952,28.56777793592118,-0.010411421992749088,2.2106389390719796,-0.0035396839716812165,28.572762612894454,-180.99339257067436,1.343461551433583,-0.11573934664755656,0.0,0.6209268691716597,-0.811777030734405,6.352431737989531,25.999365179870253,0.050537848594897794,0.0,0.0,387.38099999999986,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999996,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7106.70054390849,17.36759555633229,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0000000000001,3.0,0.0,3.631864061210907,gaze,0.7569601077702129,0.1273022468939712,-136.2675515993366,142.66310474845957,291.78459431815753,26.26415400536299,-8.782664323656059,-29.886849994225116,-0.38711960378436844,0.3985246937191483,0.8239098286296603,6.1813619161463516,-37.84401890521356,-10.561354568476045,-30.35470301629344,-0.39425856030002104,0.3751534104009089,0.8305118253950124,5.977740176909379,-5.080421724995704,-9.632937269943234,-30.11775019711254,-0.3993814113433001,0.3971806497811086,0.824109278780507,6.1023499599832025,7.643246779561255,True,0.6738809460619657,imu,0.10141007169056798,-9.820358451224726,1.3125173400052004,1.8391362272252074,1.2174233522858051,-3.440863545761684,79.3589964,-18.36576280000002,122.2490192
293.573536,2.214296711461202,-0.004028299302355293,3879.7089479636634,9.958535087866856,-0.0038771629149709497,-1.0922840841333157,179.00606161328756,7931.802004313924,-0.00010158475808914706,-1.0919942788099297,-0.05044315705170481,-0.06816229154217193,-0.0038771629149709497,0.02605360897764925,0.0377883075581161,-0.009652738885733408,28.61200841140207,-0.01021301680041363,2.214885456443519,-0.003071120732657584,28.617004953211932,-180.99393838671244,1.3760444157132403,-0.11313858042290148,0.0,0.6209355822353964,-0.7873277283485867,6.320103523392186,25.99933717738793,0.05054050880271837,0.0,0.0,387.38099999999986,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999996,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7106.693196739248,17.367586385279097,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0000000000002,3.0,0.0,3.596979934336316,gaze,0.718017645581001,0.1243186070679899,-139.8630964536424,144.6509122679744,296.2828579124401,27.02518967987622,-8.629501459814168,-29.80011816370033,-0.3585699065201534,0.420333850994235,0.8335148923963415,6.422225952148438,-36.91395765010599,-10.80031838445684,-29.64891621733846,-0.3413877167002409,0.3799324036248723,0.8597126238238119,5.917894840240479,-4.93206297971172,-9.703961503376949,-29.727681950158274,-0.3481324915487783,0.4002391824738011,0.8471484840121265,6.174872970581054,9.062807343197925,True,1.0,imu,0.10125799490853056,-9.820594023988967,1.3119009227265415,1.8264405733037696,1.2047927694613654,-3.4492042962710374,79.70217774667029,-18.57273658417699,122.13033586557283
293.576098,2.2168695605583535,-0.0037411370017355616,3879.6885797962486,9.958897104182592,-0.0037680054877336673,-1.0924624452751002,179.00574596627422,7938.93799021201,-0.00010294331375215138,-1.0921725271688791,-0.048652195141880426,-0.06795233692552434,-0.0037680054877336673,0.029530415016692468,0.038016610866269604,-0.009656739764721103,28.63776754709457,-0.010096157483801379,2.2174586296492427,-0.002795353217914437,28.642770991452714,-180.99425403372572,1.3942331623573807,-0.11160664317252417,0.0,0.6209432557323957,-0.772951458536693,6.2830456997064505,25.999320999382586,0.050541969144955276,0.0,0.0,387.3809999999998,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999999,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7106.6889176895065,17.367581043954228,0.0,0.0,0.0,0.0,6.000009999999997,0.0,6.000009999999997,0.0,0.0,999.0,2.999999999999999,0.0,3.5766373041459256,gaze,0.756147380561625,0.12836203279346628,-143.08433422433365,146.73601846401235,301.18354198012287,26.275973801007847,-8.787035342025975,-29.885686192102725,-0.3857194245574183,0.39756043097117255,0.8245204796158417,6.1790136899591985,-37.83198124385815,-10.563918332399977,-30.351375796954045,-0.39271158520937643,0.37421252585737164,0.8311250972482278,5.978273802209681,-5.1266836336976835,-9.636111995495268,-30.115370162012006,-0.3979360489194394,0.3962643389340137,0.8247065293444334,6.101461414697149,11.61236542204003,True,0.7000306962231315,imu,0.0035889168,-9.8049206976,1.3284973688,1.9665348,-0.53884753,-4.670256869999999,79.70404898097422,-18.573242511333387,122.13280772491
293.583,2.7679,0.00291978,3879.62,9.96092,-0.0046613,-1.07514,178.98,7957.93,-0.000336573,-1.07486,-0.00344954,-0.11892,-0.0046613,-0.443952,0.107556,-0.00940094,28.6436,-0.0132396,2.76819,0.00419983,28.6485,-181.02,0.972064,-0.137549,0.0,0.628517,-0.702,6.0,26.0,0.0500892,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7106.68,17.3676,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,3.507329566265542,gaze,0.7553282813939705,0.12943119902378342,-157.65951040260487,156.0923381416894,323.0539257268448,26.28815762638281,-8.79146579577196,-29.884523073203656,-0.38432019995054306,0.39658790457720217,0.8251348408853185,6.176727972351507,-37.819586350113276,-10.56660601154423,-30.347955257910524,-0.3911624670058063,0.37326609539148725,0.8317413098355179,5.978802954186226,-5.173239201859698,-9.63940052668996,-30.112964504365827,-0.39648900997325304,0.39533584039590414,0.8253071717554773,6.100586382335224,15.984669274207139,True,0.7268394744287064,imu,0.10091574656391955,-9.821081118582274,1.3106237859560212,1.7993572564923754,1.1796366583416071,-3.4668862773328404,79.70911354944103,-18.574638769333237,122.13921786809127
