Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,293.56542,0.4722934793620554,0.5228200366359483,128.2657615136645,-13.47211958874872,2143.075642435748,30.78412407389218,-3.325162166850304,-31.86950448347967,0.0508570687940034,0.0021433203731095,0.9987036420938196,4.613640308380127,-29.93552469827832,-2.439723300648772,-32.35666466566029,0.0664632526956768,-0.0118496738558283,0.9977185080325116,4.805279731750488,0.4156163324279401,-2.910607195585792,-32.118901723093515,0.05683185809428389,-0.006451834598441571,0.998281893870519,4.697873830795288,1.8516787024306751,True,1.0
gaze,293.585512,0.4712655596825758,0.520531346074509,104.1658857589599,-6.034856681370377,1678.701378376345,30.79400617696145,-3.220414867519099,-31.88944190323562,0.0535946564221584,0.0068690098185889,0.9985391477088432,4.635042667388916,-29.90827666109635,-2.375533660715919,-32.38254552304195,0.0674126686836529,-0.010624543754246,0.9976686078908978,4.793764114379883,0.42133456356287874,-2.8841662991588057,-32.12517762940557,0.057599779110496074,-0.005823196791121669,0.9982455975460554,4.702497768402099,3.5798539166235366,True,1.0
gaze,293.605492,0.470818651971658,0.5202898707760899,92.04988427544428,-4.84760650418743,1461.165239743887,30.80058435453801,-3.174931308479173,-31.90015158944314,0.054327426526789,0.0083516897255083,0.998488247304747,4.643108367919922,-29.90203352856528,-2.358714708097332,-32.38770439630755,0.0680956201822839,-0.0111057344270978,0.9976169852076622,4.788969993591309,0.4283955363875627,-2.8534606079341804,-32.1298766656332,0.05858013601921423,-0.00466196075375788,0.9981954982276786,4.7073007106781,4.4520124046174105,True,1.0
gaze,293.625584,0.4705641630654147,0.5205074659071423,85.70363906632085,-4.830087477648116,1348.998107346742,30.80422034386856,-3.153301668102152,-31.90485764845754,0.0542678103986775,0.0089910851175533,0.998485936377144,4.647769451141357,-29.89938730707544,-2.36020321165203,-32.38719604427936,0.0689152757263033,-0.0119555249260337,0.9975508759934556,4.785820007324219,0.43626611799895193,-2.822433462016547,-32.13378101854578,0.0596467872468379,-0.0034797527747411293,0.9981379735950758,4.711328220367432,4.627266399315157,True,1.0
gaze,293.645566,0.4705765717938277,0.5205385000731417,87.55278633371503,-4.98673230330965,1378.68175963666,30.80648202935797,-3.144026915863838,-31.90705954412789,0.0539821706780045,0.0088310695275673,0.9985028479978864,4.650116920471191,-29.89578133483858,-2.356720169539726,-32.38507245725428,0.0692200441292004,-0.0119640303784231,0.9975296724748872,4.782739639282227,0.4448413448764196,-2.7908731977468344,-32.137019825528725,0.060713599423675005,-0.00223133327793016,0.9980804471081856,4.714625120162964,4.392269558151894,True,1.0
gaze,293.665657,0.470494452274715,0.517517258780708,122.2710694049296,-0.0729788033258129,1918.853877492841,30.80930442700537,-3.137265350919169,-31.90986018093476,0.0538123017698052,0.0091741568988724,0.9985089238576842,4.654421806335449,-29.86998495875104,-2.300510074950721,-32.38364893476701,0.0707786642694606,-0.0064502563413531,0.9974711899986696,4.77966833114624,0.45391335414046663,-2.758162193583916,-32.143753822184905,0.061440663878633575,-0.0009883078739063502,0.9980362434811877,4.7161421298980715,2.9605736080583527,True,1.0
gaze,293.685637,0.4706709976629973,0.5179418450395583,111.8175454210176,-0.9494030729838804,1765.287924547787,30.81235654220363,-3.132927901409645,-31.91203131408766,0.0537103939741137,0.0095092611120055,0.9985112756159789,4.65943431854248,-29.87761339647422,-2.311539039603806,-32.38252168759178,0.0699238783939571,-0.0075205940324452,0.997523980611868,4.78050422668457,0.45881471712689786,-2.7430140348617593,-32.1460103797251,0.061703358604859516,-0.0004138877723846103,0.9980189935439983,4.717255306243897,1.9613347997323816,True,1.0
gaze,293.705729,0.4705925144580368,0.5167545453143583,122.0665622598263,1.667913131087129,1921.556198791755,30.81536468988228,-3.132201877608348,-31.90945903175677,0.0535065676561616,0.0100341211240874,0.9985170822929992,4.664913177490234,-29.86451839192132,-2.283327920366037,-32.38624641335768,0.0706981745779782,-0.0055468326425917,0.99748233105102,4.784056186676025,0.46404426432572093,-2.731202413001547,-32.14679532566147,0.06188152815736621,0.00031024554592390977,0.9980084116271593,4.718944406509399,2.5845833498991753,True,1.0
gaze,293.72571,0.4706428136823544,0.5154341494708495,115.7141754353655,4.440364865487801,1824.065541573083,30.82038631581278,-3.132570570000228,-31.89685137704983,0.0521701219205417,0.0119339596104034,0.998566902609341,4.679564952850342,-29.85890916309896,-2.268338997240283,-32.38883724691262,0.0717181148671033,-0.0042369710212775,0.997415941358706,4.788914203643799,0.4697086759177907,-2.71994288175018,-32.14615881878403,0.061952043223632625,0.0013763883856845397,0.9980030147869041,4.722433376312256,3.34807298985477,True,1.0
gaze,293.745802,0.4708700989765368,0.5146997468827742,107.2062217611615,5.634589045894955,1702.540660543933,30.82174655879962,-3.149785306556044,-31.87035933824822,0.051131670645539,0.0135051401669032,0.9986006025664456,4.685009479522705,-29.85794462664536,-2.262666096470031,-32.38813530236481,0.0716471147506422,-0.0038864634016972,0.9974224713480924,4.795312404632568,0.475018799681278,-2.7111133135124312,-32.14279508270711,0.061909700282530254,0.00265155214729072,0.9980020701310804,4.727179908752442,3.124360017925506,True,1.0
gaze,293.765782,0.4710263636057939,0.5139057877103332,101.6271348996212,6.900593981248363,1622.142987666519,30.82567879130212,-3.153335642975628,-31.85620470968652,0.05081353365185,0.0150140275551516,0.9985952952895312,4.689252853393555,-29.85913516779912,-2.259110360509089,-32.3854966257163,0.0712015931225067,-0.0033988806906322,0.9974561547992312,4.798388957977295,0.47774121520614515,-2.708580371273914,-32.13761430467722,0.06165211635603936,0.0035406767779907304,0.9980092037543213,4.732535076141358,2.9108093948807685,True,1.0
gaze,293.785874,0.4710539393038075,0.5133513345004814,99.24156691415324,7.787198083204578,1585.338391192356,30.82968587813822,-3.163834224552776,-31.83895969253551,0.0507885150678806,0.0159393830006797,0.998582226362335,4.69379711151123,-29.86056292791361,-2.258828471451942,-32.37981959698544,0.071058366720813,-0.0029587564419165,0.9974677710479112,4.804649353027344,0.48117919565566536,-2.7063999467730406,-32.13003693346137,0.06147337729810163,0.00463987272591102,0.9980106778725613,4.73838586807251,3.071123805107529,True,1.0
gaze,293.805855,0.4711829763201418,0.5127594408889208,96.3790649121548,8.6837565613723,1546.129041109871,30.8316539321074,-3.17312655736243,-31.82316548010567,0.0505228537152533,0.0169289565329689,0.9985794168132908,4.698509216308594,-29.8613315769455,-2.259633228596884,-32.37345845008176,0.0707324097505693,-0.0024846592570176,0.9974922318891782,4.808851718902588,0.48312680137575936,-2.708122945571534,-32.120128781968674,0.06117842942126992,0.0056355736053565805,0.9980179014084062,4.744225025177002,3.121087070151398,True,1.0
gaze,293.825947,0.4713135043912019,0.5113044289536427,79.03569761585638,9.350524178162392,1273.107771360669,30.82821373194952,-3.183599907080677,-31.80159591666122,0.0497057761330783,0.020945746733537,0.9985442461467507,4.710722923278809,-29.86388290576135,-2.261398002135668,-32.36755224177426,0.0703945990352232,-0.0024446348520314,0.9975162275307156,4.808756351470947,0.4834121687231946,-2.712531779769117,-32.108474735415975,0.06079964325933555,0.006715985934594551,0.9980256643793481,4.7493250370025635,3.4709326345124047,True,1.0
gaze,293.845927,0.4759675083636156,0.5180838772132129,121.008450555191,-1.3968079966521,2319.615951413445,30.67961191475887,-3.164512778654483,-31.85628235632183,0.0396852625808888,0.0045359823395095,0.9992019339443364,4.742880344390869,-29.94531592295497,-2.276263526257222,-32.36757125360884,0.062752651872884,-0.0034058241998474,0.998023298848499,4.808460235595703,0.4604615746881585,-2.71536426995768,-32.10501063234774,0.05876555616509471,0.00586713407204016,0.998145880267178,4.756426906585693,8.655856005986195,True,1.0
gaze,293.866019,0.4798072118245314,0.5200480287072656,117.7976018382933,-7.635557451240858,2674.602382020945,30.58763408223012,-3.147659340143913,-31.8930969952659,0.0356759140624225,0.003441904958253,0.99935748481015,4.738406658172607,-30.07450976228146,-2.308053295036463,-32.36280048094343,0.0510805162856856,-0.0070586100118978,0.9986695934495492,4.809000968933105,0.41511964433272475,-2.7196909331272456,-32.10643024642839,0.05523968652246987,0.00434394888022374,0.9983434430842715,4.76240348815918,11.818714501609533,True,1.0
gaze,293.886,0.481267678945636,0.5198518238996057,112.2659431169482,-7.108642277950299,2740.483056922861,30.5460415054575,-3.139585150903039,-31.90883806490938,0.0336374353604492,0.0038042718592869,0.9994268609848308,4.740872859954834,-30.12390183693478,-2.312275949852669,-32.35952901780212,0.0471161532265237,-0.0069573712298968,0.9988651876458124,4.811270236968994,0.36042131616253525,-2.722610773602345,-32.11138902574744,0.05113035720229779,0.00273057628728643,0.9985676482063113,4.767773151397705,13.005551426346035,True,1.0
gaze,293.906091,0.4821067183291243,0.5190943750146755,112.8481834678036,-4.835857835015135,2878.327217759658,30.53148368944235,-3.144164046811043,-31.89389077533799,0.0321395594771588,0.0043781622596767,0.9994738017636292,4.747586250305176,-30.1468793561298,-2.308025902483899,-32.35639185686356,0.0452082170814026,-0.0058218912221549,0.9989606211913052,4.823294162750244,0.3018495139776,-2.724553789935907,-32.11675489594885,0.04673960851157167,0.0011417736634434798,0.998803925631558,4.774125099182129,13.601350538823313,True,1.0
gaze,293.926072,0.4824632518484292,0.5189454861085863,113.7267400407252,-4.426319297038923,2957.304515526477,30.52524227536475,-3.147837819164399,-31.88592812636628,0.0314526905129981,0.0043629834936024,0.9994957191676852,4.748290538787842,-30.1573894125187,-2.306491896372838,-32.35403747890646,0.0444470107786464,-0.0054943377715569,0.9989966343713552,4.823935031890869,0.24220171764338794,-2.7254869705679967,-32.123836640632575,0.04231954112390597,-0.0008214729525025298,0.9990471136177153,4.779399728775024,10.806951970842519,True,1.0
gaze,293.946164,0.4827381394251166,0.5194425950501559,114.4171336959673,-6.285757905494909,3021.30041978804,30.52036488232036,-3.154312403191415,-31.88056834865426,0.0307530204735618,0.0035769860750862,0.9995206135454991,4.742859363555908,-30.16326817119072,-2.308506375743267,-32.35187238727898,0.0440129086222993,-0.0058991422234352,0.9990135454515284,4.823523998260498,0.20448178957596214,-2.7276912179702943,-32.12469535323284,0.0395523425881148,-0.0011667043813036399,0.9991780062381345,4.780904006958008,5.731551785277331,True,1.0
gaze,293.966145,0.4828090927560754,0.5194470624215274,109.9913389592903,-6.078019772728531,2915.95804559997,30.51961590708933,-3.154348539917123,-31.87737308041366,0.0308105753426682,0.0039164512208603,0.9995175685583962,4.743218421936035,-30.16759592520952,-2.309310907699826,-32.35022477696969,0.0436290925638098,-0.0061802124394519,0.999028681898704,4.821009159088135,0.1883713557690772,-2.728485899213952,-32.121865391350234,0.038320666343951794,-0.0010314099977983197,0.9992299234578745,4.782586002349854,2.776999623534696,True,1.0
gaze,293.986237,0.4829860640233291,0.5196868465075696,112.9980478482583,-7.156436062857304,3025.85032033517,30.51659390096117,-3.158508128821594,-31.87466736626392,0.0303730418582352,0.0033324206506932,0.9995330776421985,4.74103307723999,-30.17089662351574,-2.30862395785242,-32.34884970152723,0.0433596577701673,-0.0062188147739707,0.9990401725760888,4.826144218444824,0.18072711666134822,-2.7300129978057823,-32.117380389858205,0.03761857744809475,-0.0010047394730650799,0.9992580436166391,4.784089422225952,1.6231390367853928,True,1.0
gaze,294.006217,0.4831403242490528,0.5197417254516151,113.5757767755516,-7.446706110087934,3068.103251040203,30.51476530992004,-3.160244964910517,-31.87251002013683,0.0301791912419094,0.0032046692658093,0.9995393671641358,4.739312171936035,-30.17489519792456,-2.307661882107376,-32.34772534799377,0.0429240130592022,-0.0062387132756496,0.999058860908384,4.829704761505127,0.17625369452964143,-2.731584687578078,-32.114375663451106,0.03719412022234977,-0.0011637709778012898,0.9992744241283976,4.7839030742645265,1.412794198203146,True,1.0
gaze,294.026309,0.4835011385482338,0.5203795075631272,99.4959337506361,-8.71695566432291,2744.769803520598,30.51253810915565,-3.160324886884426,-31.87086478406114,0.0299019095137573,0.0033688997793928,0.999547160629106,4.739126205444336,-30.19312047166557,-2.308928732221767,-32.33584325515881,0.0415897158279819,-0.0076694393876409,0.9991053374078366,4.843489646911621,0.17141017199404446,-2.7330770779349733,-32.11104990684583,0.036753312627359244,-0.0014806895108306498,0.9992904385781877,4.784942102432251,1.4520009295546485,True,1.0
gaze,294.04629,0.4837087211627651,0.520565362833178,83.09577926313301,-7.871248465431186,2320.514018600774,30.50779360158444,-3.15938549329632,-31.86845175782898,0.0295959516632512,0.0043029670035233,0.999552682013366,4.738315105438232,-30.20267071303493,-2.310423629365301,-32.33016216384773,0.0408628326174953,-0.0086594210083736,0.9991272408148396,4.842705726623535,0.16621278973603104,-2.733776112307667,-32.10766722542017,0.036322598145847776,-0.0016841192964807798,0.9993050149613056,4.786405849456787,1.3095602053955493,True,1.0
gaze,294.066382,0.4837978111360982,0.5201048028312528,87.31705846448675,-6.971722264112397,2450.853999424434,30.50453129562354,-3.160714641651151,-31.86392154642807,0.0290920445053336,0.0044858397411151,0.9995666712072372,4.74004077911377,-30.2069571943304,-2.304896101898673,-32.3267165038972,0.0410692611141515,-0.0078915656662353,0.999125136798626,4.849519729614258,0.16076820167736372,-2.7339712419009543,-32.103971244714366,0.035894761917148486,-0.0017983157671336396,0.9993195707161819,4.788939142227173,1.2344019090903442,True,1.0
gaze,294.086362,0.4839237186867463,0.5202689139722292,85.01702112205703,-7.301108163524786,2404.352956381575,30.50328880929046,-3.162978053731014,-31.85781085952672,0.0287945897394537,0.0044352259098911,0.9995755100905908,4.740322589874268,-30.21115982494841,-2.305295359583448,-32.32374674663884,0.0408219461511216,-0.0081750134299015,0.9991329930834314,4.850361824035645,0.1554113723670259,-2.7340853745649993,-32.09977529855181,0.03548314554336578,-0.0018836551068069298,0.9993330960117554,4.791289854049682,1.4771731650725455,True,1.0
gaze,294.106454,0.4845317039863475,0.5204274586961505,79.78584228884509,-7.522335293182643,2341.434007863993,30.49700805641866,-3.153272133619974,-31.87465671529674,0.025726004713468,0.0042990887642165,0.9996597873863288,4.740211009979248,-30.21141144285544,-2.30591376759686,-32.32154095246568,0.0413338706612804,-0.0083284911446,0.9991106782391084,4.851308345794678,0.14998402252379997,-2.7332132799848936,-32.09737152851499,0.03487881265072945,-0.0019831909438612497,0.999350319767047,4.793540096282959,1.641121164250588,True,1.0
gaze,294.126435,0.4847500397691314,0.5202951617925232,72.06543779855585,-6.542072540440629,2143.725252386583,30.49497135378409,-3.144537421278375,-31.88210362924014,0.0245977284121029,0.0051553797838553,0.9996841370234144,4.738682746887207,-30.21278614789972,-2.307246974033819,-32.31895231016843,0.0414649137424747,-0.0086533012949522,0.999102487888519,4.849875926971436,0.14626077936322907,-2.7314663576054934,-32.09680631853385,0.034335914332013294,-0.0019029291341461298,0.999363732454546,4.7941343784332275,1.4170441589508713,True,1.0
gaze,294.146526,0.4847088106576162,0.5200831917090297,71.31344414624562,-5.926913139812428,2115.716681470751,30.49628029880189,-3.140234664358118,-31.88623112596792,0.0245434278931982,0.0055022456181555,0.999683622672898,4.737155437469482,-30.2140055573528,-2.306218522236978,-32.31675433714499,0.0416804054770637,-0.0084756827894332,0.9990950438274232,4.850539207458496,0.1439759646531872,-2.729130763998841,-32.09724347267748,0.03391241924096483,-0.0017646274507888697,0.9993736068217578,4.7948017597198485,1.28867983742992,True,1.0
gaze,294.166507,0.4848461275745756,0.5198913983381637,71.3051600931862,-5.486600719897339,2133.646934505588,30.49587363141718,-3.137564919244561,-31.88897469445844,0.0242398027429508,0.0056373358434428,0.9996902782400012,4.735252857208252,-30.21630271505587,-2.307218245593451,-32.31243944875482,0.0414300958813946,-0.0081807526780514,0.9991079133111092,4.852949142456055,0.14217564616000403,-2.72704800612766,-32.09832108196627,0.033463278541450855,-0.0016783965417377096,0.9993842451762825,4.794665908813476,1.2763814069669153,True,1.0
gaze,294.186599,0.4848505662162811,0.5195423403596111,71.20716307402749,-4.598290732062164,2131.031851778257,30.4965863854148,-3.133600440047787,-31.89150217084348,0.0241789478191514,0.0060430554795674,0.9996893817395632,4.733255386352539,-30.21731277423591,-2.308793556248258,-32.3080932049712,0.0414799327010071,-0.0077698543012941,0.9991091254448918,4.851413726806641,0.1408901088436881,-2.724460064425818,-32.10012485893118,0.033067513004409174,-0.0014770976719093397,0.9993932455773258,4.794064378738403,1.0722366934772325,True,1.0
gaze,294.20658,0.4848484825539482,0.5191327717468894,71.34319124168746,-3.569929083789185,2134.493469162565,30.49626006506648,-3.129299029328917,-31.89452571059284,0.0238725195685353,0.0064178722533501,0.9996944101700228,4.730360984802246,-30.21713788252602,-2.310105484131476,-32.3032441823545,0.0418065858510695,-0.0071947065522876,0.9990998176243971,4.849647998809814,0.1402426657414118,-2.722481925650174,-32.10028208144968,0.03292943600889482,-0.0011518408637647398,0.9993956217942241,4.792913341522217,0.9320541598908074,True,1.0
gaze,294.226672,0.4847002929617548,0.5189553469007598,71.04754347376375,-3.085260910629406,2105.819625533802,30.49676959781348,-3.125554169700406,-31.89769375286311,0.0236740462928651,0.006605313301786,0.9996979090546846,4.725887298583984,-30.21548080022426,-2.308988979397659,-32.30156583424297,0.0426069391047681,-0.0069417005709176,0.9990677962647512,4.846574783325195,0.14015302491189666,-2.7207578010287614,-32.10010244621943,0.03295127033320038,-0.0008356874395682096,0.9993935298349742,4.79130368232727,0.8133899085577398,True,1.0
gaze,294.246653,0.4846550236840989,0.5190099683127585,71.20210387185298,-3.221369673791188,2104.489131252378,30.49768617297589,-3.123061345637787,-31.90140531821997,0.0234998870397768,0.0064460455228013,0.9997030578157876,4.718671798706055,-30.21535409300987,-2.309086276343217,-32.29974891173919,0.0429658104160601,-0.0069111958311808,0.999052638506838,4.843324661254883,0.14015875876358946,-2.719327244567352,-32.09991932290406,0.03297545674175788,-0.0005848587532783897,0.9993912328172048,4.788733863830567,0.6113733766018545,True,1.0
gaze,294.266744,0.4846340494302673,0.5192398692768773,68.9289121374297,-3.669888077322546,2034.815426355268,30.49832766328461,-3.119551888305677,-31.90559552489435,0.0231939999810072,0.0064461823733662,0.9997102005569868,4.709348201751709,-30.21479234993514,-2.311432296842425,-32.29811843975204,0.0433126106594948,-0.007361048687871,0.999034450216845,4.834972381591797,0.14055519846240544,-2.717947346598361,-32.10014930504737,0.03305912794337355,-0.00042200370126800987,0.9993858787394769,4.784345722198486,0.4314355930756705,True,1.0
gaze,294.286725,0.4846651170112557,0.5192132134694475,66.02333444839408,-3.459111844992184,1952.798628431681,30.49874395093039,-3.113953115404788,-31.91032964592888,0.0227736365494496,0.0068503615177632,0.9997171770182752,4.701513767242432,-30.21489976759085,-2.312249729793998,-32.29706290165683,0.0435544721115704,-0.0075928435194374,0.9990222002970564,4.826532363891602,0.1410122556784703,-2.716328231488635,-32.10092902222446,0.03312605075745969,-0.0003235720192627599,0.9993799657525646,4.778683423995972,0.25238955292542276,True,1.0
gaze,294.306817,0.484696280058885,0.5190957408873119,65.62119639151521,-3.172721867714206,1944.599026783193,30.4985412928951,-3.111297798564066,-31.9115978705747,0.0226070111836611,0.00699989789393,0.9997199230158496,4.692699909210205,-30.21608814543723,-2.311092954683747,-32.29605165770211,0.0435902958624898,-0.0074578192353997,0.9990216549399082,4.819940567016602,0.14134535217021166,-2.714626855467377,-32.10191698575741,0.0331778709201143,-0.00029168072351597993,0.9993747007686983,4.771946573257447,0.07129284287411759,True,1.0
gaze,294.326797,0.4847954485980361,0.5189692475534418,65.13823410689612,-2.874006556345278,1942.231453963024,30.49886408730526,-3.108923900772993,-31.91149400469732,0.0227023775004545,0.0072753189694759,0.9997157955087632,4.683521747589111,-30.21835891445451,-2.310330422676062,-32.29631319143268,0.0430873763024368,-0.0074328636231622,0.9990436579758324,4.81232213973999,0.14126698969636492,-2.713097972902476,-32.10277174665981,0.033128747760640107,-0.0002737964619714499,0.9993740755852143,4.764284753799439,0.07129284287411759,True,1.0
