Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
63.362,0.844245,-0.0289433,368.225,-25.315,-0.00249875,-0.634956,-0.191597,2634.27,0.000439003,-0.634837,0.991705,-0.0663605,-0.00249875,-1.3568,-0.00550135,-0.00396947,9.48281,-0.0139405,0.844218,-0.0277019,9.48336,-0.191597,-0.224695,-0.143383,0.0,0.57586,-3.501,0.0,-1.0,-0.42209,0.446235,0.000466919,383.591,-79.2655,0.0,1.23805e-25,0.0,-1.2232600000000002e-24,51.8718,-4.45196e-05,51.8718,0.0,0.00185667,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,17.890215342471414,gaze,0.4701296888688015,0.5718529643888749,30.59570575043737,-48.972945700266436,336.1975877790751,36.186542316323454,-11.50544457182692,-24.524961474155113,0.04700962728173078,-0.005003524088435601,0.9935103756050303,3.971348446626923,-33.96636859752151,-13.953748214543344,-20.716601802845997,0.11090593225200598,-0.04078427625715196,0.9854446638495421,3.852449475152166,-14.340203439678682,-12.954613169412,-22.339743781234453,0.08246517340392016,-0.03152785586217502,0.9891331787275611,3.8918186776542725,12.155948714764465,True,0.32695753400019717,imu,-0.1960937125000801,-9.756175689312748,1.698566811275696,0.5446897348221278,0.550780909371764,-4.181969456284182,83.64537791365865,-23.05944501399536,119.78435802065353
63.366406,0.6053674590440324,-0.007885773263258827,368.2391943115585,-25.314938049046503,-0.0030379589824379607,-0.638984104074875,-0.19532314231750084,2639.374588301438,0.00010854736954532998,-0.6392790264992987,0.30480768878684494,-0.046615753391238406,-0.0029998011373145615,0.1348100015337752,-0.0022867916474671925,0.009810138055666872,9.51824170467279,-0.015433300545010815,0.6054537577729181,-0.006812740403380222,9.51882936064396,-0.19532314231750084,0.37133713160754467,-0.15912638373064555,0.0,0.5715079761914648,-3.643045160624339,-0.2534583557099963,-0.3225478314237914,-0.421693868583693,0.22457792219818218,0.0013849253255859622,383.59150910289907,-78.83489152211273,0.0,2.1247011425698306e-26,0.0,-2.099321240760136e-25,51.878198163529376,-0.00012474804908377507,51.878198163529376,0.0,0.005886079949103194,0.0,0.0,2810.820000000008,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000016,-83.48820000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000165,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,1.000000000000001,0.0,17.85747293152727,gaze,0.47013214220499017,0.5718952486537838,32.25231681389185,-50.67117077263473,344.54321996631046,36.18441391063257,-11.50833305728777,-24.522152879832216,0.04703576398634071,-0.005124771754805091,0.9935064983536955,3.971575711504839,-33.96761795305218,-13.955090244381907,-20.71599081123439,0.1107982451757967,-0.040847996410684546,0.985441502763375,3.8525028615910504,-13.161763143573564,-12.957235247599057,-22.33815147250841,0.08242794930876161,-0.03167730426227797,0.9891299228411904,3.891999572165468,10.748285979575057,True,0.3332160664696553,imu,-0.1292010048,-9.725366375200002,1.686790896,0.10478421,0.84438082,-3.81041222,83.65100368103151,-23.061056226080538,119.77476535699056
63.367951,0.6064915531718024,-0.007890041055373609,368.2432692324022,-25.314958269304512,-0.00304167384437903,-0.6390514022849351,-0.19555122489239513,2640.7917268856118,0.00010859634032035724,-0.6393481023234431,0.30926324953305895,-0.0466600237254103,-0.003003681218910038,0.1346198863735829,-0.0022843384687721785,0.00986928316707579,9.523289500187007,-0.01543587843806266,0.6065778777465684,-0.006817188611515288,9.523877578807857,-0.19555122489239513,0.3927185014571683,-0.15915738781763017,0.0,0.5715907215233599,-3.6417947052797333,-0.30020771227455945,-0.3188673927564622,-0.42169267170572156,0.22585160172130336,0.0013818944070584367,383.5914700809588,-78.85756699420166,0.0,2.15059384282279e-26,0.0,-2.1249043423915812e-25,51.880883771377306,-0.00012447359956019863,51.880883771377306,0.0,0.005871078209504224,0.0,0.0,2810.8200000000083,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000016,-83.48820000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000017,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,1.000000000000001,0.0,17.853407045058475,gaze,0.455555360607037,0.6397995192240733,33.104903159747266,-50.92204977174492,348.92020628398114,36.09657269731862,-12.29082297356227,-24.70569699352383,0.0254156739598324,-0.0552614860133022,0.9978146536744508,3.9670766729372455,-33.777783270767586,-14.76879860300359,-20.71230760061692,0.1414055019785701,-0.1389999391946884,0.9800296180398256,3.7416655125814415,-12.9709392612711,-13.962318299714797,-21.81607645280976,0.0835333060939179,-0.1024567201252203,0.9893545162581124,3.806121501409335,11.781442442358834,True,1.0,imu,-0.19667192630650157,-9.756213508081586,1.6988028363541505,0.5416517819060558,0.5624383336022696,-4.181770451494823,83.65297020826357,-23.061627618590762,119.77139243303944
63.374881,0.611595787766896,-0.007909020924901115,368.26157330099744,-25.315049312420726,-0.0030580725459521,-0.6393538101485606,-0.19657478431441808,2647.156566827421,0.00010881121052244878,-0.6396582825342013,0.32865581918715636,-0.046860437126958324,-0.003020827356409476,0.1337287796892968,-0.002273096917571547,0.010127886710844027,9.545957992854191,-0.015446942636922426,0.6116822229500667,-0.006836916606439157,9.54654796567859,-0.19657478431441808,0.4932602154272976,-0.1592910633826042,0.0,0.571961206145151,-3.6361041388216875,-0.5432993103642221,-0.30230033063725953,-0.421687265873762,0.23164394103301883,0.001367902934521377,383.5912948564681,-78.95939733715092,0.0,2.2708249212935863e-26,0.0,-2.243697870588049e-25,51.89291179161143,-0.00012320692145863905,51.89291179161143,0.0,0.0058021685462072824,0.0,0.0,2810.820000000008,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000016,-83.4882000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000165,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.000000000000001,0.0,17.835147234526946,gaze,0.4701397866616671,0.5719369631728407,35.10698856615726,-53.62304656656544,361.53204526319365,36.180395094704274,-11.513441551014276,-24.51687001288551,0.047075621981820255,-0.005321907235185927,0.9934989744385717,3.972012692148841,-33.97016093408879,-13.957286391027607,-20.714860997257386,0.11058353714323241,-0.04092674199485991,0.9854366140563658,3.8526319261544977,-11.04321760972271,-12.961778141276811,-22.335241353423804,0.08234667723917036,-0.03192016439581647,0.9891243015550957,3.8923654966494143,8.84694381334978,True,0.34395723671387946,imu,-0.1124527264,-9.718188541600002,1.6933705768,0.0898303899999999,0.4331507699999997,-4.0945348,83.66175128979602,-23.06423088924625,119.75621363336977
63.378,1.01793,-0.00560366,368.267,-25.3152,-0.00257089,-0.636058,-0.193888,2649.16,7.20692e-05,-0.635939,-1.48837,-0.070875,-0.00257089,0.273199,-0.00479039,-0.00397592,9.53643,-0.0139715,1.01799,-0.00411232,9.53698,-0.193888,0.913758,-0.143311,0.0,0.572569,-3.501,0.0,-1.0,-0.42207,0.442638,0.000463705,383.59,-79.4964,0.0,1.18419e-25,0.0,-1.1700400000000001e-24,51.8969,-4.29212e-05,51.8969,0.0,0.00184301,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,17.848272640230498,gaze,0.4701435530657751,0.571939393184089,35.85244462789496,-54.53500840270549,367.0219633176123,36.17894084477559,-11.51517545225986,-24.514965113123008,0.047086879481134776,-0.005382675452271188,0.993496184826542,3.972173437340568,-33.97114231495736,-13.957968926230198,-20.71446008210938,0.11050206492121854,-0.04094143153684579,0.9854352028144384,3.852687980597202,-10.321163314464822,-12.963286520643829,-22.334220419933224,0.082313611685097,-0.03199498154854697,0.989122442132996,3.892505994104289,8.412980377101475,True,0.3474944434936889,imu,-0.19763862475224503,-9.756269209983806,1.6992143270819662,0.5368200812012275,0.5817505363780457,-4.181260514684381,83.66568220910946,-23.06542377925448,119.74935969113639
63.383356,0.6179728319413477,-0.007931860212919115,368.2840166574987,-25.315161423947114,-0.0030775396485684036,-0.6397248851835702,-0.19782763256783495,2654.9589550817723,0.00010906334851356746,-0.640038421184852,0.3509613961980338,-0.04710961052236996,-0.00304122210857441,0.13255449888219267,-0.0022588192978381613,0.010429454908023059,9.573740356210957,-0.015459363781654063,0.618059390744584,-0.0068605383512155066,9.574332642197671,-0.19782763256783495,0.6239898793829267,-0.15944254424295315,0.0,0.5724128097021521,-3.6289635799539615,-0.9232238960385022,-0.2819106097350251,-0.4216805732232978,0.23890119108998548,0.0013499335318890456,383.59108013809094,-79.08419817469604,0.0,2.4266810576006838e-26,0.0,-2.3976906101099564e-25,51.9075809431405,-0.00012158063966863906,51.9075809431405,0.0,0.005714391634736098,0.0,0.0,2810.820000000008,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000007,-83.48820000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000016,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.000000000000001,0.0,17.8127662807655,gaze,0.47015119601202027,0.5719276128664571,36.787155248536436,-55.84837181366705,374.44205113720517,36.17647448578463,-11.5179722699828,-24.511742991047278,0.047101981086686735,-0.005472464199177716,0.9934913701625512,3.972449353969693,-33.97288360191662,-13.95898574161082,-20.713790083784975,0.11035914841874385,-0.04094901552488124,0.9854332573246872,3.8527947388174595,-9.161648905624872,-12.965674587739084,-22.33252939637029,0.08225293345459478,-0.032105464562537954,0.9891195077347535,3.8927544108900465,7.987447461930881,True,0.3530663119391465,imu,-0.1423603664,-9.7122070136,1.6945668824,0.3216146,0.1191205499999999,-4.22164227,83.67240167080912,-23.067502422421143,119.73756540460091
63.387933,0.6214767143493266,-0.007944019458197544,368.2961642305214,-25.3152223239744,-0.0030877839031785577,-0.6399258764059518,-0.1985047230216165,2659.1811787209645,0.00010919465203981275,-0.6402441081330842,0.3623155850974255,-0.0472460375548896,-0.0030519732696819768,0.1318820595670807,-0.002250865716226553,0.010585693541543286,9.588772079693792,-0.015465563661804837,0.6215633346828496,-0.006873061381770793,9.589365613470692,-0.1985047230216165,0.696397031241863,-0.15951885743454783,0.0,0.5726560250485957,-3.6250244931627265,-1.1710070812619215,-0.2708405844683563,-0.4216769221577168,0.2428984147716231,0.001339848263519983,383.5909639828017,-79.15172019839693,0.0,2.5147422681995447e-26,0.0,-2.484699016471975e-25,51.91548453885379,-0.00012066811835050534,51.91548453885379,0.0,0.005665435614414748,0.0,0.0,2810.8200000000074,-14.617700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000015,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000009,0.0,17.800656182383467,gaze,0.453397498199346,0.6433105836936972,37.34460818627984,-56.52088540927535,377.5789222899365,36.14947077515534,-12.358908672631491,-24.677124915112135,0.0273694877513971,-0.0679596351366186,0.997061623669788,3.95250998668882,-33.714098181750074,-14.785292161737804,-20.753785625356105,0.1485927207725347,-0.1406667417660618,0.978756186584478,3.748210966008466,-5.912710681049321,-13.742995182868958,-22.26106203218504,0.0829428971519323,-0.0991093501957709,0.9892417803444612,3.830435206252428,7.5433905628058815,True,1.0,imu,-0.19858230526462628,-9.756314423405165,1.699636508387377,0.5324055511993177,0.600386876284444,-4.180546515076292,83.67811293328488,-23.06930851039214,119.72746838839716
63.391831,0.6244930838735401,-0.0079542755779824,368.30652457614633,-25.31527438496914,-0.0030963594814085657,-0.6400973846123976,-0.199081621290422,2662.7817133835783,0.00010930378647776932,-0.6404195066531403,0.37158262363156547,-0.047363249880076244,-0.0030609836936801335,0.13128841254086757,-0.002243957620234065,0.010715134418436007,9.601589165081377,-0.015470562513269557,0.6245797537618196,-0.006883595655808846,9.602183760770306,-0.199081621290422,0.7580256075118502,-0.1595808080492185,0.0,0.5728627844160035,-3.621624101228272,-1.4079770053487675,-0.2613808595623581,-0.42167379279843525,0.24634499053685838,0.0013310542441935089,383.59086495222954,-79.20929266110296,0.0,2.591822753401629e-26,0.0,-2.560857999150962e-25,51.92220528915548,-0.00011987254678974919,51.92220528915548,0.0,0.0056229085676655,0.0,0.0,2810.8200000000074,-14.617700000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000016,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000015,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.000000000000001,0.0,17.79032983180071,gaze,0.4701662704203182,0.571868460056358,37.939672584735874,-57.45828153227473,381.13009084659416,36.17265119274605,-11.521938363562706,-24.5067701442817,0.04711508708026031,-0.005577512289690458,0.9934836931022023,3.9728855796302924,-33.975780873017754,-13.960200290100257,-20.71277702089732,0.11012541025229362,-0.04091622196717072,0.9854313899758059,3.852990171488561,-7.544582361092711,-12.968939250530774,-22.33001230841498,0.08214701803034818,-0.03223454524886159,0.9891155217842317,3.8931655393418425,8.17232575973207,True,0.360639801656685,imu,-0.1860255208,-9.7008421104,1.6820056736,0.49358353,-0.15004821,-4.408565019999999,83.682954432664,-23.070867939539394,119.71886095795985
63.394,0.82943,0.00364322,368.31,-25.3154,-0.00266094,-0.637191,-0.19619,2664.01,0.000245061,-0.637071,1.65483,-0.0703985,-0.00266094,0.890883,-0.0056194,-0.00398581,9.58989,-0.0140298,0.829436,0.00485675,9.59045,-0.19619,0.741432,-0.144165,0.0,0.57586,-3.528,0.0,-1.0,-0.422048,0.439041,0.000460401,383.59,-79.7273,0.0,1.13044e-25,0.0,-1.11693e-24,51.922,-4.12813e-05,51.922,0.0,0.001829,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,17.80533185762064,gaze,0.4701707054700497,0.5718454683340655,38.28230148723121,-57.85997782071094,382.4611893938309,36.17168823287921,-11.522864234703224,-24.505522024387727,0.0471163408380034,-0.005597211393983658,0.9934817175251792,3.972997138412166,-33.976549821918425,-13.96043465040387,-20.712526920015588,0.11006412686997456,-0.04089914732999439,0.9854311463345309,3.853045296053188,-7.173860805812138,-12.969674993241668,-22.329399034986217,0.08211799098762504,-0.03225870608294298,0.9891146291524028,3.8932742365079487,8.416601547055077,True,0.3623436912861492,imu,-0.1991529468278341,-9.756337334884865,1.6999016700341174,0.5298826315155097,0.6115518337846029,-4.180010023659704,83.68563945777608,-23.0717440324851,119.71406959600404
63.400306,0.6311511197251132,-0.007976251862887135,368.3290972531008,-25.31538819677998,-0.0031145313929603425,-0.6404713639887851,-0.20033668442265065,2670.6248016171107,0.00010953252950784735,-0.6408016031815402,0.39039605479358863,-0.047621332326709315,-0.0030801105834153642,0.129931776800984,-0.002228511011943713,0.010985214329039913,9.629504797614967,-0.015480537609790818,0.6312378884609989,-0.006906078853646907,9.630101699784085,-0.20033668442265065,0.8878348653061408,-0.15970583930407578,0.0,0.5733111278567333,-3.614086351798472,-2.0127388671404374,-0.240713285733047,-0.4216669267504039,0.25397057622940267,0.001311301647688785,383.59064930345977,-79.33467933031837,0.0,2.765810362015932e-26,0.0,-2.7327656435021427e-25,51.93678449186138,-0.00011808593633318666,51.93678449186138,0.0,0.005527876299844664,0.0,0.0,2810.8200000000074,-14.617700000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000001,-83.48820000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000016,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.0000000000000009,0.0,17.767837645061544,gaze,0.47018491112805344,0.5717607532159361,39.59215194284614,-59.316594697848444,388.41553524762526,36.16892432548138,-11.525352841928372,-24.50194980744635,0.047115183860502965,-0.005638109924296291,0.9934759507199074,3.9733212535596922,-33.97884772179719,-13.96094189921069,-20.711820768387426,0.10988264981477555,-0.04082975079842853,0.9854309699242009,3.853217110936216,-6.192149651358886,-12.971586638847779,-22.327686822671332,0.08202922800452689,-0.03230873270815982,0.9891123243226753,3.893598116321463,9.702559296246143,True,0.36678156857115596,imu,-0.2081571744,-9.699047652,1.6945668824,0.58330645,-0.1276174800000001,-4.43847266,83.69340919706183,-23.07432458542535,119.70013873935083
63.408025,0.6373306205693587,-0.007995873233805805,368.349712884826,-25.315492597558908,-0.003130518080563918,-0.640813317890923,-0.20148067041079956,2677.7859150348118,0.00010973069727653657,-0.6411505494132067,0.40587020462031553,-0.047860240520037525,-0.0030969778421866593,0.12861842680358426,-0.00221393280897452,0.011217869668492784,9.654988730738495,-0.015488557285872923,0.6374174689365181,-0.006926048995196656,9.655587731044813,-0.20148067041079956,0.9943817732897232,-0.15980819189538417,0.0,0.5737180559470548,-3.6070490406318463,-2.6373622919938104,-0.2217712763433909,-0.4216606004751546,0.26107003089566144,0.0012925815523700081,383.59045249246924,-79.44913400106668,0.0,2.931609811916239e-26,0.0,-2.8965830935238205e-25,51.95002360319245,-0.00011639311398095142,51.95002360319245,0.0,0.005438363375590453,0.0,0.0,2810.820000000008,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000001,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000016,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.000000000000001,0.0,17.74730313129496,gaze,0.4512277568573712,0.6468409764133303,41.60765259590452,-62.15054238201571,406.3954032223677,36.20266005450154,-12.42736918037342,-24.64839554870998,0.0293340571989064,-0.0807276869925768,0.9963044482692428,3.937863111495972,-33.65006250921778,-14.80187651676172,-20.79549198473255,0.1558195048786494,-0.1423427200096833,0.9774757449469617,3.754792451858521,1.159332285095895,-13.52976549761841,-22.70899538616928,0.0834056931113963,-0.0971230204318843,0.9889232209906396,3.854375387984606,11.268749208661829,True,1.0,imu,-0.20045555770123294,-9.756377007982184,1.7005349800545688,0.5245429646324707,0.6367406756384025,-4.178486003927419,83.702845776056,-23.077549798856076,119.6831021126357
63.408781,0.6379415990066931,-0.007997774299826291,368.3517348855994,-25.315502860623063,-0.0031320548876964185,-0.6408468789815437,-0.20159275564031734,2678.4881793354025,0.0001097495848120158,-0.6411847750472469,0.40729795201646135,-0.04788383579909717,-0.003098601419817808,0.1284858504000299,-0.002212478892270959,0.011239981052975419,9.657487639698246,-0.015489288091267817,0.6380284546487167,-0.0069279785911601915,9.658086845370773,-0.20159275564031734,1.0039097312695433,-0.15981762525323667,0.0,0.5737578376107733,-3.6063510124674694,-2.6954892425215258,-0.21991010835240965,-0.42165997721554427,0.26177310532466136,0.0012907117715899275,383.5904331964698,-79.46035662468861,0.0,2.9482113444152587e-26,0.0,-2.9129861716866626e-25,51.951318204764824,-0.00011622405253474124,51.951318204764824,0.0,0.0054294494021054004,0.0,0.0,2810.8200000000074,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000007,-83.48820000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000016,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.0000000000000009,0.0,17.745289473888047,gaze,0.4702070204493923,0.5716057270322896,42.35092088659808,-62.69036437086679,408.26082811066277,36.16529299492659,-11.528228576666992,-24.497280320315806,0.04710251344914303,-0.005655304343805297,0.9934681503644607,3.973756261945006,-33.98207918031946,-13.96122230099211,-20.710920295721795,0.10963119021739019,-0.040690976075283956,0.9854319555889698,3.853474458713629,-5.080060453700325,-12.97363110820887,-22.32554969821524,0.08189985739030421,-0.03232933902300098,0.989109896183341,3.894051385959862,12.97783744212703,True,0.3716017082828398,imu,-0.2404574256,-9.7104125552,1.6885853544,0.57582954,-0.0229407400000001,-4.30388828,83.70376559873637,-23.077869535663105,119.68143538854198
63.41,0.929635,-0.00909396,368.352,-25.3156,-0.00276802,-0.638315,-0.198514,2679.02,4.25731e-05,-0.638195,0.335827,-0.0694514,-0.00276802,0.404812,-0.00755767,-0.00399666,9.64392,-0.0141585,0.929746,-0.00772926,9.64448,-0.198514,1.04681,-0.145674,0.0,0.572569,-3.537,-6.0,-1.0,-0.422024,0.435445,0.000457098,383.59,-79.9582,0.0,1.07668e-25,0.0,-1.0638200000000002e-24,51.947,-3.96413e-05,51.947,0.0,0.00181499,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,17.76338970917435,gaze,0.4702104801801104,0.5715796082512132,42.85373472857229,-63.35678978040755,412.60018921953144,36.164778489983355,-11.528598639770635,-24.49662099730388,0.04709965489374508,-0.005654268128245923,0.9934670240596392,3.9738187699343706,-33.98255722821546,-13.961225376517259,-20.710795304814916,0.1095943247746461,-0.04066679292823672,0.9854322105772781,3.85351391182853,-4.93763723701508,-12.973876413787503,-22.32525761091367,0.08188031389904253,-0.032327971734635565,0.989109609101222,3.8941182401409984,13.59276014088386,True,0.3721930100072819,imu,-0.20063715055658488,-9.756381134134624,1.7006263750241497,0.5238453706886397,0.6402190823801913,-4.178240183747418,83.7052470974346,-23.078386522343347,119.67874881953448
