Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
251.430353,1.7992198492654603,-0.016878873011087238,2769.6084549568814,-21.495627940149806,-0.007326935024350218,-0.9332620762208066,-0.6671567955465211,5112.126731370029,8.761655296827441e-05,-0.9330484250983246,-0.31939137784503707,-0.2924348605825303,-0.0073269350254468735,-0.03148531501034032,-0.0010313580759573838,-0.007104408947872325,18.462155361908533,-0.01750868267931969,1.799553947174322,-0.01531176905071562,18.464451518674355,-0.6671567955465211,0.2073961042498128,-0.1920170076422904,0.0,0.7213656457573882,-2.405635034724929,0.0803089110749464,8.791930243372637,-0.20496082010017508,-7.169159999999998,0.0,383.5430000000002,-107.98000000000013,0.0,4.179940000000004e-28,0.0,-4.130000000000006e-27,52.51010000000006,-1.6428600000000026e-12,52.51010000000006,0.0,0.0,1.1753631230292507,-3.2809124796542815,2782.3262386134556,-85.59556293756334,0.0,0.0,0.0,0.0,33.405746407905056,0.2896527228112053,33.405746407905056,0.0,-17.937250880802296,0.0,0.0,3785.530000000003,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0000000000000013,0.0,11.700980995584144,gaze,0.4807019036885539,0.47426277620961726,27.684827628462067,139.46397562545536,1095.0032927807763,35.73281495314771,-10.774980266208866,-24.66781867933716,0.012096523909431939,0.08110985247852787,0.9937642614532768,3.772420024831566,-34.748255957618476,-12.813357462390803,-21.093265139850246,0.06776178485712163,0.05985440663956859,0.989658821760044,3.7736731720207777,0.5037796567591752,-11.806124631406034,-22.894967101284276,0.03896809146320498,0.06800808423703775,0.9917067519130569,3.7686839631102496,1.0145962427748738,True,0.8816216075379811,imu,0.1327899216,-9.6822993736,1.6861927432,0.49358353,2.38462428,-3.82536604,84.44993029923474,-21.817116017486843,119.8116856597926
251.439139,1.8087210119122485,-0.016856324169725274,2769.653744644091,-21.496204596003203,-0.007328432152524447,-0.9357930843476869,-0.6688116265294262,5132.355109108274,8.782077142543235e-05,-0.9355783029887692,-0.32176148023321965,-0.2927059263324021,-0.007328432153375415,-0.029965046457729953,-0.0009157544342808068,-0.007141884570171154,18.537465526763242,-0.01748738772647725,1.8090598420124973,-0.015292042130070866,18.539786344072837,-0.6688116265294262,0.1435360354929372,-0.19187287458608815,0.0,0.7213034020951349,-2.395783274809505,0.12937856862449695,8.771314547756417,-0.20495691468806504,-7.169160000000001,0.0,383.54300000000023,-107.98000000000013,0.0,4.179940000000004e-28,0.0,-4.1300000000000064e-27,52.51010000000007,-1.6428600000000028e-12,52.51010000000007,0.0,0.0,1.1734751360049145,-3.2204286328896554,2782.327926365453,-85.67693335210275,0.0,0.0,0.0,0.0,33.441329325820064,0.2885065839029624,33.441329325820064,0.0,-17.535301185463485,0.0,0.0,3785.5300000000034,-83.48820000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000006,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,2.0000000000000018,0.0,11.655616668395151,gaze,0.480594541239071,0.47429186481426666,28.06344275904919,139.3748472948748,1083.695876945723,35.73073240611257,-10.778211852334199,-24.66181725328424,0.012741484500635739,0.08100137422232975,0.9937888427804967,3.7716208043926573,-34.747120371214145,-12.812945060379231,-21.093455275307452,0.06781291490615053,0.05993362963258941,0.9896629000303176,3.7746672846525495,0.5028361562566274,-11.807104611897483,-22.891659406037306,0.039319336335235266,0.06808091237476628,0.991722085959689,3.7688785169223245,0.6727144080750747,True,0.8049615927174405,imu,0.140565908,-9.6703363176,1.6832019792,0.3889067899999999,2.19022462,-4.02724261,84.45152106385981,-21.81590159824043,119.81151536174427
251.44,2.32486,-0.018314,2769.65,-21.4961,-0.00768303,-0.922656,-0.671557,5134.39,3.20352e-05,-0.92245,-0.201885,-0.279537,-0.00768303,-0.0449958,0.000778844,-0.00686197,18.4816,-0.0182579,2.32523,-0.0160178,18.4838,-0.671557,-0.104456,-0.199115,0.0,0.707502,-2.439,0.0,9.0,-0.20701,-7.16916,0.0,383.543,-107.98,0.0,4.17994e-28,0.0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0.0,0.0,0.979998,-2.82016,2782.22,-85.7646,0.0,0.0,0.0,0.0,33.6843,0.25377,33.6843,0.0,-17.2715,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,11.659018732723712,gaze,0.4805840297013915,0.47429493697957964,28.132640496313268,139.354248050405,1082.4982165162287,35.73053024333472,-10.778529590493866,-24.661234075170462,0.012804239518569497,0.08099057582067834,0.9937912337367674,3.7715432814365784,-34.74700823919824,-12.812907559246685,-21.09347466373909,0.06781801724716627,0.059941014637917796,0.9896632880659535,3.774764632544642,0.5027450190440108,-11.807202503131158,-22.891337910636665,0.039353600288093024,0.06808779198138219,0.9917235747731834,3.768897944067401,0.6501370276547505,True,0.7974703160782581,imu,0.10236933767620615,-9.752816783264757,1.6859378682920485,0.818138291121876,1.8370260547730584,-3.7100577294948334,84.45166880160919,-21.81578390570529,119.81149226221041
251.447926,1.8185028676287123,-0.01683254085176993,2769.699218649253,-21.496784686298213,-0.007329233800972916,-0.938331364887059,-0.6704674354808448,5152.68466526321,8.802424355264089e-05,-0.9381154465460951,-0.3236420981831786,-0.29294635329428115,-0.007329233801580297,-0.028478648549967754,-0.0007990096651439395,-0.007179583400965616,18.61309386458803,-0.01746467702650074,1.8188464557442408,-0.015270959402995643,18.615439544762726,-0.6704674354808448,0.06742496632345137,-0.19171340272519036,0.0,0.7212330719923958,-2.385751157997537,0.17439854335779995,8.752049975691108,-0.2049542504081297,-7.169159999999998,0.0,383.5430000000001,-107.9800000000001,0.0,4.179940000000003e-28,0.0,-4.130000000000005e-27,52.51010000000006,-1.6428600000000022e-12,52.51010000000006,0.0,0.0,1.1713497716994041,-3.159483224919988,2782.3293777280746,-85.75844420320142,0.0,0.0,0.0,0.0,33.4769802518633,0.28728799764096147,33.4769802518633,0.0,-17.134613643355536,0.0,0.0,3785.5300000000025,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,2.0000000000000013,0.0,11.610067223243496,gaze,0.4804873472121118,0.47432508278759766,28.798929618020995,138.89953845393651,1076.281253285234,35.72868553434898,-10.781463266333914,-24.655907510076368,0.01337812221598782,0.08088975889534104,0.99381309209793,3.770836353263558,-34.745968880351995,-12.812586886619792,-21.09365946792865,0.06786576274969089,0.060005806220302,0.989666761396913,3.7756600691004794,0.5019172840996138,-11.808119239549619,-22.888400831570817,0.039667682126885664,0.06814894886734078,0.9917371623566186,3.7690797683195734,0.6023436285750614,True,0.7287717131848628,imu,0.1363788384,-9.672130776,1.686790896,0.3963837,2.16779389,-4.13939626,84.45295970675186,-21.81471151803829,119.81122628906279
251.44818,1.8187897790061225,-0.016831834991131858,2769.700535807274,-21.49680150480559,-0.007329246590069679,-0.9384048390208175,-0.6705153095747506,5153.273795533176,8.803011336930918e-05,-0.938188887716377,-0.32368900257353345,-0.292952844046614,-0.007329246590670054,-0.02843619037749768,-0.0007956184343864304,-0.007180676361824147,18.615284602510975,-0.017463999475129357,1.819133505028563,-0.01527032979920048,18.617631004338236,-0.6705153095747506,0.06509604893419904,-0.19170856442646952,0.0,0.7212309186967633,-2.3854585021395467,0.17558762617431428,8.751513499964087,-0.20495419176092777,-7.169159999999998,0.0,383.5430000000001,-107.98000000000013,0.0,4.179940000000003e-28,0.0,-4.130000000000006e-27,52.51010000000006,-1.6428600000000024e-12,52.51010000000006,0.0,0.0,1.1712848561280926,-3.1577150957824953,2782.329416167589,-85.76080233457648,0.0,0.0,0.0,0.0,33.478011720390455,0.2872516983945187,33.478011720390455,0.0,-17.12305253275247,0.0,0.0,3785.5300000000025,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0000000000000013,0.0,11.60874787302034,gaze,0.4891433127450088,0.4098293446200112,27.65894344025713,138.5427050930455,1075.80552316029,35.707041443618,-10.04711978646061,-24.69225410701006,-0.0067348238953805,0.1303528018978823,0.9914447988589528,3.713700771331787,-35.03745511959276,-12.12657298106964,-21.24195070599205,0.0560153979972472,0.1393019711258939,0.988664369757326,3.773406505584717,0.3319927608888079,-11.103153011598543,-22.93608792379967,0.026092928283707,0.1331967653437465,0.9902962057677158,3.740191650390625,2.8298825138678247,True,2.0,imu,0.10245794619710723,-9.752841571334487,1.6858985635905401,0.8164346926827349,1.8367215870900537,-3.7085189476551226,84.45299900308775,-21.814677481166946,119.81121618137995
251.456,2.27943,-0.0160149,2769.74,-21.4972,-0.00765802,-0.927156,-0.67474,5171.59,0.000106577,-0.926948,0.217545,-0.28429,-0.00765802,0.0290859,0.00190029,-0.00692069,18.6155,-0.018216,2.27949,-0.0137826,18.6177,-0.67474,-0.00549427,-0.198629,0.0,0.710793,-2.412,0.0,9.0,-0.20701,-7.16916,0.0,383.543,-107.98,0.0,4.17994e-28,0.0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0.0,0.0,0.979998,-2.70645,2782.21,-85.9147,0.0,0.0,0.0,0.0,33.7409,0.243579,33.7409,0.0,-16.5459,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,11.569016943544062,gaze,0.48038901453058286,0.47435926228858505,28.802035281505855,138.0732239113434,1078.863272847779,35.72683702303368,-10.784467675631053,-24.65056010072075,0.013955562788657215,0.08078443494386421,0.9938350746747634,3.770128721200864,-34.74489689728737,-12.812305970400963,-21.093859423936696,0.06791584902731192,0.060065857595075926,0.9896701140774797,3.7765707316331176,0.5010951871844014,-11.809082058452011,-22.8854510604151,0.03998510919518807,0.06820718696866929,0.9917507825582095,3.7692704467539824,1.008429389387615,True,0.6594359220023932,imu,0.10254319724616438,-9.752864993470581,1.6858630718834295,0.8148069784790525,1.8364309243913288,-3.7070530623335363,84.45414529373076,-21.813639580088097,119.810857223944
251.456712,1.8285627065940417,-0.01680752338443807,2769.744867271868,-21.49736809096069,-0.007329336025559439,-0.9408761270133704,-0.6721237434362545,5173.111441365594,8.822688574406005e-05,-0.9406590652954048,-0.3250157099585819,-0.29315578923651914,-0.007329336025925497,-0.02702664055509567,-0.0006811711558676935,-0.0072174938178742425,18.689022679801795,-0.017440550873842362,1.8289110768735473,-0.015248520782099258,18.691393418600995,-0.6721237434362545,-0.015554846619134656,-0.19153856129114355,0.0,0.7211546561753612,-2.37554112274835,0.20991235613706952,8.734165897771433,-0.2049528181593041,-7.169159999999998,0.0,383.5430000000001,-107.98000000000012,0.0,4.179940000000004e-28,0.0,-4.1300000000000064e-27,52.51010000000006,-1.6428600000000026e-12,52.51010000000006,0.0,0.0,1.168992326637216,-3.0981240086968556,2782.3305928130285,-85.84007696180495,0.0,0.0,0.0,0.0,33.51268904429957,0.28599735586896563,33.51268904429957,0.0,-16.735461888358476,0.0,0.0,3785.5300000000034,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0000000000000013,0.0,11.564342404062769,gaze,0.48038035076772745,0.47436244501396707,28.728627427813535,138.00467797750596,1079.0161879553864,35.72667551540695,-10.784733379823226,-24.6500923908805,0.014006133297847594,0.08077501963369135,0.9938369993271572,3.770066926214214,-34.7448017247234,-12.812283423214415,-21.09387762223632,0.0679203365390708,0.060070863637044176,0.9896704006374082,3.7766509566235555,0.5010237247217396,-11.809168368588008,-22.885193000542525,0.040012977425040216,0.06821212465876328,0.991751972815598,3.7692875221008313,1.0751464298374334,True,0.6533606314140015,imu,0.1387714496,-9.672728928800002,1.683800132,0.5459219,2.01077878,-3.99733497,84.45424352036865,-21.813546043202507,119.8108199656864
251.465499,1.8389022229802658,-0.016781261027680315,2769.7907015533297,-21.497954954692325,-0.007328735175104158,-0.9434277327681677,-0.6737808240836235,5193.6407403549365,8.842870580503925e-05,-0.9432095211123096,-0.32586633567938533,-0.29333398648746783,-0.007328735175231184,-0.025608857265271415,-0.0005622334481336182,-0.007255621327129849,18.765268743585118,-0.017414999097250906,1.8392554000566648,-0.015224716394477747,18.767664741527202,-0.6737808240836235,-0.09994740778032844,-0.19134824534599346,0.0,0.7210681221381647,-2.3651510380326255,0.22929156400693318,8.717678010500515,-0.20495260768455814,-7.16916,0.0,383.5430000000002,-107.98000000000013,0.0,4.179940000000005e-28,0.0,-4.1300000000000064e-27,52.510100000000065,-1.6428600000000026e-12,52.510100000000065,0.0,0.0,1.1664072598160433,-3.036370682956034,2782.331572387978,-85.9218502176225,0.0,0.0,0.0,0.0,33.54846180587183,0.28463449892107084,33.54846180587183,0.0,-16.33793209960139,0.0,0.0,3785.5300000000034,-83.48820000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,2.0000000000000018,0.0,11.51843117909254,gaze,0.48027353235653303,0.4744039815910059,26.564608377260576,137.67237813359785,1069.5226878785347,35.72470259712492,-10.788022543859606,-24.644372153236063,0.014625503073314523,0.08065711870563183,0.9938605654024165,3.76931242240413,-34.74361862057153,-12.812034991070284,-21.094109737134374,0.0679766684739348,0.060128761746001486,0.9896738142754082,3.777639831024112,0.5001557449206228,-11.81025231568816,-22.882036056095526,0.04035522904346198,0.06827040152800763,0.9917665158927508,3.769501675738456,2.4645338101614,True,0.5790176319022904,imu,0.1387714496,-9.693066124,1.6694444648,0.90481358,2.04816333,-3.77302767,84.45537066748453,-21.81240489776937,119.81029784403609
251.468269,1.8422192704262952,-0.016772723823761736,2769.8051877972734,-21.498140661946554,-0.007328399424846198,-0.9442334203952596,-0.6743033039796054,5200.133239341071,8.849214574951159e-05,-0.9440148449170023,-0.32602353417396285,-0.29338363284557456,-0.007328399424898367,-0.025169071539612384,-0.0005245181007403549,-0.007267684185073479,18.78936832600253,-0.017406648484013118,1.842573967685472,-0.015216928971394256,18.791772327419952,-0.6743033039796054,-0.12600388432028106,-0.19128503625672377,0.0,0.7210391598161173,-2.3618386334325097,0.23082451121927883,8.712772731084973,-0.20495279304669162,-7.16916,0.0,383.54300000000023,-107.98000000000015,0.0,4.179940000000005e-28,0.0,-4.1300000000000064e-27,52.51010000000007,-1.6428600000000028e-12,52.51010000000007,0.0,0.0,1.1655460355964633,-3.0168287602638912,2782.3318324184565,-85.9476554900512,0.0,0.0,0.0,0.0,33.55975085021774,0.2841899570353449,33.55975085021774,0.0,-16.212988732197903,0.0,0.0,3785.5300000000034,-83.48820000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000006,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,2.0000000000000018,0.0,11.503920530954353,gaze,0.4892520882617648,0.4091749469662496,27.06363293805227,137.583039326862,1061.852078502042,35.70631322838896,-10.04339017844586,-24.69609755519389,-0.0072758166532736,0.1308162779095496,0.9913799291522498,3.708513021469116,-35.04240359166094,-12.11563979620773,-21.258710060745,0.0561028952920454,0.1405068471810219,0.9884888927221686,3.777581453323364,0.3325221983859577,-11.095310164730554,-22.95032340810422,0.0254228864262936,0.1339774912922541,0.990181205868,3.7410831689834594,2.5537211865492,True,2.0,imu,0.10267795888007757,-9.752901178191223,1.6858115584504465,0.8122552767965455,1.8359755924258012,-3.704764425910492,84.45569317099523,-21.812050233816755,119.81010951215264
251.472,2.31132,-0.0101908,2769.82,-21.4982,-0.00762703,-0.931755,-0.677912,5209.1,-1.232e-05,-0.931545,0.327784,-0.290037,-0.00762703,0.40402,0.00251068,-0.00697951,18.7505,-0.0181202,2.31149,-0.00795639,18.7528,-0.677912,0.536431,-0.197341,0.0,0.710793,-2.376,0.0,9.0,-0.20701,-7.16916,0.0,383.543,-107.98,0.0,4.17994e-28,0.0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0.0,0.0,0.979998,-2.59429,2782.2,-86.0652,0.0,0.0,0.0,0.0,33.7974,0.233503,33.7974,0.0,-15.8341,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,11.48901538165916,gaze,0.48019462878655816,0.47443740840545645,24.15389449667765,138.37337713921744,1048.0744378097554,35.72326738529439,-10.790467796960014,-24.640202492586518,0.015078039562356855,0.08056785749645448,0.9938777766436803,3.768763912290628,-34.742733121437766,-12.81188685631375,-21.094290404553146,0.06801948427573344,0.06016695293239334,0.9896761918493564,3.778369874182178,0.49953037924230875,-11.811076641556697,-22.879733909777595,0.040606415154933184,0.06831032909961535,0.9917770994959055,3.7696641315214934,4.365592647848439,True,0.5248970583933985,imu,0.10271917217373278,-9.7529120413224,1.6857969169167923,0.8114798593047612,1.8358372738653257,-3.70407138242352,84.45610253906592,-21.811576364577526,119.80983800803166
251.474285,1.8495183544286673,-0.01675375475698922,2769.8367117117045,-21.4985451557506,-0.007327427801267962,-0.9459853800443387,-0.6754381956792603,5214.268525879699,8.862961845105749e-05,-0.9457660122482276,-0.32617834689272057,-0.2934806114325241,-0.007327427801158397,-0.02422577087596897,-0.0004422455269911796,-0.0072939540457419355,18.841814157739954,-0.017388023032070113,1.8498763612244067,-0.0151995470168409,18.844235608606496,-0.6754381956792603,-0.18060633534770199,-0.1911424350376729,0.0,0.7209734755574704,-2.354583500195381,0.22461324120023185,8.702604501189498,-0.20495360887930567,-7.169159999999999,0.0,383.54300000000023,-107.98000000000012,0.0,4.179940000000004e-28,0.0,-4.1300000000000064e-27,52.510100000000065,-1.6428600000000026e-12,52.510100000000065,0.0,0.0,1.1636003307979184,-2.9742707382127658,2782.3323167702774,-86.00374534919509,0.0,0.0,0.0,0.0,33.58428837055083,0.2831998909053505,33.58428837055083,0.0,-15.94228640489989,0.0,0.0,3785.5300000000034,-83.48820000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,2.0000000000000018,0.0,11.472343375479062,gaze,0.48016692114293635,0.4744497037955217,23.542749499587735,138.8140452741447,1040.9147070068718,35.72276792731528,-10.7913296116519,-24.638749664839523,0.015235934236042982,0.08053607199588608,0.9938837805051641,3.768573085938252,-34.74241982346049,-12.81184202594958,-21.094355707304487,0.06803476509411271,0.06017943383919278,0.989676997270281,3.778626126646995,0.49931400713320373,-11.81137090465824,-22.878931582100467,0.040694287667231245,0.06832371460160215,0.9917807835065853,3.7697220303218737,5.259961611774897,True,0.5060814177960803,imu,0.1501363528,-9.6996458048,1.6772204512,1.03939796,1.98087114,-3.62348947,84.45633902240222,-21.811288324769933,119.80966167256733
251.483072,1.8604126941797632,-0.016724993351288967,2769.88290887123,-21.499138840256055,-0.007325410110625166,-0.9485494255170979,-0.6770961296526061,5235.000112277587,8.882962902333978e-05,-0.9483288952144939,-0.3259372844697205,-0.2935954066355264,-0.007325410110281488,-0.022877200121048588,-0.00032120255108672837,-0.00733249741187966,18.91867577132024,-0.017359612256605057,1.860775554088008,-0.015173002402026015,18.921122873656195,-0.6770961296526061,-0.25321051177970716,-0.19092102231676336,0.0,0.7208706815074423,-2.34383637389895,0.18672122829339666,8.688950944607333,-0.20495581159340334,-7.16916,0.0,383.5430000000002,-107.98000000000013,0.0,4.179940000000004e-28,0.0,-4.1300000000000064e-27,52.510100000000065,-1.6428600000000026e-12,52.510100000000065,0.0,0.0,1.160576243114894,-2.911843245965379,2782.3328267194806,-86.08578097311386,0.0,0.0,0.0,0.0,33.6201748712028,0.2816933791664281,33.6201748712028,0.0,-15.548601100601966,0.0,0.0,3785.5300000000034,-83.48820000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,2.0000000000000018,0.0,11.426067879737023,gaze,0.4800604977576991,0.4744996419080459,25.307092628062215,140.64659160554203,1048.6189604667632,35.720871757778625,-10.794654932989301,-24.63322519619534,0.015837410686630693,0.08041184166216028,0.9939066455177451,3.767848818979733,-34.741205051145776,-12.811704852430756,-21.094615534511398,0.06809465857047566,0.06022283932970307,0.9896799461239074,3.7796097285652315,0.4984987793466697,-11.81252445333825,-22.875879729268878,0.04103015942426546,0.06837202539226764,0.9917947741769586,3.7699484854829666,10.053954418756867,True,0.4348728919358022,imu,0.146547436,-9.7068236384,1.6915761184,0.9945365,1.86124058,-3.62348947,84.45714720520077,-21.81019604734546,119.80891301967624
251.488,2.42559,-0.0281477,2769.9,-21.4993,-0.00757932,-0.936427,-0.681072,5247.0,0.0002268,-0.936215,-0.920599,-0.293392,-0.00757932,-0.778388,0.00385017,-0.00704499,18.8869,-0.0180778,2.42595,-0.0258263,18.8892,-0.681072,-1.27906,-0.197472,0.0,0.707502,-2.34,0.0,9.0,-0.20701,-7.16916,0.0,383.543,-107.98,0.0,4.17994e-28,0.0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0.0,0.0,0.979999,-2.48327,2782.19,-86.2159,0.0,0.0,0.0,0.0,33.854,0.22351,33.854,0.0,-15.1324,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,11.409013729941885,gaze,0.480000901861305,0.47452949880181045,30.345952424681798,140.620731365328,1091.2767166753817,35.719825536315554,-10.796527540688471,-24.630170674435185,0.016170728409639925,0.08034077867624927,0.9939193128492553,3.76744928792566,-34.74051683749702,-12.811652485484927,-21.094767285198124,0.06812903907241195,0.060243980223777416,0.9896814957185349,3.780160005959981,0.4980533917333142,-11.813186663749782,-22.874191667978756,0.041217087662833884,0.06839690870694631,0.9918024968621828,3.770078090912635,13.828195722342507,True,0.3958283738270495,imu,0.10289705330063185,-9.752957852470407,1.6857396383671774,0.8081578872913617,1.8352447432438095,-3.701116326689389,84.45752979532422,-21.80959414647566,119.80844461932216
