CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
1.8463290548376288,0.0032191876003865734,3774.9657074856464,-24.17317073121487,0.0006569113842618407,-0.8446663371262851,-0.5237358916746869,5180.754968401099,-2.5598341301621518e-05,-0.8444879080299647,0.04223046790605398,-0.13754883730557263,0.0006569113842618407,-0.46613418390613065,0.010981520690653487,-0.005938155426298986,18.61418425028386,-0.0009915134072275157,1.8465131652393623,0.00330290742264762,18.616110330266665,-0.5237358916746869,-0.4721447727104038,-0.008163130772823312,0.0,0.6165300362999443,-0.05606409099571895,0.8757034314200108,24.001219061562324,-0.07886288750286205,-7.1691600000000095,0.0,383.5430000000004,-107.98000000000005,0.0,4.179940000000005e-28,0.0,-4.1300000000000035e-27,52.51010000000005,-1.642860000000002e-12,52.51010000000005,0.0,0.0,-4.4720027853313734e-08,0.017127455951392964,2792.430987925192,39.02157512580908,0.0,0.0,0.0,0.0,64.80000000000005,-0.0015411581875157143,64.80000000000005,0.0,0.05451838154606837,2.000000000000002,0.4377268458913798,3721.328629365335,-10.46955515474533,0.0,-5.56999066448042e-19,0.0,1.9606654292017094e-16,56.46737117843704,-0.03940376140819134,56.46737117843704,0.0,1.5628636447113355,0.0,0.0,7388.630000000007,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,3.000000000000002,0.0,11.835848356819431,gaze,0.4897643946633284,0.47895341208428655,102.30764433835064,129.6323493680758,1146.6912062840597,35.78473503002209,-10.80042955470797,-24.988654275712694,-0.018740491605112694,0.07846543964801574,0.9923711546522453,3.8837438754702163,-34.72699857448477,-12.747774839834468,-21.147835759036813,0.059886385719627844,0.04987273417970525,0.9899319331594747,3.813967895433287,0.5689751862280656,-11.963992995908105,-23.035430614838802,0.021861042693852778,0.061556280597719955,0.9912151764108791,3.842587001793984,33.77536489990828,False,0.3117596807072151,imu,0.1190324072,-9.6787104568,1.8171882064,1.01696723,0.80699627,-4.82727198,84.23764701974255,-21.359062767279156,119.95074488623969
1.853675376528214,0.0034857369189855445,3775.0097619523494,-24.17357449955491,0.0007547919325863132,-0.845861187505924,-0.5236490826627398,5197.203015208947,-2.6187301597212345e-05,-0.8456823337142035,0.044329097195122805,-0.1378572295274094,0.0007547919325863132,-0.38432017041417504,0.011084948695031556,-0.005952139622582905,18.67188883499251,-0.0008423532283714592,1.8538620812880677,0.003554372451408271,18.673826757531845,-0.5236490826627398,-0.3875784339987576,-0.006393772918704015,0.0,0.6162437820473063,-0.036752696145691405,1.7477613272128518,24.001025831624954,-0.07887212434122788,-7.169160000000009,0.0,383.54300000000035,-107.98000000000005,0.0,4.179940000000004e-28,0.0,-4.130000000000003e-27,52.51010000000004,-1.6428600000000017e-12,52.51010000000004,0.0,0.0,-4.4731633756682304e-08,0.017267826185875506,2792.4313232614563,39.1745936873944,0.0,0.0,0.0,0.0,64.80000000000005,-0.0015537909021028193,64.80000000000005,0.0,0.05496519394233419,2.000000000000002,0.44080811788380453,3721.195065464163,-10.461092455494068,0.0,-8.80166596655162e-19,0.0,1.9394723885635574e-16,56.52857844742789,-0.039680574410045175,56.52857844742789,0.0,1.5713301452537096,0.0,0.0,7388.630000000006,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,3.0000000000000013,0.0,11.791512297650959,gaze,0.4897798485123283,0.47901099569085753,102.88173987382156,129.82835865587836,1145.2259080409585,35.78704467739991,-10.8004995357708,-24.992733817352253,-0.018986527901788834,0.07839095803148363,0.9923499366639171,3.885552451966035,-34.72556758369707,-12.74739645160171,-21.148775978780083,0.06001995722194247,0.049802044092336344,0.989920352620556,3.8149269988604813,0.5784956693087269,-11.965976685690165,-23.03684355231824,0.021835838425866446,0.06146019018228625,0.991198013971573,3.8437912180279596,24.006964650896986,False,0.4131242865242847,imu,0.0980970592,-9.6667474008,1.797449164,1.00201341,0.6798887999999996,-5.01419473,84.23682254899369,-21.358789295937132,119.94999553736031
1.96496,-0.00151599,3775.01,-24.1733,5.36111e-05,-0.85886,-0.524158,5198.57,0.000146553,-0.858678,-0.0516164,-0.188837,5.36111e-05,0.182912,0.00355792,-0.00605752,18.7129,-0.00233851,1.96511,-0.00127044,18.7148,-0.524158,0.258732,-0.0239877,0.0,0.618644,-0.252,0.0,24.0,-0.0792175,-7.16916,0.0,383.543,-107.98,0.0,4.17994e-28,0.0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0.0,0.0,-1.6833e-08,0.0,2792.43,39.1878,0.0,0.0,0.0,0.0,64.8,-6.5021e-12,64.8,0.0,0.0,2.0,0.450678,3721.18,-10.4619,0.0,-9.24744e-19,0.0,1.99941e-16,56.5339,-0.0405515,56.5339,0.0,1.64424,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,11.787196150484425,gaze,0.48978128518331837,0.47901662683967905,102.91965713562563,129.86580986087174,1145.2138090711157,35.78726236910524,-10.800506475986555,-24.993116784706935,-0.019009528618286347,0.07838393061920816,0.9923479468433767,3.8857228109551065,-34.72543208478518,-12.747362784457232,-21.148864154949752,0.06003259719147043,0.04979518826052619,0.989919257176459,3.815017347793235,0.579397833778329,-11.966160329999326,-23.036975239533295,0.021833572918776294,0.061450992171247866,0.9911963981424501,3.8439047071345045,23.11530039045018,False,0.42404518331401514,imu,0.10594432473035029,-9.741094436503474,1.7859271974109907,0.8317316014442527,1.8059416920815303,-3.8755420335510515,84.23674770230504,-21.358765261263745,119.9499245512076
1.8584887828992922,0.0036616069864725403,3775.0386573675005,-24.173839161256687,0.0008195072030574385,-0.8466432461656234,-0.523585992078705,5207.979747111019,-2.6568374196833232e-05,-0.8464641137704783,0.0456341570787539,-0.13805810086765596,0.0008195072030574385,-0.31897225918188554,0.011152099555760388,-0.005961312585215456,18.70972388159736,-0.0007437661853452338,1.8586771915487714,0.0037202903767807475,18.711669585538417,-0.523585992078705,-0.30588572181090684,-0.005223957132137993,0.0,0.6160558142348178,-0.024023852217250175,2.233347795075515,24.000901044323353,-0.0788782095724844,-7.169160000000009,0.0,383.54300000000035,-107.98000000000005,0.0,4.179940000000004e-28,0.0,-4.1300000000000035e-27,52.51010000000004,-1.6428600000000017e-12,52.51010000000004,0.0,0.0,-4.473249978606377e-08,0.017354729118738633,2792.431542128691,39.27470371269012,0.0,0.0,0.0,0.0,64.80000000000005,-0.0015616117461722204,64.80000000000005,0.0,0.0552418146104025,2.000000000000002,0.4428216200017612,3721.107604039678,-10.45557002516729,0.0,-1.0919274716298794e-18,0.0,1.9254900818294612e-16,56.568622356236965,-0.03986145632433356,56.568622356236965,0.0,1.5768595440642978,0.0,0.0,7388.6300000000065,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,3.0000000000000018,0.0,11.76243051913185,gaze,0.4592880866952421,0.4221107160739251,101.9107228275971,130.0705277014616,1146.131311936114,36.62819428648169,-10.09006238172941,-24.96872244206483,0.0557559730836064,0.115316577397832,0.9917627531031552,3.78548526763916,-34.13217302438124,-11.95445466898087,-21.34263503316971,0.1144196800928319,0.1232917753837434,0.9857521366602148,3.836811304092407,1.1835935861075977,-11.018673556896523,-23.15605181679206,0.0813688493011331,0.1212879860087612,0.9888189490419076,3.805232453346252,17.670461125657962,True,2.0,imu,0.10579202254306014,-9.741085623414683,1.7859813051663762,0.8328042818260121,1.8057209128456693,-3.8757566756706763,84.23630935344202,-21.3586274262351,119.94949792571508
1.8610339649703427,0.0037549960580929896,3775.0539473022736,-24.173979150517354,0.0008539142443476222,-0.8470565405201202,-0.5235506370552477,5213.6784284906325,-2.6768333984871496e-05,-0.8468772606899498,0.04630215888696531,-0.138163933140622,0.0008539142443476222,-0.2814405219516699,0.011187409775225653,-0.005966166610609392,18.729739835497952,-0.00069136080312794,1.8612232758327012,0.0038083949166568274,18.73168966134815,-0.5235506370552477,-0.25569356619878514,-0.004602008925651407,0.0,0.6159562871535955,-0.017268740923965673,2.4377272723019106,24.000835655848658,-0.07888143744123394,-7.169160000000009,0.0,383.5430000000004,-107.98000000000005,0.0,4.179940000000005e-28,0.0,-4.1300000000000035e-27,52.51010000000004,-1.642860000000002e-12,52.51010000000004,0.0,0.0,-4.473081037355696e-08,0.01739906594948131,2792.4316575956927,39.32759526224916,0.0,0.0,0.0,0.0,64.80000000000005,-0.001565601831749096,64.80000000000005,0.0,0.0553829431478648,2.000000000000002,0.443884660507083,3721.061369850143,-10.452656885507032,0.0,-1.2039106835217655e-18,0.0,1.918065422076444e-16,56.58977892270684,-0.03995695223573548,56.58977892270684,0.0,1.5797778900098514,0.0,0.0,7388.6300000000065,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,3.0000000000000018,0.0,11.74704145258687,gaze,0.48979504206013774,0.47907304386010696,103.11273748987408,130.3286606111548,1147.8077835671654,35.789374532511744,-10.800576777283627,-24.99681875534251,-0.019231005421769948,0.07831568875470883,0.9923287295255876,3.887374666068608,-34.724111898150404,-12.74705363109722,-21.149715755040365,0.06015568042326183,0.049726981656532394,0.9899085940049169,3.815893429579872,0.5881948777569745,-11.967912515499263,-23.038239902952927,0.021812567627286193,0.06136051875660458,0.9911807368464308,3.8450056351732322,15.230084425920523,True,0.542617600757157,imu,0.083741392,-9.652989886400002,1.788476872,1.33099745,0.7471809899999999,-4.86465653,84.23604654253741,-21.358547340489938,119.94923267840542
2.01259,0.000984413,3775.09,-24.1741,0.000100107,-0.861856,-0.524523,5229.99,4.44001e-05,-0.861673,-0.342653,-0.185248,0.000100107,0.049476,0.0022777,-0.00609359,18.826,-0.00211773,2.01288,0.00121083,18.828,-0.524523,0.455655,-0.0221261,0.0,0.615353,-0.216,6.0,24.0,-0.0792175,-7.16916,0.0,383.543,-107.98,0.0,4.17994e-28,0.0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0.0,0.0,-1.66968e-08,0.0,2792.43,39.4753,0.0,0.0,0.0,0.0,64.8,-8.19056e-12,64.8,0.0,0.0,2.0,0.456187,3720.93,-10.4461,0.0,-1.56605e-18,0.0,1.9606e-16,56.6489,-0.0410517,56.6489,0.0,1.66095,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,11.707275780897811,gaze,0.4898096127951318,0.4791379536412135,102.99684948817244,130.92544049080465,1155.195562467401,35.79167062220686,-10.80065906716669,-25.000814758366026,-0.01946829901913847,0.07824139878966903,0.9923080201853196,3.889167946863576,-34.722665579487476,-12.746752844595333,-21.15063347336143,0.06029037839134878,0.04964944239655895,0.9898969325044403,3.8168445300067226,0.597849088196403,-11.969756566814427,-23.039588392399455,0.021791723077745948,0.061259704802334024,0.9911637461636315,3.846201820024305,8.817632276627961,True,0.6974426619501743,imu,0.10543305786517482,-9.741065294268564,1.7861068844101566,0.8353408800575677,1.805187297753604,-3.8762509592809216,84.23533472730988,-21.358341280466014,119.94847427075787
1.8684048063173169,0.004027001204159453,3775.0982742761607,-24.174384770259085,0.0009542936898866175,-0.8482526378119488,-0.5234404348969551,5230.184253170957,-2.7341417968864483e-05,-0.8480729305102048,0.048151812983267234,-0.13846892541202166,0.0009542936898866175,-0.16441487730506527,0.01128889920545029,-0.005980239389188917,18.787750784022236,-0.0005385119030359114,1.8685967346961256,0.004065009027297969,18.78971257674694,-0.5234404348969551,-0.08952250172523152,-0.0027875448668517946,0.0,0.6156675117819539,0.0023905875321279663,2.7475473661130168,24.00064866257708,-0.07889082349736534,-7.169160000000009,0.0,383.54300000000035,-107.98000000000005,0.0,4.179940000000004e-28,0.0,-4.130000000000003e-27,52.510100000000044,-1.6428600000000017e-12,52.510100000000044,0.0,0.0,-4.4717569246422275e-08,0.017521190195143376,2792.431990993178,39.48061586378773,0.0,0.0,0.0,0.0,64.80000000000005,-0.0015765923222726265,64.80000000000005,0.0,0.05577167675932611,2.0000000000000018,0.44695716222582793,3720.927511042809,-10.444246696050293,0.0,-1.5282744024266485e-18,0.0,1.8964400399349324e-16,56.650987009654855,-0.04023295677448236,56.650987009654855,0.0,1.5882094331531844,0.0,0.0,7388.630000000006,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,3.0000000000000018,0.0,11.702425122726241,gaze,0.4898099533639013,0.4791395371903143,102.99097251865719,130.93967409354596,1155.383418876643,35.791725071423436,-10.800661090041736,-25.000909161186662,-0.019473882356320124,0.07823963591440324,0.9923075313603801,3.8892104391628486,-34.72263114215566,-12.74674614945376,-21.150655134998214,0.06029358376032387,0.049647561661493214,0.989896655098419,3.8168670661652153,0.598079192812977,-11.969799531697,-23.03962004392808,0.021791253724961216,0.06125728376926449,0.991163343692166,3.8462301762330457,8.696018985716918,True,0.701434369803765,imu,0.0640023496,-9.645213900000002,1.785486108,1.55530475,0.8593346399999997,-4.79736434,84.23531847145925,-21.3583367769291,119.9484562081918
1.8757844139258195,0.004301660303897911,3775.1427327795213,-24.174791254051378,0.0010558983171700342,-0.8494491578000481,-0.5233184057364247,5246.715792673374,-2.7906261147648577e-05,-0.849269021704678,0.049879481961406444,-0.13877203792079437,0.0010558983171700342,-0.040768986794449305,0.011389364068345603,-0.00599435433595982,18.845907933844614,-0.0003838543277130677,1.875978969673567,0.004324128004904376,18.847881754193953,-0.5233184057364247,0.09553973620389032,-0.0009509417681366691,0.0,0.6153775515058295,0.022218832068257047,2.5793045134775108,24.00046506057182,-0.07890027483488506,-7.169160000000009,0.0,383.54300000000035,-107.98000000000005,0.0,4.179940000000004e-28,0.0,-4.130000000000003e-27,52.510100000000044,-1.6428600000000017e-12,52.510100000000044,0.0,0.0,-4.469192810117752e-08,0.01763415644535256,2792.432323362419,39.6336194703808,0.0,0.0,0.0,0.0,64.80000000000005,-0.001586758551083671,64.80000000000005,0.0,0.05613125956657842,2.0000000000000018,0.4500248587924548,3720.793520542009,-10.43586410261984,0.0,-1.853148027687445e-18,0.0,1.874601907493691e-16,56.71218829970761,-0.040508519417201544,56.71218829970761,0.0,1.596623331065896,0.0,0.0,7388.6300000000065,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,3.0000000000000018,0.0,11.657673582886419,gaze,0.48982455344388803,0.47921042532123387,102.66853411433348,131.5267690753892,1161.541569270247,35.79409566461727,-10.800752246598725,-25.005003179939116,-0.01971500238966138,0.07816283929112593,0.9922863502767137,3.8910588294025374,-34.721125635847905,-12.746473925550049,-21.15159372292797,0.060433630836702196,0.049563835978166826,0.9898845392907557,3.817847329469977,0.608150403234803,-11.97163592018358,-23.040983700550502,0.021771930318869367,0.06115055102823409,0.9911458413442029,3.8474641885448793,4.70024621285203,True,0.8886706495982932,imu,0.0514411408,-9.6308582328,1.7693359824,1.71231986,0.97148829,-4.83474889,84.23463815016576,-21.358157583313215,119.9476663922387
1.8758322143665738,0.0043034470338654054,3775.1430210338294,-24.174793888428738,0.0010565600792807213,-0.8494569053810823,-0.5233175769851813,5246.822900187407,-2.790989076705395e-05,-0.8492767665054115,0.0498902738953939,-0.13877399394051926,0.0010565600792807213,-0.039963515540437214,0.011390011078907112,-0.005994445853043376,18.8462849202767,-0.0003828472071673696,1.8760267871539846,0.004325813645906956,18.848258818690976,-0.5233175769851813,0.0967641122104152,-0.0009389797572381987,0.0,0.6153756704980567,0.022347746594307195,2.576706721761401,24.00046388332059,-0.07890033622379349,-7.169160000000009,0.0,383.5430000000004,-107.98000000000005,0.0,4.179940000000004e-28,0.0,-4.130000000000003e-27,52.510100000000044,-1.6428600000000017e-12,52.510100000000044,0.0,0.0,-4.469172174721799e-08,0.01763485793522658,2792.4323255108065,39.634609963124355,0.0,0.0,0.0,0.0,64.80000000000004,-0.001586821680285606,64.80000000000004,0.0,0.05613349247861961,2.0000000000000018,0.4500447033658289,3720.792652656123,-10.435809923956729,0.0,-1.8552528531331445e-18,0.0,1.874459835356759e-16,56.71258449582082,-0.04051030196665541,56.71258449582082,0.0,1.596677746456796,0.0,0.0,7388.6300000000065,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,3.0000000000000018,0.0,11.65738341971624,gaze,0.4592392784209042,0.4224986332072919,103.4017948545002,131.2879966255892,1161.632214112335,36.62762200187954,-10.09416102162393,-24.96146486276906,0.0564217905516763,0.1143229223006477,0.991840133785472,3.784239768981934,-34.13499379545043,-11.95610268487962,-21.33659708310778,0.1140322074716571,0.1232166018258373,0.98580643368444,3.841270208358765,1.2269802753912358,-11.020271975138332,-23.156905625856176,0.0843387630378329,0.1199232417510933,0.988754068129902,3.809349346160889,5.806872795246757,True,2.0,imu,0.10515412097948929,-9.741049933352143,1.786202546063628,0.8373196859216628,1.804760136326254,-3.876623550423671,84.23463390048859,-21.35815652522552,119.94766123567366
1.96299,0.00154027,3775.18,-24.1749,0.00014406,-0.864759,-0.524859,5261.48,-9.1214e-05,-0.864575,0.457297,-0.178307,0.00014406,-0.253154,0.00398835,-0.00613149,18.9393,-0.00193415,1.96319,0.00174074,18.9413,-0.524859,-0.0219575,-0.0198911,0.0,0.615353,-0.189,0.0,24.0,-0.0792175,-7.16916,0.0,383.543,-107.98,0.0,4.17994e-28,0.0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0.0,0.0,-1.65606e-08,0.0,2792.43,39.7628,0.0,0.0,0.0,0.0,64.8,-9.87902e-12,64.8,0.0,0.0,2.0,0.461697,3720.68,-10.4302,0.0,-2.20736e-18,0.0,1.9218e-16,56.7639,-0.0415519,56.7639,0.0,1.67766,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,11.61737236254411,gaze,0.4898368450288439,0.47927489617771213,102.41187577019929,131.95134455248277,1162.4938840622722,35.796150979939576,-10.80083598115055,-25.00852732341074,-0.01992094839991873,0.07809619573304262,0.9922681450054719,3.8926586342680003,-34.71981068771584,-12.746267822609346,-21.152400388852605,0.06055581968503827,0.04948839156568257,0.9898739754615039,3.8186956472972375,0.6169669440149153,-11.973174186617358,-23.04214365855683,0.02175692083604159,0.06105596700519376,0.991130699471689,3.8485330613259587,2.975383591659955,True,1.0699294012374185,imu,0.10492314304659647,-9.741037507203009,1.7862804653311655,0.8389630817399482,1.8043983879618926,-3.8769242942172504,84.23409080893173,-21.358028464247358,119.9469763334778
1.88317276774949,0.004579009138482336,3775.1873336170447,-24.175198688168507,0.0011587433524965982,-0.8506463417932695,-0.5231844248247128,5263.276151276732,-2.846283869832807e-05,-0.8504657754919762,0.05148758505959985,-0.13907324364493234,0.0011587433524965982,0.08198103606232013,0.011488798792300907,-0.0060085144568253895,18.904224877028966,-0.00022736400671110137,1.8833699603905052,0.0045857856682523694,18.906210788583632,-0.5231844248247128,0.2833792077055719,0.0009080926044463984,0.0,0.615086365435504,0.04221877353548164,1.9917211766935348,24.000284963161892,-0.0789097882447165,-7.169160000000008,0.0,383.54300000000035,-107.98000000000003,0.0,4.179940000000004e-28,0.0,-4.130000000000003e-27,52.510100000000044,-1.6428600000000015e-12,52.510100000000044,0.0,0.0,-4.4653898412183634e-08,0.017737979786011257,2792.4326547690343,39.78664209559673,0.0,0.0,0.0,0.0,64.80000000000004,-0.0015961018759806,64.80000000000004,0.0,0.05646173958954168,2.0000000000000018,0.4530884259345131,3720.6593667986604,-10.427507366794755,0.0,-2.1785744056682836e-18,0.0,1.8525464852682775e-16,56.77339719830738,-0.040783700908252576,56.77339719830738,0.0,1.6050220805827482,0.0,0.0,7388.630000000006,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,3.0000000000000018,0.0,11.612776074840392,gaze,0.4898388203140984,0.4792856895378731,102.38401157902906,132.01150288497354,1162.4251381974125,35.79648678999605,-10.800850060696739,-25.0091008810416,-0.0199543233356957,0.07808530274520707,0.9922651844116263,3.8929197599258027,-34.719595001006184,-12.746236736580377,-21.152531564549538,0.06057585026026176,0.04947581878348947,0.9898722443351048,3.8188340991799823,0.6184150096736615,-11.973420783355724,-23.042331245623306,0.021754621126910866,0.061040337507718846,0.9911282284419836,3.8487075965588224,2.8088409702353605,True,1.10092656118407,imu,0.0424688488,-9.6499991224,1.758569232,1.92915025,0.99391902,-4.759979789999999,84.23400505082574,-21.35800964151398,119.9468631317119
1.890567237699548,0.004858985812843829,3775.2320719027034,-24.175607015246584,0.0012628078480930727,-0.8518440083251102,-0.5230384101850513,5279.862624094271,-2.9010925601039708e-05,-0.8516630104669243,0.05297807074673855,-0.13937240666908496,0.0012628078480930727,0.19673880867752633,0.011587162079928999,-0.00602271776927538,18.962694672739808,-6.907189062706448e-05,1.890767075502008,0.004849923682157866,18.964692737663608,-0.5230384101850513,0.45851247208762014,0.002789197069313569,0.0,0.6147940147574705,0.06238614400128986,1.1611730679279466,24.000108540614605,-0.07891935721691021,-7.169160000000007,0.0,383.54300000000035,-107.98000000000005,0.0,4.179940000000003e-28,0.0,-4.130000000000003e-27,52.510100000000044,-1.6428600000000013e-12,52.510100000000044,0.0,0.0,-4.460350290284792e-08,0.017832637122342104,2792.4329851616294,39.93966572619744,0.0,0.0,0.0,0.0,64.80000000000004,-0.0016046202187739397,64.80000000000004,0.0,0.05676304331523508,2.0000000000000018,0.4561474504421308,3720.5250655684385,-10.419177710610763,0.0,-2.504481448493715e-18,0.0,1.8302769585505911e-16,56.83460650022745,-0.04105846417725478,56.83460650022745,0.0,1.6134051812837842,0.0,0.0,7388.630000000006,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,3.0000000000000018,0.0,11.567737637587086,gaze,0.489852726868429,0.47936528568006703,102.3874836435194,132.36788081783266,1163.2327465246249,35.79889808568805,-10.800954314348935,-25.013200886603098,-0.02019171799083415,0.07800705725678413,0.9922440393862715,3.8947924998294123,-34.71803939411417,-12.746034452864466,-21.153468373529176,0.06072022089403595,0.049383554253157824,0.9898597722779879,3.819826908212316,0.6288759779546906,-11.975152613372412,-23.04366257103363,0.021739356485912006,0.06092669823347903,0.991110509816222,3.849959888019378,2.2029697988755523,True,1.3316135508449,imu,0.0305057928,-9.6745233872,1.7519895512,2.22822665,1.14345722,-4.56558013,84.23341887805884,-21.35789289411517,119.94604661016238
