,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_3_x,hazard_3_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
538,282.659033,-0.960553790814108,-0.0011431650863204,3893.401716130925,10.14164425841167,0.0012947446229617,-0.7080866988145894,179.86674012540408,2097.785603094904,5.587061874899216e-05,-0.7079647407605912,-0.3230546959884198,-0.2957505111466453,0.001294744622207,0.2037983281100319,0.0005881962956212,-0.0040573661264799,7.447638611550317,0.0046970224980513,-0.96025492965217,0.0002484991145187,7.447774311934069,-180.1332598745964,1.1156264826197622,0.0492317498138399,0.0,0.8930018027905928,1.291749006152712,0.0580977918483617,-1.922828228454528,0.4464078253540612,0.0,0.0,387.381000000001,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000006,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.22000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.920118023458,17.76974179221189,0.0,0.0,0.0,0.0,6.000009508648022,0.0,6.000009508648022,0.0,0.0,999.0000000000013,3.000000000000005,0.0,17.28999911660249,gaze,0.4486386825719427,0.5302693783031175,-196.9186683569297,244.82446872406143,2106.646085119408,31.25982341419537,-8.783129116226414,-31.57523080956734,0.0807763587499852,-0.0144229184531162,0.9766825231928022,4.602279119932689,-28.926128916874653,-8.60354625389391,-32.31991101416295,0.1101690466546794,0.0147609029963455,0.9783541239402443,5.163196665240927,1.3315421627343482,-8.64804050135162,-31.970418978580888,0.1034065359950406,0.0069155582824307,0.9757275343393156,4.880581797778433,41.30945594866217,False,0.663005984986206,imu,0.192345572359046,-9.828978980794794,0.832481443143737,-0.3889725090372252,11.162567275297812,-6.4002853016652566,71.60742440000001,-9.03946200000001,10.98039119999999,3891.150000000004,5.22000000000001,False,-0.9954876824191855,0.09489085388844856,3894.902874984573,10.638154173835076,179.86674012540408
539,282.66722,-0.8684291609528242,-0.0010367180908408,3893.384858500724,10.14167487492776,0.0013049536427002,-0.7105690711857248,179.86717330227992,2110.911910128747,5.600022439572214e-05,-0.7104466383527388,-0.6066807796161839,-0.3000456828102579,0.0013049536419512,-1.345850477985725,0.0005550782217014,-0.0040731547406582,7.489555250386125,0.0047202832293281,-0.8681387459951211,0.0003180501873226,7.4896892550143,-180.1328266977206,0.1938546079858985,0.0495252946564546,0.0,0.8951683464485891,1.28886231842879,0.1902099497392601,-1.96317676891704,0.4464332176593565,0.0,0.0,387.381000000001,-2.655360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000003,5.22000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.933786668155,17.76975886596178,0.0,0.0,0.0,0.0,6.00000951138525,0.0,6.00000951138525,0.0,0.0,999.000000000001,3.000000000000005,0.0,17.2732006172906,gaze,0.4491404855544055,0.5316784002410816,-197.39423168941343,246.73070458524867,2134.491995439899,31.236137614777444,-8.792986363639907,-31.570737259395543,0.0794314179468406,-0.0158901766319945,0.9770557529838112,4.6045903913101895,-28.9504563822917,-8.61333701514828,-32.315013994760704,0.1094313030584957,0.0134392107759016,0.978780072068166,5.16501505118986,1.311658567080222,-8.658126811755233,-31.966139713465868,0.1022859264202188,0.0054885314894834,0.9761018614077724,4.882486881092656,21.89811397690356,False,1.250861000086864,imu,0.0580208216,-9.8031262392,0.995924412,0.70293701,12.83734446,-6.905852959999999,71.35602605390677,-9.024561729808124,11.568909503046823,3891.150000000003,5.22000000000001,False,-0.9955902295889056,0.09380882019890312,3894.886013600534,10.63819613964242,179.86717330227992
540,282.671,1.65121,-0.00493761,3893.37,10.1415,0.00111477,-0.740564,179.866,2116.86,-0.000131407,-0.740421,-0.637433,-0.380424,0.00111477,-0.460457,-0.00141892,-0.0047602,7.62023,0.00423107,1.65135,-0.00585439,7.62071,-180.134,1.46931,0.0430973,0.0,0.970787,1.26,0.0,-1.0,0.446622,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.94,17.7698,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,17.257508662898076,gaze,0.4493720454122335,0.5323273359571454,-197.5607224916368,248.8354826991713,2158.448636444049,31.225109601468866,-8.797521424345916,-31.56865060955973,0.078810110114101,-0.016565584964133,0.9772284588799004,4.605666703006285,-28.96167255170186,-8.617845565727162,-32.31275243203215,0.109090667410667,0.0128309122771876,0.9789770438138766,5.1658622613566925,1.3023726988313944,-8.662772828046915,-31.964155924422258,0.1017678068007299,0.0048312000567062,0.9762751717818224,4.883375124245863,15.49910773636116,False,1.5323876061136732,imu,0.2033064360288762,-9.830125320207928,0.8342527067663971,-0.3401903323677119,12.634280074599108,-6.351854295440889,71.33051922451355,-9.022241104484964,11.571488795766006,3891.15,5.22,False,-0.9956394146741294,0.09328534690591418,3894.871165267252,10.637990523974576,179.866
541,282.674801,-0.7841424108084539,-0.0009384581398985,3893.369156589444,10.141703254692796,0.0013142541540026,-0.7128899641489622,179.86757501129273,2123.155833047969,5.612492874763623e-05,-0.7127670775355481,-0.8510266361182196,-0.3040212127908357,0.0013142541532593,-1.6639750693023063,0.0005240339498998,-0.0040882452826816,7.52871755094289,0.0047414366628723,-0.7838598632217609,0.0003821923468677,7.528850191010084,-180.13242498870778,-0.2914800672242149,0.0497929054509484,0.0,0.8971637171478718,1.28610909437872,-1.5485177939169907,-1.9950265978755284,0.4464565928550768,0.0,0.0,387.381000000001,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000006,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.946443561711,17.76977467572044,0.0,0.0,0.0,0.0,6.000009514080688,0.0,6.000009514080688,0.0,0.0,999.000000000001,3.000000000000004,0.0,17.257553309782267,gaze,0.5436792858712841,0.4221000036999462,-197.2588922403429,251.8032499343836,2187.229003995493,29.72320730955711,-7.822204713935118,-31.12885981304972,-0.0993063954661004,0.1110947512387293,0.9888357781081424,4.726141929626465,-30.39287094166551,-7.683166633359087,-32.4324738176558,-0.0762650200532115,0.1203526848559786,0.9897973923810068,5.105506420135498,-0.3276478734652109,-7.743267222957387,-31.829952542162907,-0.0882990351109136,0.1166632232986647,0.9891480188519178,4.9289315700531,12.744722952585551,True,4.0,imu,0.2067484838006962,-9.83047933717404,0.8348001845494735,-0.3117781828817126,13.067938245578553,-6.335646542124229,71.30504827607395,-9.019903303712068,11.574456457662397,3891.150000000004,5.220000000000011,False,-0.9958793193585693,-0.09068837452459168,3894.870308208035,10.638235044211187,179.86757501129276
542,282.675693,-0.7742896557294233,-0.0009269172425026,3893.3673032039674,10.14170659581588,0.0013153386275704,-0.7131644542312101,179.86762231313304,2124.6020954693004,5.613989469603552e-05,-0.7130415133231269,-0.8764516728899794,-0.3044888513310242,0.0013153386268278,-1.6273256661136826,0.0005203574979352,-0.0040900508749716,7.533347622611869,0.0047439008962656,-0.7740080364667259,0.0003897220717257,7.533480115328206,-180.13237768686747,-0.3104042479839689,0.0498241227918035,0.0,0.8973978089448508,1.285780064837257,-1.8088555100017905,-1.9983935621633129,0.4464593345008119,0.0,0.0,387.3810000000011,-2.655360000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000064,4.726050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.22000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.9479328043635,17.769776535924862,0.0,0.0,0.0,0.0,6.000009514407933,0.0,6.000009514407933,0.0,0.0,999.0000000000014,3.000000000000005,0.0,17.255706338832837,gaze,0.4496594187403946,0.5331315262075312,-197.3527445861426,251.88237249820145,2191.594656762732,31.21134064351334,-8.803137280792571,-31.56604964793027,0.0780384697825263,-0.0174022756487584,0.9774431990824438,4.607010902038863,-28.975580526711624,-8.62343215368615,-32.30994435666158,0.1086677471868522,0.012077447107748,0.9792218416929248,5.1669207141378015,1.2907539368131171,-8.668530986418341,-31.961686115880543,0.1011239322802556,0.004016511316976,0.9764907485518268,4.884485393701335,9.719695268109971,True,1.885974782019714,imu,0.1118545736,-9.802528086400002,1.0084856208,0.68798319,13.95888096,-6.920806779999999,71.29909734280805,-9.019354224581154,11.575206415544285,3891.150000000004,5.22000000000001,False,-0.9956951142486271,0.09268893926145316,3894.8684544126345,10.638239624644129,179.86762231313304
543,282.684165,-0.6813910836525366,-0.0008175333969784,3893.3496383191336,10.141738349055496,0.0013255333444841,-0.7157862721044904,179.8680719286334,2138.396911512533,5.628507184808939e-05,-0.7156628059756116,-1.067320478120544,-0.3089287186927955,0.0013255333437479,-0.6749131508068067,0.0004851924927406,-0.004107517465284,7.577556440480515,0.0047670421572148,-0.6811183057068637,0.0004610450395438,7.577687674484119,-180.1319280713671,-0.0177660549900676,0.0501177308395185,0.0,0.8996138697277254,1.2826016493403538,-3.86060038305815,-2.0260212240670867,0.4464852818083036,0.0,0.0,387.38100000000105,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000006,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000033,5.22000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.962077269664,17.769794203562828,0.0,0.0,0.0,0.0,6.000009517621146,0.0,6.000009517621146,0.0,0.0,999.000000000001,3.0000000000000044,0.0,17.238102261168375,gaze,0.4501778572118063,0.534578941500808,-195.0458599161806,256.4085125081705,2240.005145393124,31.18627817473866,-8.813233172782201,-31.5613258827328,0.0766448193303508,-0.0189073320764647,0.9778317065228936,4.609459297460378,-29.00063014239219,-8.633485329678027,-32.30487502437453,0.1079042547197715,0.0107223513458247,0.9796644060880032,5.168849707146415,1.2695345723881128,-8.67889646249948,-31.95720878147158,0.0999599441022288,0.0025499272984591,0.976881007865312,4.886510348083526,4.527523482673922,True,2.5210931964928496,imu,0.1268083936,-9.786976113600002,1.0222431352,0.50853735,14.54207994,-7.19745245,71.24309759181745,-9.014135313787502,11.583319261559044,3891.1500000000033,5.22000000000001,False,-0.9957987105169608,0.09156925320629332,3894.8507856313254,10.638283157808578,179.8680719286334
544,282.687,1.66408,-0.0150576,3893.34,10.1416,0.00108237,-0.746691,179.867,2143.13,-7.5927e-05,-0.746547,-0.411018,-0.385268,0.00108237,-1.3624,-0.00324486,-0.00481206,7.71478,0.00418487,1.66419,-0.0159603,7.71527,-180.133,-1.43122,0.0415046,0.0,0.967496,1.224,-6.0,-1.0,0.446702,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.97,17.7698,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,17.227510318093294,gaze,0.450351241826438,0.5350619969311702,-193.59017297248604,257.10700712285524,2247.9250440937526,31.177835156047895,-8.816599157232211,-31.559737142830866,0.0761782965152911,-0.0194093792886136,0.9779619445322428,4.610284754780953,-29.00899348969685,-8.636839900874783,-32.3031788259474,0.1076487621133173,0.0102703996852171,0.9798126717377216,5.169500362261002,1.2623657579321643,-8.682356290839984,-31.955705282891493,0.0995699859745816,0.0020603934968127,0.9770119016189044,4.887193802610169,3.994220991515238,True,2.7286739872197625,imu,0.2176616977427642,-9.831582815961328,0.83650841139806,-0.1793846577993503,14.29193229708848,-6.281424615427291,71.22457582021993,-9.012389046988734,11.5864248529935,3891.15,5.22,False,-0.9958350361338195,0.09117335580285804,3894.841156601629,10.638116724175484,179.867
545,282.692638,-0.5897162263280201,-0.000708574244518,3893.3318586193263,10.141770142861274,0.0013355348419688,-0.7184351429463337,179.8685221980447,2152.2987125956374,5.643567993057617e-05,-0.7183111341145234,-1.1491722338523949,-0.3133656295757697,0.0013355348412394,0.8127480289751656,0.0004495799477158,-0.0041255657077283,7.622195346194113,0.0047897021521297,-0.5894523284331276,0.0005320092645068,7.622325580256944,-180.13147780195578,1.0104215462819,0.0504060577625512,0.0,0.9018168954304936,1.2793261360285793,-3.9508773602729663,-2.0450714071030194,0.4465110645210386,0.0,0.0,387.38100000000094,-2.655360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000003,5.22000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.976223402986,17.769811873042347,0.0,0.0,0.0,0.0,6.000009521023412,0.0,6.000009521023412,0.0,0.0,999.000000000001,3.0000000000000044,0.0,17.220383148848825,gaze,0.4506958973857344,0.5360206493428353,-189.6421153329267,256.7460654900044,2246.695668219947,31.160965183516165,-8.823274108281547,-31.556565875122605,0.0752503119930238,-0.0204053574777556,0.9782212741988684,4.611935327549919,-29.025593485992,-8.643496403443578,-32.299806104732,0.1071406574477494,0.0093739107692405,0.9801077571346428,5.1708018700848735,1.2480110270463831,-8.689223258272346,-31.952707674149494,0.0987938313491348,0.0010887595179322,0.9772726390546076,4.88856155156249,4.194277934623468,True,3.127782013276795,imu,0.1770532288,-9.7720222936,1.0234394408,0.26179932,15.07294055,-7.227360089999999,71.1880799225325,-9.008919869114887,11.593164032725186,3891.150000000003,5.22000000000001,False,-0.9959010334643823,0.09044960776352438,3894.833002029283,10.63832674864101,179.86852219804473
546,282.694892,-0.5655371301792345,-0.0006796667251567,3893.327109718216,10.14177860699246,0.0013381620325401,-0.7191443028532658,179.86864207329467,2156.014516465231,5.64766424876132e-05,-0.7190201466903107,-1.1509898002843375,-0.3145452673855423,0.0013381620318126,1.185476544532524,0.0004400322261133,-0.0041304654283476,7.634142210087917,0.0047956473806096,-0.5652755997572637,0.0005508220503584,7.634272222494335,-180.1313579267059,1.3428817173901808,0.0504818471666032,0.0,0.90240068857523,1.2784384679845484,-3.679392571435492,-2.048562078750364,0.4465178948928133,0.0,0.0,387.38100000000105,-2.655360000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000064,4.726050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.979986578026,17.76981657346186,0.0,0.0,0.0,0.0,6.000009521959973,0.0,6.000009521959973,0.0,0.0,999.0000000000014,3.000000000000005,0.0,17.215650324198343,gaze,0.5408393716346868,0.422751507280266,-188.3662649241424,255.8022400345166,2238.301731648608,29.77565150735294,-7.825450986123585,-31.10945252159,-0.0927169088328717,0.1098797383680611,0.989611043750343,4.717888832092285,-30.36381749250824,-7.688945072049579,-32.40776174603635,-0.0712922556093033,0.1199904678430175,0.9902119479772762,5.107834339141846,-0.3423532375688978,-7.74739040208284,-31.806353866687907,-0.0888217985900608,0.1162445992985908,0.9891561650018194,4.925956964492798,3.786630203217952,True,4.0,imu,0.224609576126771,-9.832270229499745,0.8375741042043672,-0.0611045579957374,14.909063723497315,-6.244860698682404,71.17361873940455,-9.007535068946,11.596063332540725,3891.150000000004,5.220000000000011,False,-0.9963944081927858,-0.08484210819014464,3894.828252089265,10.638338353490076,179.8686420732947
547,282.70111,-0.4992900964883841,-0.0006000989944804,3893.3139672406433,10.141801970487206,0.0013453354080217,-0.7211104382412135,179.8689729578836,2166.303300214546,5.6591572085438735e-05,-0.7209858691414153,-1.112760560363646,-0.317797831694833,0.0013453354072994,1.9652684275467749,0.0004135333835193,-0.0041441983674791,7.667256993244785,0.0048118652448897,-0.499035106148369,0.0006025713464107,7.667386492236897,-180.1310270421169,2.191838225960597,0.0506889054732859,0.0,0.9040062106208364,1.275954121952488,-2.862585915607451,-2.0544917472698536,0.44653667538175,0.0,0.0,387.381000000001,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000006,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000003,5.2200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.990367865027,17.769829540188606,0.0,0.0,0.0,0.0,6.000009524611641,0.0,6.000009524611641,0.0,0.0,999.0000000000008,3.0000000000000044,0.0,17.202552100812607,gaze,0.4512133925503675,0.5374559707189223,-181.58886086458168,252.12774256562403,2207.2466481409774,31.135429013432155,-8.833255403396302,-31.55177178056479,0.0738554490040445,-0.021895654407497,0.9786117166315628,4.6144375738507,-29.05044707141538,-8.6534604993472,-32.29474010342684,0.1063771451686315,0.0080327506654783,0.9805516770482656,5.1727761213344525,1.2262045258809362,-8.699506506740596,-31.948184883737824,0.097626011395762,-0.0003663206678034,0.977665456576089,4.890637843427977,6.404514325573918,True,3.677992402544771,imu,0.2308869808,-9.756470320800002,1.01685976,0.22441477,15.4094015,-7.09277571,71.13412133328953,-9.003724115275427,11.604650664715535,3891.150000000003,5.2200000000000095,False,-0.9960020503062464,0.08933037437374335,3894.8151067440217,10.638370386112046,179.8689729578836
548,282.703,1.7614,0.025441,3893.3,10.1417,0.00105196,-0.752914,179.867,2169.73,0.000368132,-0.752768,-1.73372,-0.392754,0.00105196,2.80499,-0.00126194,-0.00485984,7.81056,0.00411769,1.76145,0.0245123,7.81106,-180.133,3.87711,0.0419645,0.0,0.974078,1.197,0.0,-1.0,0.446782,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.99,17.7698,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,17.18751227752324,gaze,0.451328771063375,0.5377752911436375,-179.59636078841595,250.71020368105852,2195.353213395861,31.129703547730195,-8.835473900437075,-31.550697654450705,0.0735442182980797,-0.0222270565302593,0.978698935676542,4.614999326001426,-29.05597525987895,-8.655676866254527,-32.293610389566794,0.1062068149459656,0.0077345566955823,0.9806507834352448,5.173219534264513,1.2213024908786578,-8.701794554097566,-31.947172978203813,0.0973652475139158,-0.0006900913728429,0.9777532480574396,4.891104425567155,7.051305569216425,True,3.790405244530898,imu,0.2316523789531022,-9.83295490436054,0.83863697130537,0.0860925543657915,15.367066644440836,-6.2063509194048905,71.12223370136688,-9.002569036676402,11.607428330690496,3891.15,5.22,False,-0.9960276318481027,0.0890446887526732,3894.801156601629,10.638216724175484,179.867
549,282.709583,-0.4100934408704487,-0.00049211551129,3893.2959588944977,10.141833840246434,0.0013549320112594,-0.7238127837980393,179.86942425702725,2180.4130514653384,5.675267268378911e-05,-0.7236876365233155,-0.965295212380795,-0.3222256647270848,0.0013549320105445,2.162864715248576,0.0003770494773398,-0.0041634268218383,7.712755194761376,0.0048335264145703,-0.4098473784146161,0.0006727213040114,7.712884229234291,-180.13057574297318,2.785716900813695,0.0509662110168057,0.0,0.9061821777748684,1.272484644419735,-2.6309178507526707,-2.053182085805995,0.4465621192795436,0.0,0.0,387.38100000000094,-2.655360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.2200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.004513994709,17.76984720916842,0.0,0.0,0.0,0.0,6.000009528384341,0.0,6.000009528384341,0.0,0.0,999.0000000000008,3.0000000000000044,0.0,17.18460381989112,gaze,0.4517304419680295,0.5388849054651791,-172.70874314379088,246.06850887147027,2159.510475907103,31.10968544558525,-8.843177101143267,-31.546943504804027,0.0724600708495527,-0.0233782306725895,0.9790030317491626,4.616965786993111,-29.07517924809548,-8.663377457006176,-32.28967713957951,0.1056135447409102,0.0066988612910223,0.980996156933726,5.1747723007648885,1.2041266152946215,-8.709746204973031,-31.94364037655099,0.0964563485831845,-0.0018153300953871,0.9780594593654076,4.892739031404727,9.401667546572124,True,4.146490378130678,imu,0.2697669128,-9.7062254856,1.013868996,0.26179932,15.55146279,-6.995575880000001,71.0812707304827,-8.998560757753598,11.617692520294982,3891.1500000000015,5.2200000000000095,False,-0.9961017769923609,0.0882113931001027,3894.797094486531,10.638414079815298,179.86942425702728
550,282.714873,-0.3550340559632625,-0.0004249682240539,3893.284656916587,10.14185375752022,0.0013608171342031,-0.7255135091407433,179.86970624023476,2189.2743530527387,5.685583514826111e-05,-0.725387991751138,-0.8250601963079887,-0.3249873259639488,0.0013608171334928,1.7563273207293153,0.0003540539691934,-0.0041757359261433,7.741381445643165,0.0048467898826877,-0.3547935731172926,0.0007162934376559,7.741510329933158,-180.13029375976566,2.693087413570626,0.0511364581384405,0.0,0.907533744873754,1.2702692326872371,-2.911031287342303,-2.0464114165469622,0.4465779181177406,0.0,0.0,387.38100000000094,-2.6553600000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000003,5.220000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.013345933463,17.76985824042148,0.0,0.0,0.0,0.0,6.000009530832051,0.0,6.000009530832051,0.0,0.0,999.0000000000008,3.000000000000004,0.0,17.173339194558746,gaze,0.5376422930507785,0.4235839604596059,-166.3257411080314,243.3963963598825,2149.767350893834,29.84432822282306,-7.838012535537992,-31.09076378373948,-0.0838680945549036,0.1074351628754754,0.9906683746308096,4.699904441833496,-30.33019078442628,-7.684595149856173,-32.38868911365351,-0.0669449299761328,0.1206597144088358,0.9904340511458948,5.103881359100342,-0.3219894533047149,-7.751700103484408,-31.78293062282689,-0.0858227007075654,0.1157797231292276,0.9894635414946178,4.9200439453125,11.439753200455751,True,4.0,imu,0.2417856719378197,-9.833918294923542,0.8401353702994591,0.3463360477441066,15.67100657369712,-6.148666963985795,71.04886564297946,-8.995359594957643,11.626582793911057,3891.150000000003,5.220000000000009,False,-0.9969397710684718,-0.07817347927489955,3894.7857900646654,10.638441384975035,179.86970624023476
