Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,293.995082,0.5181151852365867,0.4516302393274461,-15.22203766788067,33.37481397729645,421.0911471789689,29.81927553484147,-0.9699803496984188,-28.93287690801123,-0.0293570309126896,0.0567303258707461,0.9979578322066472,4.822608947753906,-28.68283307811195,-1.902059684166521,-28.02258899970488,-0.0406208554478345,0.0975412792605953,0.9944021545345186,4.694932460784912,0.5706403976286367,-1.4406468169828393,-28.480723507669513,-0.03464044932949818,0.0771568459303197,0.9961972989155804,4.762758255004883,0.39459841296118164,True,6.0
gaze,294.015174,0.5182041163410694,0.4527345085936374,-15.30614958714682,32.82212590845722,421.117255531189,29.82298641262885,-0.975039095861708,-28.93600234534509,-0.0293911199648906,0.0542469109254896,0.9980949026631944,4.78856372833252,-28.68841758393537,-1.902016257921185,-28.0209132270833,-0.0409553745420435,0.0975864528582343,0.9943840010351478,4.681163311004639,0.568754712141596,-1.4405273506955365,-28.478016388169216,-0.034862887876816774,0.07676184261781745,0.9962098058431629,4.756837987899781,2.02024716566719,True,6.0
gaze,294.035154,0.5190677945841665,0.4545858937919638,-16.08373067236389,31.89998872950829,421.1430404344602,29.82240556233204,-0.9824535479895852,-28.93899487054091,-0.0302118608673544,0.0513357915930468,0.998224363539804,4.756712913513184,-28.7105688473756,-1.890603559707467,-28.0275475007174,-0.0435302782920085,0.0964020658695112,0.9943901430363792,4.611014366149902,0.5654699272101358,-1.4398385636949345,-28.478112936649488,-0.03537300304617611,0.0759494794911445,0.9962389756768355,4.740396547317505,2.9700525573232563,True,6.0
gaze,294.055246,0.5193977633101209,0.4561663365808068,-16.38479979581738,31.11059157179283,421.1789002632801,29.82176354456555,-0.9883728933291832,-28.94233651268728,-0.0308602297809808,0.0488529509266311,0.9983291217848076,4.721402168273926,-28.71825935725319,-1.887000945869928,-28.03045000804348,-0.0441976974669702,0.0953916588968929,0.9944581413772612,4.573560237884521,0.5619808014509768,-1.4386117655928246,-28.480156793828133,-0.03595572694363976,0.07499681982667343,0.996273919861513,4.717184162139892,3.3545377606591344,True,6.0
gaze,294.075227,0.5195088979135467,0.4577863193902404,-16.49100389401823,30.29981789145643,421.21831940062,29.82272809533859,-0.995729964947012,-28.94549215715703,-0.0314206520469365,0.045890633480255,0.9984521983468846,4.686402320861816,-28.71999158880859,-1.884810862583573,-28.03255549023578,-0.0441062401511338,0.0947723098628676,0.9945214169956258,4.539921760559082,0.55890886942218,-1.4378067162074581,-28.48297580195264,-0.03646513394728424,0.07387503795442699,0.996321427552027,4.687628221511841,4.219003835911525,True,6.0
gaze,294.095318,0.5196019622177276,0.4589168888407782,-16.57899292919891,29.73419692495953,421.2468505348245,29.82214470672274,-0.9982145566471854,-28.94848973798899,-0.0321648601206501,0.0441027059650322,0.9985090751214938,4.657005786895752,-28.71922768659114,-1.882428124723728,-28.03599929867092,-0.0437523741690537,0.0940537936130786,0.9946052551950244,4.509110450744629,0.5555563257623881,-1.4386669809580555,-28.48587811484702,-0.037059068740202206,0.07226352739910392,0.9963968619095622,4.652485704421997,4.8833999160167165,True,6.0
gaze,294.1153,0.519825794822445,0.4598150449529738,-16.78225089831162,29.28552059785007,421.2615740303123,29.81966257592096,-1.000596488461858,-28.9515040999126,-0.0332379026711637,0.0424513920097226,0.998545502790163,4.628287792205811,-28.71916792506672,-1.880330905301524,-28.03782939278335,-0.0435747448613714,0.0937173340016822,0.9946448124420516,4.482667446136475,0.552148907978464,-1.4390541849561043,-28.489119906873775,-0.03770568404276231,0.07069706362187203,0.9964680030629495,4.61660852432251,4.332403224160201,True,6.0
gaze,294.135391,0.5198771339941783,0.4604511270555222,-16.83083985623441,28.9672799400963,421.2774354590399,29.81826136907576,-1.000855648175427,-28.95507208126723,-0.033564650582989,0.0416939864579176,0.998566485380162,4.60036563873291,-28.71835114162873,-1.878393987229057,-28.04205693541114,-0.0434620342392901,0.0930606708088137,0.9947113969028388,4.455744743347168,0.550956259227523,-1.4396734377268474,-28.49217857141578,-0.03803413860905393,0.06939874360228934,0.9965343406336313,4.585446834564209,3.4525357358400472,True,6.0
gaze,294.155372,0.5198428805386694,0.4609357921879794,-16.8023814587334,28.72410752213501,421.2881392891869,29.81917466169131,-1.00178030610461,-28.95885139566877,-0.0331757299026892,0.0410355116887404,0.9986067583017186,4.573416709899902,-28.71873063058589,-1.874662233149708,-28.04774388817486,-0.0437260183182702,0.0926352552333001,0.9947395361650666,4.426899909973145,0.5506502436068292,-1.439780307732368,-28.495559447727068,-0.03821852070635477,0.068341359312141,0.9965902437641029,4.555982255935669,2.6584673442504894,True,6.0
gaze,294.175464,0.5197521176404606,0.4612810295250545,-16.7231115261928,28.55065784586558,421.3002386640873,29.81894299408681,-1.001139881125397,-28.96335930240306,-0.0328482726189796,0.04078686788116,0.9986277696891842,4.542702198028564,-28.71812824050803,-1.873893353883838,-28.0509000850341,-0.0437029955256276,0.0921120971419069,0.9947891282790576,4.396056652069092,0.5504580683117073,-1.4392295484802333,-28.4991806217315,-0.038320958301008456,0.06756496148013544,0.996634572026676,4.527225732803345,2.1604839779827865,True,6.0
gaze,294.195444,0.5196379466753046,0.4621885167422154,-16.62544597921685,28.09533559872266,421.3261407628354,29.82012755525974,-1.005921473392046,-28.96619454523288,-0.0324504074859942,0.0393900643269563,0.9986968478403802,4.506851673126221,-28.7176116990152,-1.873393661657692,-28.05352336440057,-0.043671804440623,0.0915005315161533,0.9948469360807028,4.369932174682617,0.5504179519230015,-1.4390967938481158,-28.502703509028855,-0.038341456064699804,0.0668383711066353,0.9966775173871326,4.49829249382019,1.8233117018168268,True,6.0
gaze,294.215537,0.5195462748039991,0.4622503190951641,-16.54422941042302,28.06406509592376,421.3341774838208,29.82032682179849,-1.002295552288575,-28.96876636650858,-0.0323311979722884,0.0397589124914377,0.998686098088471,4.490473747253418,-28.71614727511352,-1.872276713853125,-28.05614661930019,-0.0434347719770238,0.0909825919607389,0.9949048138105524,4.350854873657227,0.5507864415060741,-1.4384612810859474,-28.50626145834014,-0.03823678830637751,0.0662956489507125,0.9967175770538134,4.471329832077027,1.479044722205143,True,6.0
gaze,294.235517,0.5193422756072649,0.4624226550265752,-16.36347874715806,27.9767574562408,421.3487055539794,29.82160244322796,-0.9997735786949732,-28.97104453778638,-0.0320185408112932,0.0399042409241746,0.9986903747411312,4.476582527160645,-28.71339452015563,-1.871777478173709,-28.05831176225504,-0.0429553204827269,0.0904436466121194,0.9949747671321764,4.33194637298584,0.5516162110686039,-1.4376914232323674,-28.509484186676445,-0.038031505953551606,0.06585497197766876,0.996756303012844,4.446571683883667,1.3403255527171634,True,6.0
gaze,294.255608,0.5192252773829472,0.4626409881359137,-16.2603526593971,27.8668399954126,421.3603483805592,29.82233851263643,-0.9986657787381268,-28.97279991893326,-0.0318427779102823,0.0398674606289472,0.9986974632379696,4.463962078094482,-28.71158873582214,-1.871097989795749,-28.06041196034226,-0.0426796906028578,0.0899893439578005,0.9950278197035946,4.315001010894775,0.5526467856394909,-1.4370235461603231,-28.51214584621963,-0.03779357798276968,0.06547357574413948,0.996794201860322,4.424436330795288,1.2298314892260147,True,6.0
gaze,294.275589,0.5191337708546772,0.4627578806288437,-16.1794631268641,27.80787064496745,421.3683051164618,29.82265989128869,-0.9970482160894016,-28.97456746867536,-0.0317773685893118,0.03996069373585,0.9986958204587064,4.453881740570068,-28.70956598449723,-1.870312205464927,-28.06220231144684,-0.0423918150333507,0.0896294501772013,0.9950726082448008,4.306441783905029,0.5538747009607586,-1.4362562648148325,-28.514396885488132,-0.037555369530575214,0.06514269363313792,0.9968293549338485,4.406592798233032,0.9515976260707638,True,6.0
gaze,294.295681,0.5191066445382632,0.4628971362223514,-16.15592609035448,27.73794800743778,421.3727252299909,29.82336580599767,-0.9970648112780438,-28.97585504575671,-0.031631276892541,0.0398706835201474,0.9987040557231076,4.446961402893066,-28.7092394598694,-1.868937417135109,-28.06399175464757,-0.0424358850903608,0.0894065738114877,0.9950907798868848,4.300858974456787,0.5550357499491316,-1.434924974151174,-28.516409774565222,-0.03734986453620367,0.06498135978199046,0.9968544601027395,4.393696451187134,0.810060796204128,True,6.0
gaze,294.315662,0.5189707754336136,0.4631660608087794,-16.03616247254728,27.60247669312236,421.3848718689071,29.82562337946766,-0.9976823068562968,-28.97691089295653,-0.0312113603582466,0.0396213525807765,0.9987271896790724,4.444899559020996,-28.70850175124146,-1.86843806232182,-28.06528079772849,-0.0423316808273787,0.0890557966285012,0.995126672281068,4.300074577331543,0.5563299581032549,-1.4340797844548157,-28.518137645052843,-0.037127571659834976,0.06477492425770057,0.9968807551088512,4.384061002731324,0.8388345571113844,True,6.0
gaze,294.335754,0.5189297741048902,0.4634815794883806,-16.00114691107066,27.44432959241,421.3966867319562,29.82671104575257,-0.9983571249509542,-28.97769678555003,-0.0310673374962166,0.0393915695919437,0.998740769562342,4.444662094116211,-28.70861705877611,-1.868949189180031,-28.06603568948498,-0.0423226793981241,0.0885873450314559,0.9951688666295996,4.301026344299316,0.5573185644936682,-1.4336553101810459,-28.519575262552205,-0.03696918721986704,0.06453802696641113,0.9969052045407146,4.377776956558227,0.6907901429088273,True,6.0
gaze,294.355734,0.5189785160469136,0.4634111011476991,-16.04434882061527,27.4801149567299,421.3961800633302,29.8265262786728,-0.9959524458274088,-28.97832211263199,-0.0311954503356318,0.0398116184931934,0.9987201204097722,4.444582939147949,-28.7094036508322,-1.86874298409205,-28.06664924386879,-0.0423838726053481,0.0883201012294941,0.9951900155557156,4.304949760437012,0.5579558495962992,-1.4331484763196043,-28.520751210274728,-0.03687487266265102,0.06436551848000512,0.9969236898431069,4.3748339176177975,0.5113613532705183,True,6.0
gaze,294.375826,0.5190584065332557,0.4634835903956739,-16.11575294830116,27.44416971876441,421.39376869239,29.82783785023999,-0.9961022401479231,-28.97857933372477,-0.0310398255221699,0.0396530362718808,0.998731278145415,4.44681978225708,-28.71248421563795,-1.867205734111471,-28.06735443673562,-0.0428520201431929,0.0883163100912783,0.9951703038884896,4.313620567321777,0.5581818223773574,-1.4327432315901107,-28.521667609308547,-0.03684713886692105,0.0642034387250159,0.9969370051761468,4.3748456001281735,0.5113613532705183,True,6.0
