,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_3_x,hazard_3_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
599,229.525994,-0.3624065760646628,0.007136368483323,3888.788739265828,9.689126506491414,-0.002127059600813,-0.1768493400882251,-179.144314910558,3.759841491538056,-0.0862704727227042,-0.1767854183091197,17.651029333194966,-1.9895789357167688,-0.0021270596010305,0.5381854586022584,-0.0017365855805854,-0.0021269372203495,-0.0083202354709353,0.0006079467406502,-0.5619500866220362,0.0015585569876534,0.1353921428218856,-179.12975159942337,0.0049238741985382,0.0007021813199323,7.448357980402227,-0.0573999827100231,-0.2068675390034903,-0.1225577198595947,26.000000000000057,0.0776480000000002,0.0,0.0,387.3810000000017,-2.6553600000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000033,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.447796756405,17.720488028025184,0.0,0.0,0.0,0.0,6.000010000000009,0.0,6.000010000000009,0.0,0.0,999.0000000000036,3.000000000000008,0.0,12.684510004271392,gaze,0.7464481145190913,0.3472336021593133,-244.09327349665284,59.49548493826094,259.4324111840806,25.011265886182727,-16.205526378846066,-26.809951537864364,-0.2362187908865438,0.1600582400556057,0.9012139800412726,3.415378628666643,-33.1800149695819,-15.32700523289076,-30.108796308080134,-0.4086613014104522,0.201710482386598,0.9150642516807151,3.4029383972651126,-3.9419112119039728,-15.752500213522538,-28.464066604592087,-0.3186691353223312,0.180915031435728,0.9113463325178528,3.408903836688149,119.7959866705881,False,-1.282651351738033,imu,-0.4025568344,-9.802528086400002,0.960035244,-1.45788998,56.30809919999999,-12.19202833,15.243559911689667,-31.406978035616703,36.79109130540049,3891.1500000000033,5.220000000000003,False,-0.9472549468344093,-0.32048099116443796,3887.285932621325,10.066725750714076,-179.14431491055802
600,229.534451,-0.363974489049245,0.0074853265428843,3888.7889905681377,9.689154263650966,-0.0020138839964874,-0.1891347892753158,-179.14446519051876,3.278569521158825,-0.0847164568404772,-0.1890698292097025,17.019232858257826,-1.9297749194869072,-0.0020138839967369,0.4963329146118762,-0.0011204444777426,-0.0021615550427949,0.0019541845112834,0.0005960612280168,-0.5495110482872081,0.0019195963456942,0.1408024842658431,-179.1298399754577,0.0219097303126658,0.0011207283031668,7.248375730037481,-0.0599568982693291,-0.2202209247662968,-0.009038737906572,26.00000000000006,0.0776480000000002,0.0,0.0,387.3810000000017,-2.655360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.433671476389,17.7204704007902,0.0,0.0,0.0,0.0,6.000010000000009,0.0,6.000010000000009,0.0,0.0,999.0000000000036,3.000000000000008,0.0,12.6850965685902,gaze,0.7475536050107681,0.3471439092657223,-242.52899580280808,58.68508698295412,257.2857970356421,24.999037792928508,-16.208910132242316,-26.803218418735817,-0.2373905547523617,0.1599590122714041,0.900658784772918,3.415647657516891,-33.19675899233682,-15.32740097784448,-30.11307006621875,-0.410489208991882,0.2019075979073335,0.9147368293659364,3.40318821358481,-3.9599155636811942,-15.754206033960212,-28.462553278112072,-0.3203163349772988,0.1810010605132576,0.9108779674729784,3.409099075300955,156.42597474527102,False,-1.2887340616895295,imu,-0.3523119992,-9.7923594888,0.9552500216000002,-1.3980747,56.78662144,-11.97519794,15.141755884777098,-31.36905503287993,36.64482061502321,3891.150000000004,5.220000000000003,False,-0.9467337665416873,-0.3220173524668975,3887.286184914037,10.066757449553993,-179.14446519051876
601,229.536,0.148448,0.0150205,3888.78,9.68858,-0.00592443,-0.358384,-179.131,1.14972,0.0743632,-0.358298,16.3051,-1.24145,-0.00592443,1.50172,0.00677734,-0.00286805,-0.00371699,0.000129726,-0.149939,-0.019948,0.0672182,-179.131,-0.64642,-0.0022598,9.92965,0.0,-0.666,0.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.43,17.7205,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.671051968025758,gaze,0.7477526584065444,0.3471290975747307,-242.35919990437844,58.64117718304959,257.24545403786027,24.996823334350506,-16.20953483347632,-26.80200610300709,-0.2376017753067564,0.159939677889567,0.9005577444835495,3.415696515069872,-33.19978921574455,-15.327486210027129,-30.113842130183148,-0.4108180329605633,0.2019420614444334,0.9146774175787278,3.403234226128676,-3.963187521462941,-15.754527667201762,-28.46228120388741,-0.3206131810287383,0.181015411521696,0.910792678719218,3.4091346142533645,163.90651668801135,False,-1.283360696773055,imu,-0.2989628714516203,-9.84084107512717,0.8924276692192252,-0.9959127999678145,55.13378755412673,-10.075001896228642,15.123170364735223,-31.362100782253187,36.61780333104402,3891.15,5.22,False,-0.9467154631370476,-0.3220711596172582,3887.2771056461556,10.065829998253086,-179.13100000000003
602,229.538858,-0.3615281073864351,0.007659335880056,3888.7891041285143,9.689167938253169,-0.0019563834486456,-0.19545048635307,-179.14452609118848,3.104732778419657,-0.0839132994358161,-0.195384987975707,16.65707635419892,-1.8990714538784532,-0.0019563834489116,0.4727172959458119,-0.0008074600059802,-0.0021795019882598,0.0073888860253752,0.0005896741682043,-0.5397084934517297,0.0021014753739061,0.1437409353159374,-179.1298868147658,0.0305050667344551,0.0013305048836728,7.145559162947613,-0.0612223994232388,-0.2274780425134108,0.0496236116108807,26.000000000000057,0.0776480000000002,0.0,0.0,387.3810000000017,-2.655360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726049999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.426310683752,17.720461215060276,0.0,0.0,0.0,0.0,6.0000100000000085,0.0,6.0000100000000085,0.0,0.0,999.0000000000032,3.0000000000000075,0.0,12.685377890895266,gaze,0.7481171296622122,0.347103085824439,-242.2143433648541,58.654752322299736,257.3645560727142,24.99275801314548,-16.210691440553674,-26.799786371305046,-0.2379887232850566,0.1599030612104394,0.9003718523545027,3.4157863291481587,-33.2053503268538,-15.327653847888516,-30.11525787744983,-0.4114198647568828,0.2020043116753993,0.9145682575133712,3.4033193309108967,-3.969203447899416,-15.755128577525026,-28.461783369679942,-0.3211569245467652,0.1810407444345758,0.9106357246911168,3.409200010649365,178.45395162775637,False,-1.2684102024002908,imu,-0.2999976482115676,-9.841103284586795,0.8920470597893296,-0.9892191012285264,55.18632888553949,-10.097205031786046,15.551962,-31.65940360000001,37.83623119999999,3891.150000000004,5.220000000000004,False,-0.9464669865453735,-0.3228006248130879,3887.2862988757756,10.066772721513965,-179.14452609118848
603,229.53892,-0.3614775048220094,0.0076617460072152,3888.789105641192,9.68916812680527,-0.0019555816463258,-0.1955389193678946,-179.14452686466208,3.10266651552602,-0.0839020326013599,-0.195473413430769,16.65182897027159,-1.8986417390458836,-0.0019555816465921,0.4723775333980052,-0.0008030959723904,-0.0021797540203959,0.0074657352136086,0.0005895833980545,-0.5395542429854043,0.0021040038277911,0.1437828526858219,-179.12988747744785,0.0306245293587094,0.0013334159791057,7.144119465883283,-0.0612398782848381,-0.2275815312518526,0.0504327998168217,26.000000000000057,0.0776480000000002,0.0,0.0,387.3810000000017,-2.655360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726049999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.426207128178,17.72046108583031,0.0,0.0,0.0,0.0,6.000010000000008,0.0,6.000010000000008,0.0,0.0,999.0000000000036,3.000000000000007,0.0,12.685381730147244,gaze,0.934002912331231,0.3351998472833911,-244.49007283485875,59.91688238593839,258.95765948805405,24.28578194824941,-17.492428781162033,-24.04067937041423,0.4342221371160744,-0.0943446757145629,0.8694368229555512,2.994903005865261,-35.073238389202984,-15.575843601631952,-31.43621994788682,-0.5722119425019566,0.2062768234295201,0.7934741554210603,3.4392902651782618,-5.1381110156508285,-16.055570952040533,-28.64415998128668,-0.2723301207125377,0.1242689074901624,0.8612660712608069,3.3068972922424145,177.37522618657775,False,-1.0,imu,-0.300020119712955,-9.841108962974957,0.8920389289000294,-0.989072261687369,55.18726554685443,-10.097681473881993,15.088187217818094,-31.348984659497876,36.56668736663801,3891.150000000004,5.220000000000004,False,-0.9976983685755626,-0.06780829847194762,3887.286300393551,10.066772930353428,-179.14452686466208
604,229.542908,-0.3572719734536035,0.0078145745927921,3888.789197991072,9.689180032910008,-0.0019044215966384,-0.2012027948201194,-179.1445718277622,2.991920399381052,-0.0831792060884768,-0.2011368034085319,16.305784069431326,-1.871131262121275,-0.0019044215969194,0.4501324198563452,-0.0005246617819987,-0.0021959387745271,0.0124315428502044,0.0005836927740011,-0.5286771519825684,0.0022648841109821,0.1465125963146226,-179.12993031530138,0.0382158014364719,0.0015183460472897,7.05190816975271,-0.0623453103734614,-0.2343167809031777,0.101040068901609,26.00000000000006,0.0776480000000002,0.0,0.0,387.3810000000016,-2.655360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.419546162958,17.72045277340908,0.0,0.0,0.0,0.0,6.000010000000009,0.0,6.000010000000009,0.0,0.0,999.0000000000034,3.000000000000008,0.0,12.685621786979729,gaze,0.7486273955939231,0.3470691543421932,-242.4229206002584,58.87292039698324,257.78470748758366,24.987042607941888,-16.212339300534275,-26.79667882773864,-0.238530908262174,0.159849075044592,0.9001096213009194,3.415912880020855,-33.21316447623978,-15.327914488161012,-30.117244582282225,-0.4122618769669678,0.2020895491010947,0.914414592913558,3.403440396171829,-3.977681580404556,-15.755996732017062,-28.46108715103321,-0.3219186521993547,0.1810740943802463,0.9104142238462368,3.4092923002080813,200.4413290004697,False,-1.2365105622320594,imu,-0.3098431504,-9.8013317808,0.9504647992000002,-1.31582869,56.97354419,-12.01258249,15.040520034377758,-31.331057219174237,36.49648892683622,3891.150000000004,5.220000000000005,False,-0.9462247614238769,-0.3235099702765393,3887.2863930397584,10.066786015790687,-179.14457182776223
605,229.551365,-0.3421082882466921,0.0081244814352043,3888.7893616017222,9.689203845387668,-0.0017986035203244,-0.2130557914135978,-179.14463661706105,2.901160687363872,-0.0816586211973244,-0.2129887756648256,15.520310245974873,-1.8136333373500744,-0.0017986035206364,0.4008614108466082,5.111207550913228e-05,-0.0022300862101833,0.0231086724865909,0.0005708733506384,-0.4993775573999328,0.0025947070640102,0.1525181085310626,-179.1300224986336,0.0536377015035067,0.0018956042982919,6.858914890658497,-0.0645674573389589,-0.2490875329468971,0.1944294045310203,26.000000000000064,0.0776480000000002,0.0,0.0,387.3810000000017,-2.655360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.405420820367,17.720435145888445,0.0,0.0,0.0,0.0,6.000010000000008,0.0,6.000010000000008,0.0,0.0,999.0000000000032,3.000000000000007,0.0,12.686086086576806,gaze,0.749669335635691,0.3470094031768313,-244.3427064205878,59.88671519297137,258.3858775694573,24.9752794697251,-16.215813686356523,-26.790333929205524,-0.2396398022745062,0.1597284026590898,0.8995665997242049,3.4161744971504167,-33.22923011326304,-15.328546217760902,-30.12131892332641,-0.4139790909486797,0.2022562482892784,0.9140976238567692,3.403694969366696,-3.9952068357576063,-15.757872467625756,-28.45966838379598,-0.323475918414449,0.1811340711456407,0.9099551992758924,3.4094836195657345,246.04834121952555,False,-1.133396604420809,imu,-0.2518223288000001,-9.802528086400002,0.963026008,-1.15881358,57.13055929999999,-11.88547502,14.939868152408938,-31.292987836799902,36.34619149526765,3891.150000000004,5.220000000000005,False,-0.9457281623911391,-0.3249588325623404,3887.2865570774015,10.066811527619786,-179.14463661706102
606,229.552,0.132277,-0.0266889,3888.78,9.68858,-0.00579675,-0.376083,-179.131,1.12178,-0.0235502,-0.375992,14.9802,-0.99037,-0.00579675,-1.89191,0.00891392,-0.00302249,0.00435813,-3.28847e-05,0.134456,-0.0257896,0.0489043,-179.131,0.377758,-0.00147898,9.292,0.0,-0.657,0.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.4,17.7204,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.671051968025758,gaze,0.7497462808456454,0.3470055240743289,-244.5519373003417,59.98081562895654,258.3675654340183,24.97440556727973,-16.21607638245579,-26.789865407897363,-0.2397217934252489,0.1597189079239118,0.8995260775110103,3.4161940010985776,-33.23042266088384,-15.328598435388251,-30.12162077931256,-0.4141057852439856,0.2022681470264052,0.9140740388656812,3.4037141814113694,-3.996512947234316,-15.758016744954302,-28.45956377052664,-0.3235910240537307,0.181138045860408,0.9099209262674196,3.409497911135761,249.113172900654,False,-1.1238774945931065,imu,-0.3047828723964432,-9.842297385488324,0.8904436761984673,-0.9565724670858992,55.19987581654775,-10.193050909255811,14.9323346399243,-31.290126570700664,36.33482971686483,3891.15,5.22,False,-0.9457687403274228,-0.32484071453480057,3887.2771056461556,10.065829998253086,-179.13100000000003
607,229.558901,-0.3213921798126089,0.0083846385720921,3888.7894705331855,9.689223440817752,-0.0017073246625794,-0.223438754524384,-179.14466052131917,2.9829315914514383,-0.0803175956426855,-0.2233708319523513,14.769162954120851,-1.76335073562066,-0.0017073246629184,0.3553473391573173,0.000547604226513,-0.0022603140098556,0.0327887994835454,0.0005590955947893,-0.4661528487665387,0.0028758115214728,0.1581149795589329,-179.13010609943026,0.0664834645444586,0.0022150802788096,6.689834075731396,-0.0664093184076219,-0.2627648116916256,0.2543518696007262,26.00000000000006,0.0776480000000002,0.0,0.0,387.3810000000017,-2.655360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000005,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.392833761039,17.72041943796073,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.0000000000036,3.000000000000007,0.0,12.686448836688465,gaze,0.9420092332091672,0.3313661650467164,-247.2438515068453,60.71870170111424,256.729884799418,24.299345239613203,-17.56871297586672,-23.93676061220478,0.5187501944666254,-0.1118732241074371,0.805336556356129,2.9849328100678427,-35.008280888143084,-15.602884055535798,-31.343251958305533,-0.5799138758505767,0.2085416053405936,0.7871329427890141,3.415803927597576,-5.341781729102033,-16.266377472690152,-28.318683124749946,-0.1975303211087855,0.0943647549900906,0.842026287814978,3.261252524999435,277.46810266212407,False,-1.0,imu,-0.3073129302622903,-9.84291656563332,0.8896989608684853,-0.9382323692140478,55.06606745053568,-10.239057187232174,14.850682377508049,-31.259006662475024,36.21068658326291,3891.150000000005,5.220000000000006,False,-0.9997248101381178,-0.023458559084148817,3887.2866661664057,10.06683175003192,-179.14466052131917
608,229.559822,-0.3183943903003088,0.0084154124391735,3888.7894814662536,9.689225731808785,-0.0016963615680334,-0.2246961982251681,-179.14466131955623,3.0032018101855757,-0.0801546030787608,-0.2246281652147321,14.674536895573736,-1.7572666306947988,-0.0016963615683757,0.3497230064221756,0.0006072233452818,-0.0022639951944099,0.0339824412109206,0.0005576344198039,-0.4616358947777323,0.0029093493133315,0.1588146941350242,-179.13011640641068,0.0679892425376473,0.0022530656741723,6.669355764366098,-0.0666255619556709,-0.2644673005654639,0.259835049245237,26.000000000000057,0.0776480000000002,0.0,0.0,387.3810000000017,-2.6553600000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.391295452808,17.720417518234836,0.0,0.0,0.0,0.0,6.000010000000009,0.0,6.000010000000009,0.0,0.0,999.0000000000032,3.000000000000007,0.0,12.68648988984748,gaze,0.7506792807612225,0.3469647188461143,-247.4942983035288,61.14059914654847,257.1066183254157,24.96374749703984,-16.219333081164883,-26.78418485816666,-0.2407171956074462,0.1595969715904744,0.8990298294597017,3.416432716606976,-33.244954638406746,-15.329296598868533,-30.12529217571374,-0.4156406478361911,0.2024076102879536,0.9137860029539836,3.4039519604190493,-4.012488914087776,-15.759833383064558,-28.458297131883317,-0.3249879752242125,0.1811809313297946,0.9095009909319716,3.4096731466037413,278.1746880723365,False,-0.989892555645362,imu,-0.1896144376,-9.756470320800002,0.960035244,-1.08404448,56.94363654999999,-11.88547502,14.839815864056078,-31.2548500955271,36.19402798681004,3891.150000000004,5.220000000000005,False,-0.9452441923250811,-0.3263639331723178,3887.2866771047347,10.06683406195982,-179.14466131955623
609,229.568,0.114427,-0.00758461,3888.78,9.68858,-0.00562283,-0.389961,-179.131,3.12285,-0.0555935,-0.389867,13.5259,-0.762774,-0.00562283,-0.619318,0.0119308,-0.00314752,0.0114597,-0.000151113,0.116388,-0.00608028,0.0340349,-179.131,-0.0539087,-0.00115346,7.37905,0.0,-0.648,0.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.38,17.7204,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.671051968025758,gaze,0.7516253484288864,0.3469358948858722,-250.4623218120733,62.02925326822941,254.6482951582852,24.95281497383242,-16.22277896916932,-26.778425930973437,-0.2417290550405741,0.1594596242880825,0.898516815104084,3.4166793875982817,-33.25983483836812,-15.330135455217423,-30.129037366476425,-0.4171942756960461,0.20253931445431,0.9134898241890058,3.404202801131506,-4.028967312851743,-15.761810735278123,-28.45701644959828,-0.3264070124427329,0.1812137172671469,0.9090664385760486,3.409854827744871,289.20238371616387,False,-0.8245136039379876,imu,-0.3106663787383256,-9.843724407543096,0.8888203038983669,-0.9128344421134666,54.75347882097847,-10.29489195793696,14.743649130591622,-31.217908509261378,36.04520740091277,3891.15,5.22,False,-0.9448664333073622,-0.32745598667458226,3887.2771056461556,10.065829998253086,-179.13100000000003
610,229.568279,-0.2861483729172708,0.0086877295538167,3888.789557649879,9.68924572250588,-0.0015976282189623,-0.2361264189485017,-179.14464766300998,3.2902065554690467,-0.0786670528263896,-0.2360573758171367,13.78244755247543,-1.7020167390734682,-0.0015976282193345,0.2978628959144578,0.0011440149731506,-0.0022976636216426,0.0450497515457033,0.0005440069357482,-0.4155745082871253,0.0032090923058241,0.1653980698563414,-179.13021192086427,0.0811063918583537,0.0025912856967413,6.48319094208692,-0.0685218315350867,-0.2803918809098513,0.2890980313264483,26.00000000000006,0.0776480000000002,0.0,0.0,387.3810000000017,-2.6553600000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.377170064409,17.72039989045469,0.0,0.0,0.0,0.0,6.000010000000009,0.0,6.000010000000009,0.0,0.0,999.0000000000034,3.000000000000007,0.0,12.686833614593723,gaze,0.7516570929163336,0.3469351616861977,-250.54807574477056,62.04976056095878,254.57659055963717,24.95244578910478,-16.22289726515011,-26.778232720035422,-0.2417630551057912,0.1594547605275179,0.89849941922721,3.416687752873334,-33.26033683037918,-15.330166041784032,-30.129163445369837,-0.4172463559219161,0.2025435524359232,0.9134798101742364,3.404211399524996,-4.029525411803999,-15.76187960278351,-28.456973545788045,-0.3264546745029773,0.1812146178906806,0.9090516955036844,3.4098609996732265,289.2896170284996,False,-0.818558322319087,imu,-0.1453511304,-9.773816752000002,0.9881484256000002,-0.91955246,56.4576374,-12.10230541,14.740378625086642,-31.216647171920396,36.04010234028338,3891.150000000004,5.220000000000005,False,-0.9447730660065072,-0.32772527175770844,3887.2867531983566,10.066853694460937,-179.14464766301
611,229.576736,-0.2455007776947049,0.0089417913214909,3888.789590216859,9.68926384742114,-0.0015023366282948,-0.2473488418475642,-179.144597342058,3.7491656773421895,-0.0771958717163898,-0.2472787957997079,12.86042951720673,-1.6478693704047016,-0.0015023366286963,0.2463858385160098,0.0016618266139826,-0.0023310894358868,0.0563075406280093,0.0005300213476316,-0.3614185886674825,0.0034942148369632,0.1722639957878878,-179.13030892549875,0.0928511751013672,0.002910812823432,6.30038085372811,-0.0702584579587129,-0.2967987319620049,0.2783555901022206,26.000000000000068,0.0776480000000002,0.0,0.0,387.3810000000016,-2.6553600000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.363044659231,17.72038226255436,0.0,0.0,0.0,0.0,6.0000100000000085,0.0,6.0000100000000085,0.0,0.0,999.0000000000032,3.0000000000000067,0.0,12.687117673960078,gaze,0.7526026404301771,0.3469207892642169,-252.3363928755261,62.323173407613965,253.89629936005457,24.941373425792737,-16.22650600715162,-26.772478590293847,-0.2427773557082209,0.1593017503937249,0.8979754770342644,3.416939827265577,-33.27537551227723,-15.331154934655158,-30.13293185804005,-0.4187960349985845,0.2026639946227902,0.9131791246825748,3.4044733198644663,-4.04631393877469,-15.764011233230567,-28.455697770980183,-0.3278758784948292,0.1812350762501031,0.9086074091868364,3.4100473022943043,286.5260445261679,False,-0.6329882725672822,imu,-0.095704448,-9.802528086400002,0.9971207176000002,-0.7401066199999999,55.67256184999999,-12.06492086,14.641571719161998,-31.17838220866269,35.88452262709501,3891.150000000004,5.220000000000006,False,-0.9443149900465473,-0.32904285370357017,3887.2867854336964,10.066870499513552,-179.144597342058
