,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_2_x,hazard_2_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
604,426.214973,3.017861356920273,-0.0283542810535003,2876.844900630357,12.358857133744628,-0.0385118716103384,-1.1072929302196624,177.76313494625782,8088.323415015242,-0.0002250898830945,-1.1067585419741242,-3.153706214713917,-0.5458659522044883,-0.0385118716103384,20094.477810213924,0.0655049607471525,-0.0175058919709507,31.14814598824088,-0.0154670543755638,3.0196182171853803,-0.0274737731443362,31.156627266160697,-182.2368650537439,-605.0864739808328,-0.2780795404548539,0.0,0.5508331525843586,2.910986795429709,19488714.37060797,3.10157384026876,0.0282797156737522,0.0,0.0,387.3810000000026,-2.6553600000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000000173,-22.904199999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6939.611526682066,17.159060952050023,0.0,0.0,0.0,0.0,6.000010000000032,0.0,6.000010000000032,0.0,0.0,998.9999999999992,2.000000000000013,0.0,-4.215294302954192,gaze,0.4519839001773376,0.4937567941680702,35.94401255355899,67.5125937852545,727.8479355367733,27.228997948218,-8.389222581143107,-26.08165585651889,0.0081775999523934,0.0314176959724555,0.967194873328799,4.275837252614832,-32.01361934645814,1.158335812642154,-46.67183080353654,-0.0085956077840315,-0.0495801314834426,0.9630341252947484,5.389693823406347,25.17576942739491,-5.891012105939782,-27.337058039076,0.0257837690477408,0.0151808630693721,0.9722543077599348,4.509813327114049,17.243349257961757,False,-0.864844347801876,imu,-0.3995660704000001,-9.663158484000002,2.473959980800001,-41.03317461,64.95888407,-26.15889621,-87.41544554267286,174.45167888382076,115.31008944361828,2883.7500000000173,-22.904199999999964,False,-0.9992295343433523,-0.03924713614988549,2875.3646536264223,12.816981360720606,177.76313494625782
605,426.223314,3.0013493000321976,-0.0278460200838997,2876.7664147274136,12.361855359215356,-0.038770757629866,-1.1045028796916203,177.75914236505272,8103.325183829293,-0.0002354296364963,-1.1039646575341533,-3.2226578013220184,-0.5468290339075907,-0.038770757629866,21570.957233705587,0.0667673432770852,-0.0176287613189007,31.28046902375935,-0.0147763768287915,3.003124912101116,-0.0271111874042336,31.28903364160065,-182.24085763494895,-630.5728724068051,-0.2722225199373694,0.0,0.5477481404314952,3.0638837138848274,20691043.38783328,2.950467564895483,0.0284692480822848,0.0,0.0,387.3810000000026,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000018,-22.904199999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6939.625320700039,17.15907849245714,0.0,0.0,0.0,0.0,6.000010000000031,0.0,6.000010000000031,0.0,0.0,998.9999999999992,2.0000000000000133,0.0,-4.281450981778142,gaze,0.4536225614097703,0.4942610162237345,199.20409383845384,6.9194105670879225,547.6900111709767,27.21810349512444,-8.502899339399834,-25.681053368249927,0.0068429309811235,0.0316588265385528,0.9670465467951804,4.2746236371536535,-32.02008403735004,1.0579103652884738,-46.49768099191407,-0.0102434947801704,-0.0488898224157073,0.9638177137393412,5.386099857891475,24.63775316260721,-5.861602032515325,-27.113257635733305,0.0236259874541468,0.015309225595155,0.972619044329116,4.506373366383767,48.59207865313901,False,-0.8688157899667326,imu,-0.2045682576000001,-9.541135312800002,2.5493272336,-41.01822079,65.96826692,-26.26357295,-87.47814404746076,174.59923238406432,115.1565855901432,2883.750000000018,-22.904199999999964,False,-0.9991648763661859,-0.04086012525855124,2875.286199650858,12.820082734148881,177.75914236505272
606,426.223614,3.0007462656898114,-0.0278275804195118,2876.763584128228,12.361963546383754,-0.0387801055871251,-1.104400749274418,177.75899899355292,8103.854866106616,-0.0002358045481995,-1.1038623887410406,-3.225158032635832,-0.5468637326384389,-0.0387801055871251,21625.569004864286,0.06681301967857,-0.0176331955059448,31.285235404683007,-0.0147513369658661,3.0025225552214394,-0.027098031847586,31.293803032782414,-182.24100100644887,-631.5050307006796,-0.272010017978714,0.0,0.5476370603055882,3.06941538852856,20735366.410244245,2.944981074112352,0.0284761194073734,0.0,0.0,387.3810000000027,-2.655360000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000018,-22.904199999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000046,5.220000000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6939.625816790529,17.15907912337137,0.0,0.0,0.0,0.0,6.0000100000000325,0.0,6.0000100000000325,0.0,0.0,998.9999999999994,2.000000000000014,0.0,-4.283835474238182,gaze,0.3231521851837237,0.5072174878271163,204.4215111845026,4.938515450377789,542.1299880054115,25.67956622207868,-8.857457624445672,-26.59155241078831,0.2997477010919673,0.0231356507526778,0.953737939559044,3.186501026153564,-32.020309230549344,1.0542937712592355,-46.491135334654885,-0.0103022123994022,-0.0488653499244059,0.963845778208873,5.385971133270743,25.67956622207868,-8.857457624445672,-26.59155241078831,0.2997477010919673,0.0231356507526778,0.953737939559044,3.186501026153564,50.20723700997167,False,-1.0,imu,0.1560410067250832,-8.817411931399965,4.280378061453144,-39.94438111546911,63.50972200882507,-22.76689942111299,-87.48039214636954,174.60457303176204,115.15092558999068,2883.750000000018,-22.904199999999967,False,-0.9938791152015742,0.11047309340348886,2875.283370198302,12.820194625265025,177.75899899355292
607,426.231654,2.9843467356125557,-0.0273292596440021,2876.6875240889067,12.364872056519657,-0.0390315826967937,-1.1016172812674774,177.7551626560847,8117.790213988832,-0.0002459308623427,-1.101075199751063,-3.292691797115646,-0.5477952215979583,-0.0390315826967937,23129.19148466809,0.0680442287410241,-0.0177524198385554,31.41315828313174,-0.0140751085232568,2.9861412595498025,-0.0267424862658729,31.421806918060938,-182.244837343917,-656.8940451964155,-0.2662670050063068,0.0,0.5446570998865619,3.218507721747951,21951803.6363724,2.7965955295504124,0.0286616885502465,0.0,0.0,387.3810000000026,-2.655360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000018,-22.904199999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000033,5.220000000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6939.639111033441,17.159096032912778,0.0,0.0,0.0,0.0,6.0000100000000325,0.0,6.0000100000000325,0.0,0.0,998.999999999999,2.0000000000000133,0.0,-4.347870607297673,gaze,0.4552589289331998,0.4947873158929725,326.911151359773,-43.71365020405584,428.783472409408,27.207470423347434,-8.595294323863556,-25.336146770396688,0.0055138188589492,0.0318802455360781,0.9669033655929432,4.273489564127478,-32.026155156156946,0.9572698725242252,-46.30841795956107,-0.0118615965775272,-0.0482187443283821,0.964594789724326,5.3825353680779084,24.75307162236109,-5.817551868102085,-27.057238072360004,0.0214912730586354,0.0154159170556075,0.972980468171846,4.503066638546521,147.15744034977325,False,-0.8726677099633712,imu,-0.0616097384,-9.4663662128,2.655200279200001,-40.43502181,66.07294365999999,-25.94954273,-87.54044512976114,174.74853722681428,114.99564158330202,2883.750000000018,-22.904199999999957,False,-0.9990984445644016,-0.04245348123526927,2875.2073408439487,12.823202244643385,177.7551626560847
608,426.239994,2.966846665229359,-0.0268038683903926,2876.60821710898,12.367907689995786,-0.0392943915990556,-1.0986348490672424,177.75119561242815,8131.706406554207,-0.0002565963304696,-1.0980888821542982,-3.3638277036953936,-0.5487646924700611,-0.0392943915990556,24772.61982762552,0.0693358780990208,-0.0178768861261051,31.546227847751556,-0.0133630732581427,2.9686602643770965,-0.0263675773917625,31.55496119117405,-182.24880438757364,-684.0732823497086,-0.2602114010624259,0.0,0.5415600890309668,3.3748902053982857,23273249.235906247,2.63990478789264,0.028857089970594,0.0,0.0,387.3810000000028,-2.655360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000018,-22.904199999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6939.652899315856,17.159113575539205,0.0,0.0,0.0,0.0,6.0000100000000325,0.0,6.0000100000000325,0.0,0.0,998.9999999999992,2.0000000000000138,0.0,-4.414562151356704,gaze,0.4568929894612737,0.495335564061459,387.3706876144495,-76.536134426805,413.3369229747309,27.19709842766028,-8.66605090216891,-25.053315275840788,0.0041904347862088,0.032082134313149,0.9667653240572318,4.272434936839717,-32.0318339681739,0.8564635808301687,-46.10406514796052,-0.0134501913863742,-0.0475669762942894,0.9653653135469504,5.379000246269764,25.801764759953635,-5.760154436733099,-27.181996471375665,0.0193796759982443,0.0155010636392768,0.9733385891983324,4.49989291021611,248.6062714111337,False,-0.8763863261443287,imu,0.0592171272,-9.4191121416,2.7676530056,-39.77705373,65.34768339,-25.4037283,-87.6023075206833,174.89950209015078,114.82724053548544,2883.750000000018,-22.904199999999964,False,-0.9990303292411139,-0.044027278548547225,2875.1280656014233,12.826340361908946,177.75119561242815
609,426.243706,2.9588963416456227,-0.0265672309224036,2876.572784370669,12.369264919275338,-0.0394120052552677,-1.0972760234298675,177.749434089933,8137.720086206769,-0.0002613965835253,-1.0967283187810624,-3.3958464959162686,-0.5491972605302148,-0.0394120052552677,25532.356333445903,0.0699155474954543,-0.0179325448708734,31.605576809855137,-0.0130426704781953,2.9607184836659184,-0.0261987021646297,31.614348079145305,-182.2505659100688,-696.451660060357,-0.2574837247052433,0.0,0.54017985229227,3.4450625111548323,23881484.608029697,2.569248549824895,0.0289450202178419,0.0,0.0,387.3810000000026,-2.6553600000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000019,-22.904199999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6939.659035593893,17.1591213841836,0.0,0.0,0.0,0.0,6.000010000000033,0.0,6.000010000000033,0.0,0.0,998.9999999999992,2.0000000000000138,0.0,-4.444333210102169,gaze,0.0912758305531097,0.668241974983081,387.1486213724461,-83.96050831859215,445.1606513459853,24.3246706202235,-10.98483703327401,-22.40381956301409,0.6084506082886536,-0.1223791634807137,0.7840989718262155,2.766085386276245,-32.03423549602519,0.8115588553123512,-46.00828812634536,-0.014147781801499,-0.0472831350775363,0.9657061199643668,5.377436346252948,25.00211842115109,-9.921147328859842,-24.4976859869012,0.4540991546903105,-0.0496217563640179,0.8689184556926297,2.976293206214905,274.1403221489105,False,-1.0,imu,0.1671545281796482,-8.806185347813178,4.300434206646878,-40.72141976720005,64.06704016020484,-22.266293051328944,-87.62968764701715,174.96719857475975,114.74989359218702,2883.750000000019,-22.904199999999957,False,-0.9587753702575496,0.2841650741866405,2875.0926469580345,12.82774309729357,177.749434089933
610,426.248334,2.9488440122282,-0.0262697750710591,2876.528491559313,12.370962366050684,-0.0395591982769236,-1.095554620796472,177.74724150841604,8145.05964854412,-0.0002674275894831,-1.0950047423165097,-3.436076891334624,-0.549737508787486,-0.0395591982769236,26504.59323419715,0.070642402340514,-0.018002164107011,31.67967593627593,-0.0126401765081835,2.9506768509720853,-0.0259864113290809,31.68849468390319,-182.2527584915857,-712.1311911093748,-0.2540548050217396,0.0,0.5384575397254777,3.533044387608678,24657543.79518656,2.4803600737184546,0.0290554828785681,0.0,0.0,387.3810000000027,-2.655360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75000000002,-22.90419999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000033,5.220000000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6939.666685526869,17.159131120355976,0.0,0.0,0.0,0.0,6.000010000000033,0.0,6.000010000000033,0.0,0.0,998.9999999999992,2.0000000000000138,0.0,-4.481526671931755,gaze,0.4585245351785648,0.4959055666635469,361.81547957690753,-86.31106493189793,514.5964618599162,27.18698845863384,-8.715111694741127,-24.83782479748975,0.0028731070850256,0.032264648779351,0.9666324332643198,4.271459789728965,-32.03712102945951,0.7555518527654006,-45.88474829276288,-0.0150093621639551,-0.0469346706299732,0.9661291551422788,5.375494800692532,27.241797142744502,-5.690851368238174,-27.49391820100171,0.0172914967860554,0.0155647799366505,0.973693374738276,4.496852329629879,278.7385943577696,False,-0.879957141293971,imu,0.170473548,-9.432869656,2.9165930528,-38.90225526,64.41306964,-24.43920691,-87.66368260541695,175.05201430360046,114.65139903128646,2883.75000000002,-22.90419999999996,False,-0.9989606277441407,-0.045581402095944606,2875.048371692698,12.829497185286225,177.74724150841604
611,426.256674,2.9303336713546395,-0.0257269080997556,2876.4483452041954,12.374036191492554,-0.0398260167434301,-1.0923756289444877,177.743300620244,8157.835641870304,-0.0002784261967202,-1.0918218125936736,-3.509450800834844,-0.5507137331564944,-0.0398260167434301,28328.54766216373,0.0719639129580046,-0.0181282577187588,31.813500745759644,-0.0119063232534116,2.9321859151281484,-0.0255989384061873,31.822405597626897,-182.25669937975783,-741.0887046510771,-0.2477963090178908,0.0,0.5353498881635556,3.6929835543559264,26106901.719525836,2.317925849390299,0.0292568980007533,0.0,0.0,387.3810000000028,-2.655360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000019,-22.90419999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000046,5.220000000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6939.680469645959,17.159148667382798,0.0,0.0,0.0,0.0,6.000010000000033,0.0,6.000010000000033,0.0,0.0,998.9999999999987,2.000000000000014,0.0,-4.548765228439876,gaze,0.4601533603107979,0.4964971238793444,262.6828824741823,-74.1789747508832,683.1830347517379,27.177141401485937,-8.742752903416493,-24.693585281143854,0.0015621608713187,0.0324279494342485,0.9665047029537456,4.270564138284867,-32.042016984535124,0.6545941268609476,-45.65067871277408,-0.0165391959126411,-0.0463219691008138,0.9668861883750756,5.37201932305524,27.04109112558289,-5.611197893521635,-27.991466244189425,0.0152270263328074,0.01560718556846,0.974044793452016,4.493945006651372,248.88199100475336,False,-0.8833654318384063,imu,0.2595983152,-9.4185139888,3.0248587096,-38.40130229,62.91021073,-23.42982406,-87.72452200580867,175.20595762438893,114.468149251359,2883.750000000019,-22.90419999999996,False,-0.99888943676788,-0.04711574167459659,2874.968256879782,12.83267281446958,177.743300620244
612,426.263686,2.9143741559743064,-0.025263641261678,2876.380633487975,12.376635460564856,-0.0400519161070957,-1.0896256975637344,177.73999768048904,8168.1199808417,-0.0002878041131236,-1.0890685499268604,-3.572019965937813,-0.5515371941318039,-0.0400519161070957,29935.824829612568,0.0730866749232075,-0.0182349071672599,31.92630646210842,-0.0112807749386269,2.916242843651845,-0.0252682468294454,31.93528425250047,-182.2600023195129,-766.1469474880962,-0.2424548479698672,0.0,0.5327334504923777,3.828846241529391,27377481.244312886,2.179094233571295,0.0294286025924013,0.0,0.0,387.3810000000029,-2.655360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75000000002,-22.90419999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6939.692057249826,17.159163422075373,0.0,0.0,0.0,0.0,6.000010000000034,0.0,6.000010000000034,0.0,0.0,998.9999999999992,2.0000000000000147,0.0,-4.605510047984298,gaze,0.4615205687430487,0.4970110150568337,152.66056690412174,-52.50208521931872,802.9580098149936,27.16906636874426,-8.749849486697586,-24.62932505081505,0.0004651341989076,0.0325504998936332,0.96640131100742,4.2698726179168585,-32.045831228613544,0.5697194618475676,-45.44268184519331,-0.0178027949709384,-0.045822096406732,0.9675173190388175,5.369120647101688,25.00211842115109,-9.921147328859842,-24.4976859869012,0.4540991546903105,-0.0496217563640179,0.8689184556926297,2.976293206214905,235.6842535971105,False,-1.0,imu,0.1777480846688129,-8.79572892711856,4.318976311661925,-40.121372171736425,61.73789432720104,-20.639173077431572,-87.77522400887082,175.3364080223891,114.30838068600632,2883.75000000002,-22.90419999999996,False,-0.9988284994712142,-0.04839037759805437,2874.900571605126,12.835357405688523,177.73999768048904
613,426.265015,2.9113081967711585,-0.0251751288694559,2876.3677661144643,12.377129645563569,-0.0400948934421243,-1.0890965016191794,177.73937275588435,8170.021327073919,-0.0002895950674936,-1.0885387204829675,-3.583969946385804,-0.5516935462067043,-0.0400948934421243,30248.24112380872,0.0733006831227258,-0.0182551861775791,31.947716565082665,-0.0111613279942725,2.913180014416646,-0.0252050611272691,31.95670823601774,-182.2606272441176,-770.9707232546598,-0.2414342314424268,0.0,0.5322372014447418,3.854740556313695,27623774.78595685,2.1525463007409016,0.0294613909565121,0.0,0.0,387.3810000000029,-2.655360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000000205,-22.90419999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000046,5.220000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6939.694253304879,17.15916621874382,0.0,0.0,0.0,0.0,6.000010000000036,0.0,6.000010000000036,0.0,0.0,998.9999999999992,2.000000000000015,0.0,-4.6162869934333965,gaze,0.4617794558877895,0.4971101049768723,131.83461736426028,-47.77318201909753,817.4432634291012,27.167556943376585,-8.749575408522878,-24.62309891948829,0.0002577620808242,0.032572217461927,0.966382127154732,4.269747886125874,-32.04652308233306,0.5536368007234092,-45.40212592047348,-0.0180399618133093,-0.0457289331174168,0.9676363805281888,5.368573677446283,22.94077480308901,-5.522819190253428,-28.66399714920118,0.0131863028065741,0.0156284064013247,0.9743928568433264,4.491170688525755,240.0039905103155,False,-0.8865966304906235,imu,0.305057928,-9.4011675576,3.1157779352,-37.99007224,61.25781361999999,-22.46530267,-87.78478481258875,175.3612311232651,114.27751575923094,2883.7500000000205,-22.90419999999996,False,-0.9988168435152281,-0.04863037230246319,2874.88770923498,12.83586773368296,177.73937275588435
614,426.273355,2.891766987201232,-0.024614497421388,2876.2867713605856,12.380242094140666,-0.0403657780624513,-1.0857170470070696,177.73545913712178,8181.599109074334,-0.0003009330987624,-1.0851552749873472,-3.659628043451352,-0.5526767762987888,-0.0403657780624513,32266.822755820816,0.0746525048176958,-0.0183829230106083,32.082289365513006,-0.0104052733426846,2.893658543924235,-0.0248048238204202,32.09136855388601,-182.26454086288015,-801.7916767186894,-0.2349691802323653,0.0,0.5291206708733831,4.018290021648355,29210117.279910803,1.9842249953344544,0.0296689438266921,0.0,0.0,387.381000000003,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000021,-22.90419999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000046,5.220000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6939.708033177829,17.1591837702505,0.0,0.0,0.0,0.0,6.000010000000036,0.0,6.000010000000036,0.0,0.0,998.9999999999992,2.000000000000015,0.0,-4.684076838974578,gaze,0.4634022302759986,0.4977441518675715,20.551055764433755,-18.02316898587356,813.8826310441708,27.15823813863799,-8.736470247209919,-24.627567231681017,-0.0010394577972828,0.0326975877673336,0.9662647423605762,4.269011207079724,-32.05063906117378,0.4527616293714502,-45.13954182715269,-0.0195113949853801,-0.0451558258736508,0.9683794333385832,5.36515894927023,15.33329160047602,-5.427421243064996,-29.490222498141318,0.0111700874800534,0.0156285668508966,0.9747374527377706,4.488530074711903,289.03452110641393,False,-0.8896348041613215,imu,0.3870048616000001,-9.340155972000002,3.233614036800001,-37.86296477,59.42597067,-21.34376617,-87.84440879913184,175.51767475816038,114.07960788704642,2883.750000000021,-22.90419999999996,False,-0.9987429606259154,-0.05012483017608219,2874.806745818904,12.839081277263958,177.73545913712178
615,426.281695,2.871702601032053,-0.0240448755414076,2876.205349049423,12.383374014956765,-0.040638716950695,-1.082235894734258,177.73155957404455,8192.555624295957,-0.0003124432030686,-1.0816701051244948,-3.736445611359971,-0.5536636043306897,-0.040638716950695,34388.21412711288,0.0760196504084497,-0.0185114873596866,32.21723334754566,-0.009637974134503,2.87361406543565,-0.02439812931523,32.22640076647014,-182.26844042595752,-833.5770183139632,-0.2283994765376157,0.0,0.5260003728181252,4.18366471175416,30868477.31230312,1.8129059241447576,0.0298796122481923,0.0,0.0,387.3810000000032,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000000214,-22.90419999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000005,5.220000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6939.721810896589,17.159201324026938,0.0,0.0,0.0,0.0,6.000010000000039,0.0,6.000010000000039,0.0,0.0,998.9999999999992,2.000000000000016,0.0,-4.752143907429942,gaze,0.465021678921824,0.4983991201655351,-32.92333343960908,4.492041544887536,622.770646588751,27.149184514701997,-8.704586428881655,-24.706938518679237,-0.0023293400863367,0.0328042526568794,0.966152539365723,4.268353958198901,-32.054366389112595,0.3520130762040183,-44.86338514028934,-0.0209537759846947,-0.0446026858385913,0.969115322628904,5.361774966786042,7.975041277269984,-5.326694360074674,-30.43882806315762,0.0091783967833154,0.0156078050600293,0.9750785956515728,4.486022821575534,338.179493070438,False,-0.8924649875115483,imu,0.4916816016,-9.2809388448,3.3502538328,-37.59379601,57.41468188,-19.19041609,-87.90335382364565,175.675181286847,113.87448267485686,2883.7500000000214,-22.90419999999996,False,-0.9986678738887784,-0.05159920214951554,2874.7253547398627,12.842313927873963,177.73155957404455
