Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
248.624304,1.2662752202649967,33.94330627408363,2860.0330650642863,-25.968978180839883,1.5155024901087621,1.116444892331895,-101.33434815015042,15866.174416429829,0.17159218412964267,1.1161460600229063,-37.61788165494347,6.208216083776848,1.5155024901087621,299.21127873641416,140.52189426637992,0.0047919894453761075,57.121371621572735,5.738826799415935,1.260571689660131,33.955673015418895,57.11465461322041,-101.33434815015042,1107.6314156613216,109.05101144303926,0.0,0.10359637671729986,863.897473780029,594886697956.0498,-1.0000000000002807,16.5026669454175,574.2076896035245,-28.850844049601257,1314.4447373531439,-137.0674657643592,0.0,0.0,0.0,0.0,-128.6404159093479,2.5910297613630107,-128.6404159093479,0.0,-108.59222264673024,0.0,0.0,1890.670000001046,-8.574460000002233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000021455,-61.76250000000891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21000000104,12.850199999998495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9060.514911599457,999.0000000005493,0.0,851.2371276699436,gaze,0.45107334350712563,0.5509584490406451,112.48874143118067,0.6749210097328907,350.43658942939425,30.043423949363035,-16.629773987561446,-26.506354511573683,0.11139853201141235,0.002565893104642664,0.9865203218881388,3.1199748611210465,-30.50007064387995,-19.934541287953778,-27.120600421065202,0.10369398183908032,0.024213152949722507,0.9859552611719297,3.3594421001597325,0.3634281124355221,-18.260263219605825,-26.82178039814535,0.10684714572178633,0.01768173894786946,0.985979008461048,3.244174253374233,43.48418906510496,True,0.2646965131475399,imu,-1.7071280912,-9.5249851872,2.5170269824,-2.69905704,-2.28844447,-1.31312428,76.03628419360444,-48.514281849433516,138.69603982673135
248.62962,1.271368118307516,34.08522919840499,2860.123128633786,-26.04432829388142,1.529147395216198,1.1218726370653034,-101.68001231165043,15865.278863975604,0.1722187799002867,1.1215720660146093,-37.75551119718021,6.231137032700023,1.529147395216198,300.3225388725102,141.04797544862487,0.004829962179238298,57.11816059729358,5.7602832161653215,1.2656440886376132,34.09764204988081,57.111419193302254,-101.68001231165043,1111.766614379831,109.5116790873429,0.0,0.10403528670139413,867.3540891029797,598198520779.8118,-1.0000000000002878,16.568232081478552,576.5110370973165,-28.988090890645,1314.5276804834575,-137.1822794754296,0.0,0.0,0.0,0.0,-129.4160978686507,2.6033617939582676,-129.4160978686507,0.0,-109.09386936881266,0.0,0.0,1890.6700000010605,-8.574460000002404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000002233,-61.76250000000937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001098,12.850199999998665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9110.332967441063,999.0000000005602,0.0,854.2311752526014,gaze,0.3620330563154898,0.5089824295737201,103.4228209955061,2.761358065389869,351.9808535783863,31.76748238126841,-16.27859376349896,-27.1220171692035,0.3105842764150902,0.0406609936577907,0.9496757819584936,3.019055366516113,-29.21320505574032,-19.57764222444256,-27.25588603174506,0.2081709618470563,0.064412210001766,0.9759692197228148,3.42365026473999,1.6845175354606337,-17.896993359815532,-27.239710281204736,0.3035817666302471,0.0510646048930764,0.9505092974443636,3.1756306171417235,66.3085738566745,False,-1.0,imu,-1.6406070142112543,-9.504378461682144,2.5290569434163093,-2.4485500458750953,-0.8849063996179866,-2.1418075689948086,76.039778473297,-48.51567775945927,138.70196686052486
248.632785,1.2744072146021979,34.16994117624597,2860.1767563833127,-26.089296726869435,1.5372991733168324,1.1251116868164779,-101.88624745590339,15864.745357837004,0.1725926882341118,1.124810077690503,-37.83763925598804,6.244815324265587,1.5372991733168324,300.9857083510135,141.36192449517426,0.004852637072355823,57.116247708179344,5.773087807895817,1.2686709528415006,34.18238154481531,57.10949175210544,-101.88624745590339,1114.2343689655809,109.7866504450494,0.0,0.10429728433872625,869.4171444791947,600177282900.4288,-1.0000000000002878,16.607362123749176,577.8858491110213,-29.070036113882146,1314.577194560894,-137.25065737956606,0.0,0.0,0.0,0.0,-129.87907597762637,2.610724820449107,-129.87907597762637,0.0,-109.39336822475177,0.0,0.0,1890.6700000010605,-8.574460000002318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000002204,-61.76250000000823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001127,12.850199999998722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9140.08670678921,999.0000000005712,0.0,856.0176581495887,gaze,0.45122689678007616,0.5516260322132043,95.24539288802197,-1.3525767466564014,353.7601889683505,30.04113800106848,-16.636255011609673,-26.505887800528686,0.11115335142217225,0.0018257313374764727,0.9865360356020132,3.1194429195674807,-30.49994534876983,-19.940628397122435,-27.12169668873814,0.10370689843900184,0.02360942897659124,0.9859240205232649,3.359455611419918,0.35160015811401035,-18.268243977370297,-26.822524497107427,0.10683765208347427,0.016928654035658207,0.9859445565265845,3.243791195668947,77.54911958708227,False,0.2775064460229055,imu,-1.713707772,-9.534555632000002,2.533177108,-2.73644159,-1.99684498,-1.13367844,76.04176303065178,-48.516511275383344,138.70545765257512
248.641267,1.2825773443906119,34.397757056691894,2860.3204989189253,-26.210204190114325,1.5592486861303905,1.1338198751115733,-102.4405533961948,15863.31441904843,0.17359787597696644,1.1335154733954251,-38.05842784460519,6.281589549580864,1.5592486861303905,302.7686999291923,142.2059986796038,0.004913651517552756,57.11111710496493,5.807514090574911,1.276808199920699,34.41027140684539,57.104322048511676,-102.4405533961948,1120.8690843990896,110.52614823421688,0.0,0.10500194047602476,874.9647503467743,605506072197.5558,-1.00000000000027,16.7125762861874,581.583032917822,-29.290501142321922,1314.7103762879779,-137.43398318805862,0.0,0.0,0.0,0.0,-131.12410203335207,2.6305342968183645,-131.12410203335207,0.0,-110.19907721811175,0.0,0.0,1890.6700000010533,-8.574460000002347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000002204,-61.762500000008686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000010105,12.850199999998722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9220.169826318976,999.0000000005712,0.0,860.8197382673434,gaze,0.4513881601787408,0.5522895008456714,73.1223005698842,-3.684889706999008,357.65753943483776,30.038703406025107,-16.642715594306097,-26.505370865899913,0.11089231286076164,0.0010881263924206463,0.9865541534401895,3.118912922212807,-30.500039362776345,-19.946680275828697,-27.12276128720424,0.1036999555098598,0.0230098076410844,0.9858961730853948,3.3594687956775413,0.3386890898018266,-18.276200116120158,-26.823223274138282,0.10681069680213412,0.016177886567598637,0.9859131213971666,3.243408434572632,111.90761640486085,False,0.2986237989441456,imu,-1.7065299384,-9.517807353600002,2.548130928,-2.81121069,-1.74263004,-0.92432496,76.04672506962206,-48.51875374155939,138.71467211328957
248.6496,1.2906402782495237,34.622699172479194,2860.4617499179294,-26.329549370868875,1.5809595784133421,1.1424145405529273,-102.98740946148331,15861.906944784685,0.17458986712766195,1.1421073802015762,-38.27631999906776,6.3178845565816495,1.5809595784133421,304.52853312350027,143.03910036592276,0.004973945849303482,57.10607068369973,5.841493183943971,1.2848386843991655,34.63528654240794,57.09923706915333,-102.98740946148331,1127.417528097147,111.25634247616095,0.0,0.10569780172036863,880.4415698419776,610778044437.1528,-1.0000000000002842,16.81643732661867,585.2334416826851,-29.50831274511295,1314.8419114592616,-137.61419849360436,0.0,0.0,0.0,0.0,-132.35333683993122,2.650105391272155,-132.35333683993122,0.0,-110.99500200568295,0.0,0.0,1890.6700000010678,-8.57446000000246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000002291,-61.76250000000823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001098,12.850199999998836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.337270059623,999.0000000005784,0.0,865.557964606183,gaze,0.4367351152365093,0.5331415903604099,48.95438065554906,-6.989482847833291,363.3493729511678,30.54585135755683,-16.49333697801558,-26.84703940492237,0.1546052947598028,0.0165963327886193,0.9878369119293952,2.962870359420776,-30.36740377715837,-19.73966683679755,-27.24306454804616,0.0935604183031002,0.0399131475102472,0.9948132431681708,3.452178716659546,1.35265938444348,-17.942045248219877,-27.19925742900292,0.2663430240284616,0.0466259015798949,0.9589928727363396,3.1820659875869746,139.14223166649077,False,-1.0,imu,-1.6395517940587854,-9.503087937858119,2.535082586815004,-2.43829845904562,-0.6882552901308222,-2.121657313295953,76.0510883961365,-48.52096873639328,138.7235239453378
248.649748,1.2907838078132396,34.62670443525105,2860.464258937296,-26.331674069035046,1.5813464995005329,1.1425675421196981,-102.99714254662203,15861.8819320302,0.17460752564734888,1.142260332637397,-38.28019873559416,6.318530679147226,1.5813464995005329,304.559862303405,143.05393145661947,0.0049750198786791405,57.105981002299586,5.842098091508883,1.284981636343252,34.63929310509587,57.09914670163721,-102.99714254662203,1127.5341049629417,111.26934435312728,0.0,0.105710192892728,880.539081495416,610872009154.5034,-1.0000000000002736,16.818286418346005,585.2984387246717,-29.512192186619323,1314.8442538409727,-137.61740023160087,0.0,0.0,0.0,0.0,-132.37522351882035,2.6504539722786937,-132.37522351882035,0.0,-111.00917743983467,0.0,0.0,1890.6700000010605,-8.574460000002347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000002204,-61.76250000000846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001069,12.850199999998551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9300.747753284872,999.0000000005675,0.0,865.6423029247835,gaze,0.45155707941418716,0.5529485187916248,49.947404841005806,-6.140311863666625,361.4755279549718,30.036120750356933,-16.649152691178276,-26.50480383768735,0.11061548329955802,0.00035343135673849245,0.9865746744467231,3.1183850358579766,-30.50035375435297,-19.952694003178706,-27.123793549438087,0.10367304742665036,0.022414587776625118,0.9858717530839662,3.3594815355808256,0.3246952977626477,-18.28412755026921,-26.82387618300653,0.10676620534503407,0.01542981391717269,0.9858847365723308,3.243026065258934,140.57822418211774,False,0.3284590231486574,imu,-1.6933705768,-9.504647992000002,2.555308761600001,-2.94579507,-1.58561493,-0.8196482199999999,76.05116126556068,-48.52100817990462,138.7236793521712
248.65823,1.2990286650671945,34.85684155059578,2860.6080705001077,-26.453737021369363,1.6035984728355204,1.1513568892943997,-103.55615345591787,15860.447553518636,0.17562189068389233,1.1510468561463831,-38.503007610482705,6.355648016456276,1.6035984728355204,306.35964719032853,143.9059364841475,0.005036758116338774,57.10083816954875,5.876848529265095,1.2931933140256544,34.869504896969616,57.09396447119548,-103.55615345591787,1134.231110096123,112.01642800975162,0.0,0.10642222256305503,886.1415509176903,616276559712.4016,-1.0000000000002807,16.92451924778691,589.0330123573359,-29.735166575886282,1314.9788615081197,-137.8009520328651,0.0,0.0,0.0,0.0,-133.63275854581525,2.670488998301451,-133.63275854581525,0.0,-111.82387777077925,0.0,0.0,1890.6700000010896,-8.574460000002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000002291,-61.76250000000914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001156,12.850199999998722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9381.84186363453,999.0000000005857,0.0,870.4865567395864,gaze,0.451733675698567,0.5536030633788147,29.526224139615163,-8.539281628146957,364.58345163296616,30.033389477205564,-16.65556631021062,-26.50418660745717,0.11032280703154493,-0.00037834931477926347,0.9865976058688359,3.117859177190582,-30.500889630453536,-19.95866951954109,-27.124793310653217,0.10362606564783904,0.021823784601449396,0.9858507814190061,3.3594937198280297,0.3096142383101018,-18.29202595161014,-26.82448300992025,0.10670409079356907,0.014684458521592334,0.9858594204719514,3.242644001991834,161.322369085563,False,0.3673421188285552,imu,-1.7023428688,-9.5190036592,2.548130928,-2.99065653,-1.2641078,-0.7000176599999999,76.05506522473792,-48.52327457726656,138.73247986109612
248.666711,1.307310097261432,35.088118395288106,2860.751899857816,-26.57636628231566,1.6260000091102604,1.1601859830212966,-104.11746161975712,15859.011616267613,0.17664074727892995,1.1598731109122387,-38.726805322519404,6.392933402729199,1.6260000091102604,308.1676595982122,144.76182659132147,0.005098853165358408,57.09568979988421,5.91175777404514,1.3014414214072514,35.10085675862736,57.08877655925744,-104.11746161975712,1140.9586286026365,112.76723702406228,0.0,0.10713787558039688,891.7709362492467,621718650729.5267,-1.0000000000002771,17.031251528253428,592.7859430419304,-29.95937679604951,1315.1141702730529,-137.98459558073887,0.0,0.0,0.0,0.0,-134.89643371885813,2.690635105842081,-134.89643371885813,0.0,-112.64300399449198,0.0,0.0,1890.6700000010896,-8.574460000002347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000002291,-61.76250000000846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001069,12.850199999998665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9463.43541690614,999.0000000005639,0.0,875.351424955736,gaze,0.45191788639664393,0.554252803902591,13.947775483177521,-10.742733680797109,366.67310962745154,30.03051032325342,-16.661953440934223,-26.50351936336235,0.11001436683085355,-0.001106866905221035,0.9866229437890586,3.1173355107046232,-30.501647838722242,-19.964603955017882,-27.12575993493777,0.1035589242146083,0.021237691059374397,0.9858332886716745,3.359505231242301,0.29344968092667817,-18.299891273114415,-26.825043258043717,0.10662429590600866,0.013942193377106985,0.9858372031837469,3.2422623388072758,175.29275263231096,False,0.41548212062709217,imu,-1.7011465632,-9.5363500904,2.548729080800001,-2.99065653,-1.15943106,-0.6701100199999999,76.05842904084722,-48.5255518490916,138.7410699857439
248.669692,1.310229891803218,35.16968818597665,2860.802462947686,-26.61960772887096,1.633910226508449,1.1632990470439797,-104.31531933195977,15858.506485039135,0.17699996482030786,1.1629851733407754,-38.805710056426605,6.406079964103043,1.633910226508449,308.8051706709252,145.0636138912166,0.005120765803210275,57.09387872867069,5.924066875004036,1.3043494670418259,35.18245300031828,57.08695155375199,-104.31531933195977,1143.3307493690238,113.03204838009104,0.0,0.1073903046919524,893.7561856739612,623640604789.8306,-1.0000000000002913,17.068888957998816,594.1095440243549,-30.038485502037904,1315.1619009545611,-138.049171719656,0.0,0.0,0.0,0.0,-135.34210272943096,2.6977433211132196,-135.34210272943096,0.0,-112.93199727684687,0.0,0.0,1890.6700000011042,-8.574460000002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000002291,-61.76250000000914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001156,12.850199999998836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9492.23619830655,999.0000000005748,0.0,877.0664293725865,gaze,0.4876586301561299,0.5478203377896896,9.95350047872027,-13.0390872346876,366.6277139502389,29.4355153855384,-16.67786806954694,-26.56057898978885,0.0398844592581807,-0.0040223899821644,0.999196202098724,3.056989431381226,-31.22869273571567,-19.86812285047461,-27.25876852905256,0.0152186097664557,0.0306032228324964,0.9994157476591216,3.355621814727783,0.8158736434940923,-18.019375339656666,-27.13093422048484,0.2090841047722467,0.0390635531042073,0.969319164044413,3.190939307212829,179.43531509748476,False,-1.0,imu,-1.6384174043029385,-9.501782314707638,2.5411480681063083,-2.417065566506447,-0.4706059036714406,-2.1037731522658096,76.05948198891964,-48.526354833867806,138.74403933558412
248.675192,1.315629199682662,35.32056630013782,2860.8957641240268,-26.699578229793133,1.6485543742681208,1.1690559962898277,-104.68114012550275,15857.573945797572,0.1776642301566294,1.1687402695306712,-38.951621477643876,6.430391798377601,1.6485543742681208,309.98414067017006,145.6217157484883,0.005161313779118687,57.090535267835094,5.946830478594483,1.3097270493775905,35.33338003087206,57.083582335318624,-104.68114012550275,1147.717556345341,113.52187325965144,0.0,0.10785724969097717,897.4279952627907,627199119047.554,-1.000000000000263,17.138497560878754,596.5577399454725,-30.184854135168415,1315.2501986930438,-138.16835277808605,0.0,0.0,0.0,0.0,-136.16642010416217,2.7108951065009412,-136.16642010416217,0.0,-113.46666982378846,0.0,0.0,1890.6700000010533,-8.574460000002261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000002233,-61.76250000000846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000010105,12.850199999998495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.540332129225,999.0000000005639,0.0,880.237545072901,gaze,0.4521097084898288,0.5548976431777609,3.5310362698516524,-12.660636128064226,367.7605917065901,30.027483108745436,-16.668313354797373,-26.502802095696126,0.10969014711090495,-0.0018320332690141775,0.9866506913311832,3.1168140141023115,-30.502629343842862,-19.970496572627578,-27.12669315006058,0.1034715269493714,0.020656388891940963,0.9858192967672859,3.359515957016117,0.276201628131072,-18.30772227646588,-26.825556662078675,0.10652674709707027,0.013203126054547792,0.9858181046525604,3.2418810341027164,184.93039640419343,False,0.47298436293083407,imu,-1.68978166,-9.520798117600002,2.551121692,-3.17757928,-0.82297011,-0.6102947399999998,76.0612466901928,-48.52783970633645,138.74944925034373
248.683674,1.3239870856587848,35.554217158352984,2861.039680429327,-26.8233895211591,1.6712649080112278,1.1779681217001094,-105.2472631932773,15856.134366799844,0.1786924762568285,1.177649524200545,-39.17748616957968,6.468028246767836,1.6712649080112278,311.80933561157667,146.4857198433683,0.005224148887323449,57.08537394498762,5.982071374048753,1.3180513067957755,35.567106617072994,57.07838116586436,-105.2472631932773,1154.5088042473342,114.28044041837983,0.0,0.10858044443044233,903.1134990138673,632718820319.822,-1.0000000000002736,17.246271893284252,600.3489213046827,-30.411630491946323,1315.3869656715397,-138.3522455815771,0.0,0.0,0.0,0.0,-137.44289180070223,2.731271866765718,-137.44289180070223,0.0,-114.29499115806617,0.0,0.0,1890.670000001097,-8.574460000002432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000232,-61.76250000000755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001098,12.850199999998495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9628.168776959646,999.0000000005748,0.0,885.1455647580472,gaze,0.45230914013440904,0.5555374834693774,-2.5615873212434375,-14.244578265849016,368.0676809308068,30.02430762532865,-16.674645322567574,-26.502034788825167,0.10935012910560335,-0.002553760264748366,0.9866808518187062,3.116294665431537,-30.50383515579886,-19.976346632953724,-27.12759267626789,0.10336377338658805,0.020079960106168714,0.9858088282366158,3.3595257840142967,0.2578711211132726,-18.31551772068654,-26.826022948975268,0.10641136704004533,0.012467363979782644,0.9858021452754605,3.2415000459601426,191.49502179631682,False,0.5398294826504431,imu,-1.6891835072,-9.4980683112,2.5738514984,-3.40936349,-0.6210935399999999,-0.7299252999999999,76.06351237786866,-48.53013785945403,138.7576171338623
248.689672,1.329920206727147,35.720154022520006,2861.1414713200647,-26.911296121202497,1.687417558131299,1.1842951477007961,-105.64903353698433,15855.115323648904,0.17942240570190268,1.1839745106295236,-39.33782394411118,6.4947477938479485,1.687417558131299,313.1051590736551,147.09912586659556,0.005268804822470163,57.08172040075283,6.007091119842218,1.323960556700785,35.7330972448345,57.07469935353538,-105.64903353698433,1159.3302858119805,114.8191838414293,0.0,0.10909411037889269,907.150793659429,636645449993.5391,-1.0000000000002878,17.32279617969963,603.0413054855425,-30.57276501674182,1315.484117325679,-138.48235329840008,0.0,0.0,0.0,0.0,-138.34937884653232,2.7457504694764605,-138.34937884653232,0.0,-114.8834954832663,0.0,0.0,1890.6700000011333,-8.574460000002574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000002349,-61.76250000000937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001214,12.850199999998836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9686.910516460426,999.0000000006075,0.0,888.6291526498865,gaze,0.5054476127667301,0.5535074044542145,-3.801445188823198,-15.38847783700128,366.8610241233209,29.00183359680335,-16.75865047733855,-26.44208330026133,-5.008175365313339e-05,-0.0114216860369161,0.9999347691624152,3.095228672027588,-31.56853672214769,-19.92890375508399,-27.26204573293461,-0.0127382635700889,0.0264304161830273,0.9995694922023236,3.300554990768433,0.1981830087209683,-18.110803446955373,-27.05028107165561,0.1444558430655037,0.0303589248723885,0.9799259325875374,3.1982212543487547,193.87268272687396,False,-1.0,imu,-1.6372164465736878,-9.5004767267792,2.547182502417055,-2.3847842693893893,-0.235834701170516,-2.0884817187335734,76.06477813135021,-48.531768729513495,138.76326404078984
