Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
311.800758,-1.2574882447693592,0.2459600110723278,3845.3650167444357,-8.617695016794755,0.7150788430839259,-0.6143269016561117,12.371195561063303,16924.485473315843,-0.01176705250086044,-0.6142271221805657,14.115416518550395,-0.2829293709174428,0.7150788430839259,4.068100390109562,-5.6282224113953205,-0.0007087111403293322,60.92931131218984,-0.24622771384063236,-1.257651508337466,0.24595899869155013,60.929000336699346,12.371195561063303,-30.371007352204963,0.6487560184317891,0.0,-0.01495395053928883,-12.0402250495357,-24564.87322337783,-0.999999999999778,-0.004809673333115327,-0.003219112089797211,32.407704983147894,1288.0817808542706,-76.68981117599472,0.0,0.0,0.0,0.0,66.02161118330696,-2.9169572920896707,66.02161118330696,0.0,101.33276501630068,0.0,0.0,1890.6699999995144,-8.574459999999206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999998435,-61.7625000000196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000821,12.850199999999347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.99999999994,998.99999999994,0.0,335.64168257188805,gaze,0.46519602490385187,0.7045431330697001,141.28083155254743,-309.8439678989087,1656.7525709168995,29.599872063599477,-17.429393068696253,-26.872704618910003,0.05702752270819329,-0.17951899407493174,0.9511952658620456,3.38709619925165,-30.67233847172336,-20.865926683864505,-27.593293998974698,0.08436170067208254,-0.13354035007016113,0.966847388700332,3.6288463827940216,-0.16240885576437902,-19.221508799485793,-27.30843730391522,0.07287871027390222,-0.15648304878417316,0.959018387895285,3.517743217836604,109.67189876893288,False,-0.9098902243083633,imu,-1.3237121464,-9.4113361552,3.1827710488,-0.47841477,2.16031698,-3.51133582,74.76103783146873,-46.238190922179555,136.65251303125572
311.803859,-1.261144486375084,0.24515174529987482,3845.4157100672674,-8.616836384508929,0.716290016986568,-0.6150171889296852,12.40806015488073,16924.704647059698,-0.011803064270256857,-0.6149173285924814,14.156621384554398,-0.2836281737890335,0.716290016986568,4.087012460487719,-5.644308726769385,-0.0007038062124360561,60.930106579276185,-0.24689330717631652,-1.2613081953548184,0.24515071325361948,60.929791957582324,12.40806015488073,-30.452914166530284,0.6452970881486704,0.0,-0.015536266371152685,-12.096463531494148,-24662.877680900678,-0.9999999999997762,-0.0047361140190034234,-0.003231184490715879,32.50187356029432,1288.0587839883265,-76.74750136674331,0.0,0.0,0.0,0.0,66.02169306500832,-2.92543323261579,66.02169306500832,0.0,101.62721134529349,0.0,0.0,1890.6699999995108,-8.57445999999922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999998449,-61.7625000000196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000821,12.850199999999404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999382,998.9999999999382,0.0,336.4781103220247,gaze,0.4530395781944918,0.7560457708240947,178.06833469716224,-369.98235855632447,2124.829421981656,29.729262882261544,-17.937723984951244,-26.822980170843746,0.0789877170333577,-0.2424927983495761,0.9617807871189494,3.2787504842532167,-30.22647010599113,-21.53688446972515,-27.34444626466136,0.0999849612989914,-0.2114032618472777,0.9696449405304748,3.5813295627388686,-0.099956426568816,-20.66630564724401,-27.288950605971102,0.0984705698059296,-0.328153197128203,0.9357382561646308,3.406658330716421,117.09634974399158,False,-1.0,imu,-1.2533396845567395,-9.345276482127051,3.2703141606974895,0.4056373715304293,1.9533967114382185,-3.5400722984270434,74.75913255592157,-46.23760035619078,136.6524129243935
311.809276,-1.2675516234855186,0.24372649270104352,3845.5042551366932,-8.615325189414861,0.7184071616307337,-0.6162266988718725,12.472653349900654,16925.08882069582,-0.011866177317977535,-0.6161266967701957,14.228827496752137,-0.2848520574304516,0.7184071616307337,4.120187661705808,-5.672493941486517,-0.00069521344880525,60.931500537541524,-0.2480592948030786,-1.2677161130246062,0.24372542611410586,60.931179531345265,12.472653349900654,-30.596398670987544,0.6392048460787807,0.0,-0.016556921261447588,-12.19513202088282,-24834.826295737206,-0.9999999999997726,-0.004613302624560056,-0.003252344311820147,32.666882022814264,1288.0184868639226,-76.84827984323718,0.0,0.0,0.0,0.0,66.0218365846772,-2.9402853409993015,66.0218365846772,0.0,102.14315983952564,0.0,0.0,1890.6699999994999,-8.57445999999922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999998435,-61.76250000001937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000821,12.850199999999347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.99999999994,998.99999999994,0.0,337.94315196521916,gaze,0.4654829887059518,0.7040138377290849,247.2387519644368,-488.4408911562547,3003.029219372184,29.594303233369796,-17.423801597544678,-26.86974619444524,0.05646749158034219,-0.17887564185870347,0.9514471717879276,3.3872805348660906,-30.678790615011934,-20.859331286450498,-27.591981777438985,0.08377284035014615,-0.13284829898424824,0.9670480793251512,3.6291969307582423,-0.16236711752902971,-19.21643006920037,-27.306832595426634,0.07227154477015511,-0.15590417754365846,0.9592192633951601,3.5181640155649787,129.45065308061197,False,-1.1731223419089287,imu,-1.3237121464,-9.423299211200002,3.180378437600001,-0.44103022,2.28742445,-3.52628964,74.75572094554984,-46.23658996137881,136.65217975387046
311.817794,-1.277678722877041,0.2414508890100846,3845.643465600384,-8.61291973101514,0.7217398510702817,-0.6181380897062807,12.574729183972531,16925.6962937747,-0.011965950649486792,-0.6180378633674444,14.342954658912971,-0.28678475181625385,0.7217398510702817,4.1727119676955935,-5.7170326044399,-0.0006816383375030446,60.93370470991874,-0.24990125184933354,-1.2778444462380527,0.2414497676239542,60.933373625406716,12.574729183972531,-30.8230668280633,0.6294958500616863,0.0,-0.018170717382355317,-12.351389098330774,-25107.143173228767,-0.9999999999997691,-0.004434903130005274,-0.003285800764925441,32.927665435861655,1287.9547990706524,-77.00675488752597,0.0,0.0,0.0,0.0,66.0220635134284,-2.96375797660639,66.0220635134284,0.0,102.95857745601181,0.0,0.0,1890.6699999994999,-8.574459999999178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999998435,-61.76250000001937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000821,12.850199999999319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999345,998.9999999999345,0.0,340.25698430922495,gaze,0.4657590798968958,0.703479053346649,323.7420857089743,-613.3406259613805,3978.3099268288515,29.588972993233174,-17.418142582309365,-26.866755543290413,0.05593289970750076,-0.17822489440576877,0.9517061900044931,3.387438327451995,-30.6850111347778,-20.852709051201746,-27.59051192488753,0.08319587603010394,-0.1321544583646196,0.9672520817212933,3.6295045747525947,-0.162261103248861,-19.211268438574237,-27.305097662642503,0.07168290742282442,-0.15532077796891158,0.9594252102883911,3.5185457263579676,146.3002052495593,False,-1.380831276476436,imu,-1.333880744,-9.4107380024,3.1917433408,-0.66533752,2.50425484,-3.52628964,74.75014993523286,-46.23505550845248,136.6516649411363
311.823952,-1.2850398572725505,0.2397793806131252,3845.7440888986166,-8.611158403601493,0.7241518784574306,-0.619527159361934,12.6489102626927,16926.138039936108,-0.01203848637686109,-0.619426769905072,14.425909626926973,-0.2881882272150242,0.7241518784574306,4.2109574409494535,-5.749398393299633,-0.0006717759526051123,60.9353075398318,-0.25123936163822425,-1.2852064775245577,0.23977821923904818,60.93496913956437,12.6489102626927,-30.987732351515497,0.6223779057970305,0.0,-0.019344166343991276,-12.46519871516035,-25305.492736410364,-0.9999999999997708,-0.004317215680313957,-0.003310128138204943,33.117200630472226,1287.9085103882571,-77.12132674870017,0.0,0.0,0.0,0.0,66.02222852545117,-2.9808176910373714,66.02222852545117,0.0,103.55121612241898,0.0,0.0,1890.6699999994926,-8.574459999999206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999998406,-61.76250000001983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000836,12.850199999999319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999382,998.9999999999382,0.0,341.93747164615127,gaze,0.4613719887809938,0.6465096176152203,316.1025388305201,-593.6906336658355,3897.835092514559,29.60158925211148,-17.16258762222174,-26.63585131581636,0.0722274813984363,-0.1459135148869055,0.9866572034421012,3.283941984176636,-30.34583737852882,-20.88413244513765,-27.29428113968886,0.0868214916249141,-0.1429120206709881,0.9859199678167392,3.544793367385864,-0.1694356260256771,-20.237219409950654,-27.19724125137906,0.094098732700092,-0.2809608547763831,0.9494011460604956,3.4154488714116127,155.71030059672844,False,-1.0,imu,-1.253975237788825,-9.34509273188531,3.2706976631981575,0.28084081168829944,1.964445595230797,-3.552774542729491,74.74597258505113,-46.233987301317846,136.6511815705707
311.826313,-1.2878710403792983,0.23913261765048077,3845.7826643444787,-8.61047811314927,0.7250772536368777,-0.6200613519601221,12.677437805718442,16926.307982886297,-0.012066387403293747,-0.6199608997380706,14.457814863496756,-0.28872772020112314,0.7250772536368777,4.225682008818185,-5.761844835748841,-0.0006679838765188545,60.93592415694843,-0.251753845284394,-1.2880380055995884,0.239131440861868,60.935582945159354,12.677437805718442,-31.051043827620376,0.619626739050799,0.0,-0.019795582987600646,-12.509022554523362,-25381.87170637212,-0.9999999999997673,-0.004274620461365508,-0.003319486703934796,33.190093357380796,1287.8907081688012,-77.16525490658987,0.0,0.0,0.0,0.0,66.02229200530246,-2.9873786313800976,66.02229200530246,0.0,103.77913710643534,0.0,0.0,1890.6699999994926,-8.574459999999164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999998391,-61.762500000019486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000836,12.850199999999262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999363,998.9999999999363,0.0,342.58350057559505,gaze,0.46602434758087613,0.7029388750878062,295.82051858584697,-552.4170491392975,3651.989424459366,29.583880375784307,-17.412416848467185,-26.86373286184356,0.05542362979032571,-0.1775668353022626,0.9519722762252495,3.387569446738495,-30.691000910798174,-20.846060680197116,-27.58888511256127,0.08263075044997478,-0.13145889861581175,0.9674593649762311,3.6297692233959196,-0.16209560898037054,-19.206024643458115,-27.303232941011828,0.0711127250167929,-0.15473292030798255,0.959636193699706,3.518888222686916,158.10575029890938,False,-1.5244022688022898,imu,-1.3237121464,-9.406550932800002,3.1905470352,-0.71767589,2.72856214,-3.36927453,74.74433901318822,-46.23358684227026,136.65097180189707
311.834831,-1.2981264813285274,0.23677191394211683,3845.921818559873,-8.608000668415116,0.728418535706308,-0.6219960856162965,12.780757759239144,16926.923762766062,-0.012167467089474271,-0.6218954059095614,14.573384488598329,-0.2906805439894272,0.728418535706308,4.279087815061278,-5.806921277648809,-0.0006542529480964357,60.93815842398328,-0.2536166825164705,-1.2982946961942168,0.2367706811570115,60.93780703817242,12.780757759239144,-31.2802813291893,0.6095987021263296,0.0,-0.02143118948934264,-12.668003097930818,-25658.962927328448,-0.9999999999997691,-0.004132656283650782,-0.003353395512506418,33.45411143421898,1287.826227440637,-77.32374268123644,0.0,0.0,0.0,0.0,66.02252201551767,-3.0111424130928217,66.02252201551767,0.0,104.60466883922419,0.0,0.0,1890.669999999489,-8.574459999999164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999998406,-61.76250000001994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000865,12.850199999999319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999363,998.9999999999363,0.0,344.9222018380559,gaze,0.46627875289628923,0.7023935868052711,167.18751494422645,-313.77292239394376,2074.1912087823966,29.579026097293088,-17.406627236269873,-26.86067941177997,0.054939732125293475,-0.1769017791521113,0.9522452904772418,3.3876737258245555,-30.696758833243198,-20.83938919588485,-27.58710264473667,0.08207759844876233,-0.1307619322694319,0.9676698246390043,3.629990708157845,-0.16187553867556922,-19.200701270722146,-27.30123956769129,0.07056111572579256,-0.15414088012423016,0.9598521032609928,3.519191271426315,163.9543043819544,False,-1.5964210366105045,imu,-1.3177306184,-9.4077472384,3.191145188000001,-0.97189083,2.86314652,-3.30945925,74.73830462091955,-46.23218371396463,136.65010378032196
311.842362,-1.3072474096878357,0.23464893536476672,3846.044825079065,-8.605780020164033,0.731376172813375,-0.6237164206976855,12.872627120673672,16927.471672380983,-0.01225738221320795,-0.6236155385027731,14.676167558365748,-0.29241551787449394,0.731376172813375,4.326675458332982,-5.8469999738108545,-0.0006420477726227988,60.94014641465685,-0.25527241528109484,-1.3074167360381908,0.23464765256846942,60.939785993661644,12.872627120673672,-31.484032824733315,0.6005984029409657,0.0,-0.02288642149485387,-12.809705743902434,-25905.954083585948,-0.9999999999997691,-0.00402251466917658,-0.0033835651801295413,33.688892990351476,1287.768885889327,-77.4638714087329,0.0,0.0,0.0,0.0,66.0227266679442,-3.032274669311599,66.0227266679442,0.0,105.3387838050648,0.0,0.0,1890.6699999994817,-8.574459999999192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999998391,-61.762500000020054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21000000085,12.850199999999319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999363,998.9999999999363,0.0,347.0003262124385,gaze,0.46649468128356647,0.7019072978874865,47.309107390826654,-93.95081562186287,604.7981063850381,29.574931841814546,-17.401455911862726,-26.857954291750108,0.05453292308077046,-0.17630802000598747,0.9524924027561359,3.3877434778308517,-30.701657376035623,-20.83347200452316,-27.585397695491707,0.08159845539884118,-0.13014460273748157,0.9678585186845062,3.6301505307952238,-0.16163942699365422,-19.195929025065446,-27.299370429175664,0.0700888166841437,-0.15361400868742162,0.9600470688937724,3.519426272077187,164.61735125715836,False,-1.5957935000912467,imu,-1.254646180331373,-9.344905639570314,3.271108151502884,0.16867770333099358,1.9727084628392628,-3.5637657039549193,74.1953508,-46.52777320000001,136.9220736
311.843349,-1.3084465374420715,0.23436819814890486,3846.060944458106,-8.605486870844217,0.731764038363524,-0.6239425674000714,12.884703728348496,16927.543723364943,-0.012269204558159996,-0.6238416585722941,14.68968032833801,-0.29264348830541587,0.731764038363524,4.332938052467706,-5.852268340532749,-0.0006404436297358373,60.940407837263365,-0.255490022846164,-1.308616009925045,0.23436690876308341,60.940046229340055,12.884703728348496,-31.510811212785754,0.5994094580752698,0.0,-0.023077780023204486,-12.8283568940469,-25938.46454083193,-0.9999999999997744,-0.004009155398830622,-0.003387532428196012,33.719757653833035,1287.761347616979,-77.48223680819402,0.0,0.0,0.0,0.0,66.02275357969734,-3.0350527409254693,66.02275357969734,0.0,105.4352914334336,0.0,0.0,1890.6699999995071,-8.574459999999277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999998449,-61.76250000002062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000894,12.850199999999433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999454,998.9999999999454,0.0,347.2734078483618,gaze,0.4665223557871816,0.7018432805691422,35.42901541997443,-72.12227247197578,459.9020337048253,29.57440897208435,-17.400774567757004,-26.857595391042892,0.054481066050568364,-0.17622980807534283,0.9525251845432371,3.387751053491323,-30.702286020090654,-20.832695258464355,-27.585165312186014,0.08153634901311929,-0.13006362409103447,0.9678834287289804,3.6301689696545756,-0.1616057836813097,-19.19529906469414,-27.299118067658544,0.07002798762304904,-0.15354472425195162,0.9600729017328837,3.519454774998512,164.43548621993696,False,-1.5910615488482494,imu,-1.3147398544,-9.3838211264,3.179780284800001,-1.06909066,2.95286944,-3.43656672,74.73206130780319,-46.23084531312916,136.64906407048596
311.843933,-1.3091564621270728,0.23420181430816867,3846.0704819857856,-8.605313185392333,0.731993561673814,-0.6240764511926757,12.891853335002533,16927.58638190222,-0.012276203923158624,-0.6239755265960429,14.697680338538074,-0.29277844080572407,0.731993561673814,4.336646404617664,-5.85538730920832,-0.0006394939735920244,60.940562615102635,-0.2556188461704928,-1.3093260211262008,0.23420052101953504,60.94020030457875,12.891853335002533,-31.52666397404907,0.5987049426254543,0.0,-0.02319107510951346,-12.839401360914371,-25957.716055126937,-0.9999999999997673,-0.004001368586842524,-0.003389881267408027,33.738030367389214,1287.7568847472685,-77.49310350816671,0.0,0.0,0.0,0.0,66.02276951304589,-3.036697434277321,66.02276951304589,0.0,105.49242655325132,0.0,0.0,1890.669999999489,-8.57445999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999998391,-61.76250000002017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000836,12.850199999999319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999327,998.9999999999327,0.0,347.43506742245654,gaze,0.464048491259293,0.6463223413160883,28.76496413570312,-57.93619349233467,381.0736548726522,29.57244813444762,-16.83813858415909,-26.59831714585226,0.0697045226951015,-0.1083137603562414,0.9916700100503892,3.322655439376831,-30.52602636041412,-20.30048920885488,-27.29554270573176,0.0725785261251538,-0.0833979846460522,0.9938697770344348,3.555125951766968,-0.2597370609249765,-19.717271105899734,-27.102016463183457,0.0880081661082438,-0.2241564760889313,0.9643334460996792,3.427960840024284,164.11672911634705,False,-1.0,imu,-1.2547073433596718,-9.344888846374175,3.2711457916011146,0.15922982610770986,1.9733345633742165,-3.5646743143550292,74.73162599572325,-46.23075590565104,136.64898658041562
311.851867,-1.3188315086886282,0.23192115897577936,3846.200041908771,-8.602936478090598,0.7351137108627863,-0.6259008491073681,12.989278384142409,16928.16788312688,-0.012371602917528462,-0.6257997095136849,14.806705746493362,-0.2946165908789239,0.7351137108627863,4.387235203597901,-5.897887193534857,-0.0006265555963190297,60.942672463570716,-0.25737390883118316,-1.3190022468013654,0.2319198123812628,60.94230058528274,12.989278384142409,-31.74263868611785,0.5890578704993668,0.0,-0.024735407795544617,-12.990091710880767,-26220.39221010145,-0.9999999999997655,-0.0039042831572420056,-0.0034218987522671544,33.98703931468243,1287.6960669235923,-77.6407372789653,0.0,0.0,0.0,0.0,66.02298670676532,-3.0591102717987066,66.02298670676532,0.0,106.27102770975746,0.0,0.0,1890.6699999994853,-8.574459999999192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999998377,-61.762500000020054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000865,12.85019999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999363,998.9999999999363,0.0,349.63716611042264,gaze,0.4667551891238007,0.7012881097070371,-12.65253709284467,17.990182367863497,-116.48683133287614,29.570028332692303,-17.39486032761842,-26.85448134945342,0.05404754215541675,-0.17555107986789525,0.9528118778613722,3.3878013094242556,-30.707582976376084,-20.825980284919552,-27.583074137147594,0.08100699209355308,-0.1293641175222714,0.9681001207906829,3.6303039282024305,-0.16129129104313003,-19.18981937986095,-27.296869213728467,0.06951330866873429,-0.15294458633479338,0.9602985265335053,3.5196786058232408,160.65471699949828,False,-1.5042952967923584,imu,-1.295000812,-9.367072848,3.1947341048,-1.03918302,3.05006927,-3.42908981,74.72562440788637,-46.229570965566346,136.64785592469389
311.860386,-1.3292829266237571,0.2294301889563155,3846.339127106061,-8.600348941022318,0.738467896103832,-0.6278712146703391,13.094496793131299,16928.796334568236,-0.012474677423707663,-0.6277698426299807,14.924477984850014,-0.2966001229659903,0.738467896103832,4.441988213208889,-5.943784412730254,-0.0006125868774887605,60.94495263843794,-0.25926860617175984,-1.3294549385694767,0.22942878453453064,60.94457044015712,13.094496793131299,-31.975796416070253,0.5785415545823218,0.0,-0.02640432273653781,-13.15323457519393,-26504.795194432638,-0.9999999999997637,-0.0038181965808608,-0.003456499865884824,34.25599540444672,1287.6303758464128,-77.79926269374772,0.0,0.0,0.0,0.0,66.02322143332663,-3.083318514921637,66.02322143332663,0.0,107.11199957473727,0.0,0.0,1890.6699999994817,-8.574459999999192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999998377,-61.76250000002062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000865,12.850199999999347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999363,998.9999999999363,0.0,352.0138039706819,gaze,0.46697731586898134,0.7007281597145515,11.597008779923348,-22.248143281838136,192.815918771073,29.565882946357675,-17.388885290037774,-26.851337464976794,0.05363901463871113,-0.1748656703419828,0.9531053232069493,3.3878243822222998,-30.71265089114367,-20.819244878469622,-27.580829918585724,0.08048945158303182,-0.12866347084565868,0.9683198700141591,3.630395525498238,-0.1609370006635874,-19.184262913352146,-27.29449352856586,0.06901698160191799,-0.15234052695971162,0.9605289415495153,3.519862667989927,153.27452332617557,False,-1.3341725324657066,imu,-1.2967952704,-9.3479319584,3.204902702400001,-0.95693701,3.13231528,-3.33188998,74.71900855944716,-46.22835981903462,136.6464824150574
