ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
51.8895,2.47666,-0.0965068,374.756,-25.097,-0.0301661,-0.947862,-0.184385,5361.84,0.000165525,-0.947644,-0.589845,-0.323133,-0.0301661,-2.53236,-0.0345112,-0.00726639,19.3001,-0.0658697,2.47713,-0.0880493,19.3026,-0.184385,-3.63725,-0.734994,0,0.717375,-8.757,0,3.0,-0.637707,0.358045,0.000219121,383.58,-85.6272,0,2.97714e-026,0,-3.24648e-025,52.4864,-1.91537e-005,52.4864,0,0.000861146,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.397653267230098
51.9055,2.52553,-0.0693177,374.842,-25.0976,-0.0307037,-0.953103,-0.196177,5401.7,0.000356726,-0.952882,-0.821972,-0.331067,-0.0307037,1.08783,-0.0323105,-0.00733681,19.4436,-0.0662265,2.52599,-0.0607129,19.4461,-0.196177,0.656579,-0.739157,0,0.717375,-8.739,0,3.0,-0.637707,0.355127,0.000208597,383.58,-85.8605,0,2.83891e-026,0,-3.09575e-025,52.5068,-1.81135e-005,52.5068,0,0.000819457,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.312101854209086
51.9215,2.55204,-0.0719818,374.929,-25.0982,-0.0312071,-0.958438,-0.208051,5441.9,0.000249458,-0.958215,-0.690367,-0.33552,-0.0312071,0.747369,-0.0302425,-0.00741334,19.5883,-0.0665721,2.55257,-0.0633076,19.5909,-0.208051,0.429276,-0.744109,0,0.720667,-8.712,0,3.0,-0.637707,0.352257,0.000198558,383.579,-86.0943,0,2.7137e-026,0,-2.9592e-025,52.5268,-1.70241e-005,52.5268,0,0.000779743,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.225563435302519
51.9375,2.44941,-0.0737329,375.016,-25.0988,-0.0316669,-0.963867,-0.219993,5482.48,0.000122012,-0.963642,0.980396,-0.34356,-0.0316669,0.47437,-0.0276612,-0.00748445,19.7343,-0.0668475,2.44973,-0.0654286,19.7369,-0.219993,-0.244642,-0.748267,0,0.714084,-8.667,0,3.0,-0.637707,0.349386,0.000188518,383.579,-86.3281,0,2.58848e-026,0,-2.82266e-025,52.5468,-1.59347e-005,52.5468,0,0.000740029,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.139032239831243
51.9535,2.57475,-0.0770064,375.104,-25.0995,-0.0320656,-0.969424,-0.231991,5523.48,0.000383464,-0.969196,-0.261519,-0.349256,-0.0320656,0.558945,-0.0227559,-0.00756297,19.8819,-0.0670965,2.57529,-0.0683156,19.8845,-0.231991,0.217664,-0.751348,0,0.720667,-8.613,0,3.0,-0.637707,0.346531,0.000178696,383.578,-86.5618,0,2.46685e-026,0,-2.69002e-025,52.5667,-1.48269e-005,52.5667,0,0.00070119,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.051503528932187
51.9695,2.69142,-0.0772571,375.193,-25.1001,-0.0323856,-0.975034,-0.244028,5564.91,0.000259463,-0.974804,-1.88184,-0.353116,-0.0323856,0.0662187,-0.0186141,-0.00764569,20.0309,-0.067257,2.69196,-0.0682181,20.0337,-0.244028,0.123448,-0.7534,0,0.714084,-8.559,0,3.0,-0.637707,0.343738,0.000169705,383.578,-86.7954,0,2.35887e-026,0,-2.57227e-025,52.5861,-1.36487e-005,52.5861,0,0.000665686,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.963000073428836
51.9855,2.67145,-0.0816647,375.282,-25.1008,-0.032653,-0.980733,-0.256091,5606.71,0.000460688,-0.980501,-0.973133,-0.358971,-0.032653,-0.356028,-0.0143836,-0.007727,20.1814,-0.0673029,2.67205,-0.0727553,20.1842,-0.256091,-0.750606,-0.754505,0,0.714084,-8.442,6,3.0,-0.637707,0.340945,0.000160714,383.578,-87.0289,0,2.25088e-026,0,-2.45452e-025,52.6056,-1.24705e-005,52.6056,0,0.000630182,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.874493387739985
52.0015,2.64777,-0.0769584,375.372,-25.1015,-0.0327953,-0.986513,-0.268146,5648.86,0.000457573,-0.986278,-0.12111,-0.362715,-0.0327953,-0.115221,-0.00429719,-0.00781123,20.3331,-0.0671396,2.64836,-0.0682151,20.3359,-0.268146,-0.758462,-0.752612,0,0.720667,-8.28,6,3.0,-0.637707,0.338164,0.000151848,383.577,-87.2618,0,2.14432e-026,0,-2.33832e-025,52.625,-1.14382e-005,52.625,0,0.000595176,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.785001448771343
52.0175,2.62692,-0.0562984,375.463,-25.1023,-0.0327435,-0.99237,-0.28015,5691.43,0.000149071,-0.992133,0.282994,-0.369229,-0.0327435,1.63668,0.0101921,-0.00789197,20.4863,-0.066798,2.62727,-0.0477276,20.4892,-0.28015,1.24308,-0.747543,0,0.717375,-8.091,18,3.0,-0.637707,0.33554,0.000144449,383.577,-87.4872,0,2.05434e-026,0,-2.24019e-025,52.6433,-1.21122e-005,52.6433,0,0.000566,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.694513223611432
52.0335,2.72373,-0.0682511,375.554,-25.103,-0.0324668,-0.998312,-0.292056,5734.38,0.000572617,-0.998072,-0.494701,-0.372505,-0.0324668,0.520538,0.0232716,-0.00798092,20.6408,-0.0662901,2.72434,-0.0595044,20.6438,-0.292056,0.219684,-0.740342,0,0.714084,-7.884,6,3.0,-0.637707,0.332915,0.00013705,383.577,-87.7127,0,1.96435e-026,0,-2.14206e-025,52.6615,-1.27862e-005,52.6615,0,0.000536823,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.604045454448073
52.0495,2.64368,-0.070518,375.647,-25.1038,-0.031977,-1.00428,-0.303818,5777.65,0.000669278,-1.00404,0.771084,-0.37467,-0.031977,-0.313873,0.0348602,-0.00807034,20.7966,-0.0656103,2.64405,-0.0621713,20.7995,-0.303818,-0.755845,-0.731075,0,0.717375,-7.686,6,3.0,-0.637707,0.33029,0.000129651,383.576,-87.9381,0,1.87437e-026,0,-2.04394e-025,52.6798,-1.34602e-005,52.6798,0,0.000507647,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.511588996911954
52.0655,2.7063,-0.0516009,375.739,-25.1046,-0.0313201,-1.01031,-0.31541,5821.31,0.000309067,-1.01006,0.423029,-0.377526,-0.0313201,1.12723,0.0458295,-0.00816127,20.9537,-0.0647795,2.70675,-0.043232,20.9567,-0.31541,1.25458,-0.719217,0,0.720667,-7.488,18,3.0,-0.637707,0.327545,0.000120616,383.576,-88.1793,0,1.7892e-026,0,-1.95107e-025,52.699,-1.25276e-005,52.699,0,0.000472116,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.420135256319888
52.0815,2.71482,-0.0476488,375.833,-25.1054,-0.0305185,-1.01635,-0.326826,5865.36,0.000382412,-1.0161,0.481593,-0.377956,-0.0305185,1.46186,0.0541893,-0.00825818,21.1122,-0.0639536,2.71517,-0.0394202,21.1153,-0.326826,1.82291,-0.707591,0,0.717375,-7.308,6,3.0,-0.637707,0.324776,0.000111252,383.575,-88.4237,0,1.70501e-026,0,-1.85926e-025,52.7183,-1.12728e-005,52.7183,0,0.000435312,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.326705552110978
52.0975,2.80159,-0.0632721,375.927,-25.1062,-0.0296245,-1.02244,-0.338062,5909.79,0.000366656,-1.02219,-0.41102,-0.382477,-0.0296245,-0.581649,0.0576633,-0.00834925,21.2721,-0.0631117,2.80209,-0.0549578,21.2752,-0.338062,-0.301105,-0.697409,0,0.717375,-7.146,6,3.0,-0.637707,0.322007,0.000101888,383.575,-88.668,0,1.62081e-026,0,-1.76745e-025,52.7376,-1.0018e-005,52.7376,0,0.000398507,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.233286355809645
52.1135,2.80942,-0.0608634,376.022,-25.1071,-0.0286703,-1.02856,-0.349129,5954.52,0.000486384,-1.0283,0.0802742,-0.381739,-0.0286703,-0.388693,0.0609078,-0.00845063,21.4331,-0.0622856,2.81002,-0.0526996,21.4363,-0.349129,-0.0179081,-0.687001,0,0.717375,-7.002,6,3.0,-0.637707,0.31943,9.43336e-005,383.575,-88.9002,0,1.54983e-026,0,-1.69004e-025,52.7555,-8.71728e-006,52.7555,0,0.000368846,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.138873212048784
52.1295,2.91435,-0.055679,376.118,-25.108,-0.0276779,-1.03465,-0.360037,5999.62,0.000464083,-1.0344,-1.45687,-0.382091,-0.0276779,-0.233323,0.0617556,-0.00854908,21.5954,-0.0614466,2.91489,-0.0473857,21.5986,-0.360037,0.524,-0.676973,0,0.717375,-6.849,6,3.0,-0.637707,0.316892,8.71414e-005,383.574,-89.1299,0,1.48149e-026,0,-1.61552e-025,52.7732,-7.4074e-006,52.7732,0,0.000340617,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.043478730001889
52.1455,2.83081,-0.0600443,376.214,-25.1088,-0.0266806,-1.04076,-0.370791,6045.04,0.000487733,-1.0405,0.521814,-0.381332,-0.0266806,-0.730787,0.0622197,-0.0086512,21.7589,-0.0605963,2.83144,-0.0521618,21.7622,-0.370791,-0.22863,-0.667909,0,0.717375,-6.696,6,3.0,-0.637707,0.314353,7.99492e-005,383.574,-89.3596,0,1.41316e-026,0,-1.541e-025,52.7909,-6.09752e-006,52.7909,0,0.000312387,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.948108324701751
52.1615,2.74983,-0.0528638,376.311,-25.1098,-0.0256893,-1.04686,-0.381395,6090.84,0.000455772,-1.0466,1.79154,-0.381208,-0.0256893,-0.111104,0.0618295,-0.00875197,21.9237,-0.059703,2.75019,-0.0453712,21.927,-0.381395,0.546152,-0.658229,0,0.720667,-6.534,6,3.0,-0.637707,0.311789,6.11241e-005,383.573,-89.5959,0,1.34915e-026,0,-1.4712e-025,52.8088,-4.44705e-006,52.8088,0,0.000238796,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.851733088142444
52.1775,2.92118,-0.0455876,376.409,-25.1107,-0.0247415,-1.05298,-0.39184,6137.1,0.00058524,-1.05271,-0.322295,-0.382634,-0.0247415,0.441722,0.0572467,-0.00885496,22.0902,-0.0586786,2.92176,-0.0378286,22.0936,-0.39184,1.73359,-0.64764,0,0.714084,-6.363,6,3.0,-0.637707,0.309211,3.58387e-005,383.573,-89.8357,0,1.28754e-026,0,-1.40402e-025,52.8267,-2.60743e-006,52.8267,0,0.000140013,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.754390841564653
52.1935,2.81064,-0.0493089,376.508,-25.1116,-0.023858,-1.05908,-0.402116,6183.59,0.0006749,-1.05881,1.62765,-0.380348,-0.023858,-0.131482,0.053581,-0.00896132,22.2574,-0.057569,2.81108,-0.0420368,22.2609,-0.402116,1.07433,-0.637149,0,0.717375,-6.183,6,3.0,-0.637707,0.306633,1.05534e-005,383.573,-90.0756,0,1.22593e-026,0,-1.33684e-025,52.8447,-7.67806e-007,52.8447,0,4.12293e-005,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.656070068097092
52.2095,2.96988,-0.0516362,376.607,-25.1126,-0.0230467,-1.06518,-0.412212,6230.5,0.000377891,-1.06491,-0.418708,-0.381458,-0.0230467,-0.979708,0.0492524,-0.00906417,22.4263,-0.0563366,2.97048,-0.0441759,22.4298,-0.412212,-0.495495,-0.625538,0,0.720667,-5.994,6,3.0,-0.637707,0.304122,0,383.572,-90.3129,0,1.1698e-026,0,-1.27563e-025,52.8622,-4.55188e-013,52.8622,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.557750591012496
52.2255,2.91625,-0.0370845,376.707,-25.1136,-0.0222623,-1.07125,-0.422122,6277.71,0.000515431,-1.07098,0.845869,-0.377921,-0.0222623,1.33113,0.0495781,-0.00917536,22.5961,-0.0551114,2.91682,-0.0299723,22.5998,-0.422122,2.17172,-0.613581,0,0.717375,-5.805,18,3.0,-0.637707,0.301658,0,383.572,-90.5484,0,1.11759e-026,0,-1.2187e-025,52.8794,2.4416e-013,52.8794,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.45845381444559
52.2415,2.9513,-0.0601974,376.808,-25.1146,-0.0214742,-1.0773,-0.431835,6325.21,0.000607528,-1.07702,0.671728,-0.376517,-0.0214742,-2.19691,0.0480962,-0.00928202,22.7671,-0.0538666,2.95196,-0.0532156,22.7708,-0.431835,-1.77312,-0.602075,0,0.720667,-5.625,18,3.0,-0.637707,0.299195,0,383.571,-90.7839,0,1.06538e-026,0,-1.16177e-025,52.8966,9.43508e-013,52.8966,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.358180686436887
52.2575,2.94604,-0.0345902,376.909,-25.1156,-0.0207375,-1.08329,-0.44134,6373,0.000588593,-1.083,1.1508,-0.371652,-0.0207375,1.20138,0.0447346,-0.00939352,22.939,-0.0525393,2.94668,-0.0278443,22.9428,-0.44134,2.626,-0.587755,0,0.717375,-5.463,6,3.0,-0.637707,0.296761,0,383.571,-91.0192,0,1.01648e-026,0,-1.10844e-025,52.9135,1.32041e-012,52.9135,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.257923469115543
52.2735,3.04912,-0.0508272,377.012,-25.1166,-0.0200394,-1.08922,-0.450646,6421.18,0.000323891,-1.08894,-0.395736,-0.370906,-0.0200394,-1.48261,0.0419441,-0.00949903,23.1124,-0.0512964,3.04977,-0.0440605,23.1163,-0.450646,-0.526867,-0.575866,0,0.710793,-5.319,0,3.0,-0.637707,0.29436,0,383.571,-91.2542,0,9.71488e-027,0,-1.05938e-025,52.9302,1.31631e-012,52.9302,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.155700528086326
52.2895,3.02661,-0.0392102,377.115,-25.1176,-0.0194117,-1.09512,-0.459763,6469.58,0.000533286,-1.09483,0.604683,-0.365377,-0.0194117,0.195389,0.0363074,-0.00961236,23.2866,-0.0501179,3.02737,-0.032699,23.2905,-0.459763,1.53288,-0.5645,0,0.720667,-5.193,6,3.0,-0.637707,0.291959,0,383.57,-91.4892,0,9.26495e-027,0,-1.01031e-025,52.9469,1.3122e-012,52.9469,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.053495311756674
52.3055,3.07914,-0.0446902,377.219,-25.1187,-0.0188951,-1.10093,-0.468707,6518.32,0.000406662,-1.10064,-0.177229,-0.362602,-0.0188951,-0.621972,0.0281858,-0.00972058,23.462,-0.0490281,3.07984,-0.0382572,23.466,-0.468707,0.641407,-0.55445,0,0.717375,-5.103,0,3.0,-0.637707,0.289579,0,383.57,-91.7244,0,8.83514e-027,0,-9.63444e-026,52.9635,1.10912e-012,52.9635,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.950304122765903
52.3215,3.10537,-0.0456539,377.324,-25.1198,-0.0185276,-1.10669,-0.477507,6567.39,0.000400553,-1.1064,-0.0135589,-0.357178,-0.0185276,-0.636862,0.0179215,-0.00983515,23.6386,-0.0480426,3.10622,-0.039346,23.6426,-0.477507,0.58318,-0.546312,0,0.717375,-5.022,6,3.0,-0.637707,0.287241,0,383.569,-91.9601,0,8.44557e-027,0,-9.20963e-026,52.9798,5.07926e-013,52.9798,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.846141522720513
52.3375,2.9792,-0.0476709,377.429,-25.1209,-0.0183168,-1.11238,-0.48619,6616.73,0.000190941,-1.11208,1.96755,-0.354405,-0.0183168,-0.658471,0.00889768,-0.00994228,23.8161,-0.0471896,2.9798,-0.0417677,23.8202,-0.48619,-0.220241,-0.54016,0,0.717375,-4.959,6,3.0,-0.637707,0.284903,0,383.569,-92.1958,0,8.05599e-027,0,-8.78481e-026,52.9961,-9.32681e-014,52.9961,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.741999096888577
52.3535,3.08243,-0.0548024,377.535,-25.122,-0.0182593,-1.11803,-0.494782,6666.43,0.000240383,-1.11773,0.890338,-0.350696,-0.0182593,-1.50178,-0.00121225,-0.0100541,23.9949,-0.0464294,3.08325,-0.0488405,23.9991,-0.494782,-1.064,-0.534888,0,0.717375,-4.905,6,3.0,-0.637707,0.282578,0,383.569,-92.4315,0,7.67746e-027,0,-8.37203e-026,53.0123,-4.53941e-013,53.0123,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.63688751808195
52.3695,3.19634,-0.0517348,377.642,-25.1231,-0.0183712,-1.12361,-0.5033,6716.38,0.000460049,-1.12331,-0.719378,-0.347312,-0.0183712,-0.766766,-0.0122571,-0.0101625,24.1747,-0.0457243,3.19721,-0.0456922,24.179,-0.5033,0.382292,-0.530647,0,0.717375,-4.86,6,3.0,-0.637707,0.280297,0,383.568,-92.6672,0,7.34098e-027,0,-8.00511e-026,53.0282,1.00923e-013,53.0282,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.530808238965419
52.3855,3.11771,-0.05962,377.75,-25.1243,-0.0186772,-1.12914,-0.511759,6766.62,0.000319554,-1.12883,0.915062,-0.342976,-0.0186772,-1.55775,-0.0244235,-0.0102732,24.3555,-0.0450576,3.11857,-0.0538552,24.3598,-0.511759,-0.944827,-0.527389,0,0.717375,-4.824,0,3.0,-0.637707,0.278017,0,383.568,-92.903,0,7.0045e-027,0,-7.63819e-026,53.0441,6.55787e-013,53.0441,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.423748410891685
52.4015,3.16199,-0.0532976,377.859,-25.1255,-0.0191223,-1.13459,-0.52018,6817.12,0.000259977,-1.13427,0.192429,-0.338784,-0.0191223,-0.882024,-0.0307202,-0.0103803,24.5372,-0.0445065,3.16273,-0.0475633,24.5416,-0.52018,0.00516896,-0.52521,0,0.714084,-4.779,6,3.0,-0.637707,0.275742,0,383.567,-93.1388,0,6.67177e-027,0,-7.27536e-026,53.06,1.13336e-012,53.06,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.315723735791163
52.4175,3.14279,-0.0518717,377.969,-25.1267,-0.0196903,-1.13994,-0.528573,6867.8,0.00023006,-1.13963,1.08077,-0.330903,-0.0196903,-0.0450663,-0.0383961,-0.010492,24.7195,-0.0440144,3.14366,-0.046279,24.7241,-0.528573,0.783388,-0.523475,0,0.720667,-4.752,0,3.0,-0.637707,0.273519,0,383.567,-93.3748,0,6.38091e-027,0,-6.95818e-026,53.0755,7.47582e-013,53.0755,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.206735958345455
52.4335,3.14902,-0.0767991,378.079,-25.1279,-0.0203347,-1.14518,-0.536951,6918.73,0.000371398,-1.14486,1.02002,-0.324266,-0.0203347,-2.53908,-0.0425307,-0.0105983,24.9028,-0.0436563,3.14983,-0.0712802,24.9074,-0.536951,-2.91366,-0.524157,0,0.717375,-4.725,0,3.0,-0.637707,0.271296,0,383.567,-93.6108,0,6.09005e-027,0,-6.641e-026,53.091,3.61808e-013,53.091,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.097775732261303
52.4495,3.22719,-0.0601522,378.19,-25.1291,-0.0210733,-1.1503,-0.545312,6969.87,0.000249956,-1.14998,0.321565,-0.315426,-0.0210733,-0.354107,-0.0485248,-0.0107066,25.0868,-0.0432466,3.2282,-0.054594,25.0915,-0.545312,0.0694317,-0.522199,0,0.717375,-4.698,0,3.0,-0.637707,0.269073,0,383.566,-93.8469,0,5.79918e-027,0,-6.32383e-026,53.1065,-2.39649e-014,53.1065,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.987855682847571
52.4655,3.20527,-0.0775765,378.302,-25.1304,-0.0218553,-1.15528,-0.553668,7021.22,0.000333413,-1.15495,0.624661,-0.308014,-0.0218553,-2.29895,-0.0512517,-0.0108079,25.2716,-0.0429682,3.20614,-0.072129,25.2764,-0.553668,-3.2148,-0.523094,0,0.720667,-4.671,0,3.0,-0.637707,0.266902,0,383.566,-94.0835,0,5.54575e-027,0,-6.04747e-026,53.1216,-2.41105e-013,53.1216,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.8769625846515146
